Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740631423952,52318.76040649414,4150,0,1.28125,61501.97966003418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.88996124267578,15.862869262695313,73.15094757080078,47.025718688964844,76.9854736328125,20.329833984375,100,0,60.36917495727539,60.39112091064453,7.778419494628906,74.68080139160156,16487870464,15032385536,7808208896,0
199,1740631424152,52320.082931518555,4175,0,1.3,61511.024337768555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.881103515625,62.88138961791992,54.88078689575195,99.83494567871094,27.950027465820313,71.40284729003906,71.49202728271484,51.1776008605957,15.098007202148438,100,35.1593017578125,53.84162139892578,16487870464,15032385536,7807897600,0
200,1740631424352,36276.54571533203,3340,0,1.0125000000000002,61519.16061401367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.579654693603516,74.1844253540039,81.55714416503906,30.776138305664063,98.11768341064453,78.29866027832031,99.9979019165039,1.7063751220703125,77.3153076171875,19.388656616210938,16.698692321777344,20.327415466308594,16487870464,15032385536,7809753088,0
200,1740631424552,52322.09582519531,3379.9999999999995,0,1.01875,61527.84550476074,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.70087432861328,38.26462936401367,97.51073455810547,24.734092712402344,42.02617645263672,62.517799377441406,56.55397033691406,87.72901153564453,26.67047882080078,73.78619384765625,49.775909423828125,40.806732177734375,16487870464,15032385536,7809429504,0
199,1740631424753,36278.37188720703,4175,0,1.29375,61536.22996520996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.214378356933594,79.11155700683594,47.36289978027344,60.68661117553711,46.25436019897461,53.70158004760742,77.44221496582031,40.377262115478516,49.67536163330078,62.85348129272461,61.6920051574707,2.4174270629882813,16487870464,15032385536,7808913408,0
199,1740631424953,52324.267578125,4200,0,1.30625,61544.807876586914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.30582809448242,32.261260986328125,64.14517211914063,74.62080383300781,33.70906066894531,54.52220916748047,73.14680480957031,52.59318923950195,13.66290283203125,88.85145568847656,56.26318359375,30.048812866210938,16487870464,15032385536,7808442368,0
200,1740631425153,52325.280517578125,4175,0,1.29375,61553.22410583496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.0936279296875,58.23454284667969,97.82496643066406,4.470306396484375,43.47294235229492,92.27318572998047,3.3408660888671875,100,23.196441650390625,96.48193359375,37.01029968261719,27.580291748046875,16487870464,15032385536,7807971328,0
200,1740631425353,62954.232345581055,3400,0,1.01875,61562.484298706055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.57642364501953,33.62268829345703,31.92401885986328,56.96782684326172,65.51985168457031,54.47975540161133,26.130783081054688,93.30999755859375,92.76879119873047,22.349342346191406,27.34722137451172,72.04367065429688,16487870464,15032385536,7809433600,0
200,1740631425553,23980.26448059082,4200,0,1.3,61570.947021484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.16332244873047,42.57278823852539,41.57389450073242,76.97113037109375,80.29859924316406,18.480552673339844,99.89404296875,15.33465576171875,78.52350616455078,64.80856323242188,25.30797576904297,61.972618103027344,16487870464,15032385536,7808917504,0
199,1740631425754,36283.888580322266,4175,0,1.29375,61579.88545227051,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.00467300415039,14.369430541992188,90.8699722290039,14.602996826171875,30.903060913085938,92.0931167602539,16.132659912109375,85.52941131591797,62.77244186401367,46.50003433227539,33.398193359375,61.94942092895508,16487870464,15032385536,7808454656,0
199,1740631425954,52328.932693481445,4175,0,1.2875,61588.56758117676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.6109619140625,24.363792419433594,82.97663116455078,78.2408676147461,18.33636474609375,60.810611724853516,18.04290771484375,76.20124053955078,71.99193572998047,60.779083251953125,1.9411392211914063,76.41275787353516,16487870464,15032385536,7807983616,0
200,1740631426154,52329.43028259277,4175,0,1.2875,61596.66735839844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.54450988769531,8.216926574707031,93.64654541015625,45.9844970703125,23.24803924560547,56.17662811279297,34.561798095703125,89.39402770996094,83.94859313964844,63.26292419433594,18.456100463867188,66.72966003417969,16487870464,15032385536,7807504384,0
200,1740631426354,52329.92950439453,3340,0,1.0125000000000002,61604.54847717285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.068389892578125,22.049636840820313,23.504425048828125,92.8631591796875,78.03805541992188,79.00709533691406,72.26099395751953,62.34727478027344,100,26.958847045898438,38.165401458740234,3.0625381469726563,16487870464,15032385536,7809568768,0
199,1740631426555,52330.72431945801,4175,0,1.30625,61612.69609069824,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.655128479003906,2.5836868286132813,7.050285339355469,100,29.46947479248047,76.54873657226563,62.62648010253906,84.04498291015625,83.98926544189453,23.35834503173828,46.4893684387207,31.02411651611328,16487870464,15032385536,7809212416,0
200,1740631426755,36288.21356201172,4175,0,1.29375,61621.260009765625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.62254333496094,18.77912139892578,47.87484359741211,64.62163543701172,53.16922378540039,43.8180046081543,55.287322998046875,80.93833923339844,76.65362548828125,47.78867721557617,3.7526626586914063,77.60120391845703,16487870464,15032385536,7808684032,0
199,1740631426956,52332.955657958984,4175,0,1.3,61629.81657409668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.67233276367188,45.506431579589844,28.460609436035156,83.00408172607422,44.16828918457031,33.05224609375,53.020790100097656,50.915409088134766,87.33094787597656,28.373985290527344,37.148704528808594,36.645137786865234,16487870464,15032385536,7808184320,0
199,1740631427156,62965.088775634766,3360,0,1.00625,61638.40524291992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.667518615722656,66.44013977050781,36.224788665771484,90.33457946777344,30.43236541748047,63.73484420776367,78.51715087890625,30.181915283203125,69.59493255615234,46.16350555419922,82.1988754272461,7.12957763671875,16487870464,15032385536,7807713280,0
200,1740631427356,62965.94728088379,4175,0,1.28125,61646.67642211914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.17436981201172,48.51169967651367,39.97865676879883,85.91871643066406,39.79477310180664,39.12795639038086,63.151737213134766,46.478416442871094,56.34983825683594,69.02876281738281,68.69243621826172,9.620208740234375,16487870464,15032385536,7809445888,0
200,1740631427556,36292.56018066406,4175,0,1.3,61655.12222290039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.247589111328125,48.7901611328125,68.95136260986328,41.996559143066406,59.63618469238281,61.338043212890625,99.81207275390625,2.4086456298828125,7.06396484375,80.10786437988281,65.53956604003906,47.637908935546875,16487870464,15032385536,7808880640,0
199,1740631427756,52337.05046081543,4175,0,1.29375,61663.69216918945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.682533264160156,56.78474807739258,70.1231918334961,59.082820892333984,61.346683502197266,26.147857666015625,100,0.69091796875,49.01300811767578,57.29609680175781,39.833213806152344,72.68942260742188,16487870464,15032385536,7808438272,0
199,1740631427957,52338.05094909668,4175,0,1.3,61672.078857421875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.799713134765625,43.78469467163086,72.62265014648438,27.664459228515625,70.79801177978516,47.33442687988281,46.713966369628906,48.7702522277832,86.27769470214844,43.4824333190918,10.026840209960938,85.23458099365234,16487870464,15032385536,7807909888,0
200,1740631428157,62970.4443359375,4175,0,1.28125,61680.01528930664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.29376983642578,49.27711868286133,64.43159484863281,48.50231170654297,25.52014923095703,40.3017692565918,78.07794952392578,48.037567138671875,72.07357025146484,38.96430206298828,39.41511535644531,91.90730285644531,16487870464,15032385536,7807614976,0
200,1740631428357,36297.44496154785,4175,0,1.29375,61688.28857421875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.281166076660156,46.42090606689453,53.635711669921875,0.90216064453125,84.58622741699219,62.18244934082031,44.559364318847656,53.31318283081055,73.73995971679688,77.08983612060547,24.866302490234375,62.969608306884766,16487870464,15032385536,7809540096,0
200,1740631428558,262.445068359375,4175,0,1.3,61696.7138671875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.49357223510742,21.844772338867188,41.88677978515625,75.35027313232422,60.33699035644531,62.531192779541016,93.33243560791016,18.122909545898438,63.01237487792969,71.43885803222656,58.24013137817383,2.4199142456054688,16487870464,15032385536,7809126400,0
200,1740631428758,62974.644119262695,3340,0,1,61705.057037353516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.45049285888672,1.8739242553710938,46.023033142089844,86.41954040527344,61.77863693237305,33.172454833984375,24.643150329589844,97.43839263916016,35.32038116455078,60.399085998535156,68.90746307373047,37.99614715576172,16487870464,15032385536,7808655360,0
200,1740631428958,52341.944747924805,4175,0,1.29375,61712.950622558594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.18914031982422,33.22704315185547,48.26982879638672,99.89958190917969,10.618888854980469,50.40940856933594,69.16508483886719,59.661521911621094,61.571617126464844,46.56656265258789,13.304634094238281,89.93270874023438,16487870464,15032385536,7808040960,0
200,1740631429159,59434.8642578125,4175,0,1.3,61721.30644226074,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,5.725334167480469,62.35418701171875,77.08338165283203,32.13584899902344,25.55322265625,69.05036926269531,25.15105438232422,93.8202896118164,78.87479400634766,54.612491607666016,63.32798385620117,31.732986450195313,16487870464,15032385536,7807631360,0
199,1740631429359,52343.44381713867,4175,0,1.2875,61729.342376708984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.30693054199219,24.351043701171875,77.04243469238281,54.15180969238281,30.463218688964844,46.14528274536133,40.246219635009766,77.6014404296875,86.29206085205078,30.801010131835938,44.57001495361328,68.72639465332031,16487870464,15032385536,7809351680,0
199,1740631429559,59437.53369140625,4175,0,1.3,61737.647857666016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.10445785522461,20.168121337890625,42.61967849731445,55.012901306152344,62.85041046142578,21.357505798339844,42.386688232421875,74.59037780761719,93.95136260986328,42.74504089355469,56.53565216064453,64.77978515625,16487870464,15032385536,7808876544,0
200,1740631429759,52345.34373474121,4175,0,1.29375,61746.26225280762,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.12033081054688,21.11095428466797,35.37971496582031,82.33545684814453,28.080909729003906,85.05503845214844,27.489486694335938,65.33792114257813,100,11.818397521972656,17.104263305664063,65.82487487792969,16487870464,15032385536,7808360448,0
200,1740631429960,24010.57470703125,4175,0,1.2875,61754.459213256836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.05645751953125,31.90636444091797,93.26341247558594,38.73385238647461,49.682220458984375,58.623626708984375,23.887550354003906,78.39024353027344,70.2300796508789,49.28310012817383,17.81048583984375,91.0960922241211,16487870464,15032385536,7807709184,0
199,1740631430160,36307.294036865234,4175,0,1.29375,61762.726470947266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.14649200439453,63.85520935058594,78.64051818847656,49.189701080322266,28.941665649414063,69.88935089111328,76.51943969726563,53.4713020324707,62.36363983154297,68.31404876708984,27.54375457763672,17.319961547851563,16487870464,15032385536,7807180800,0
200,1740631430360,59442.71267700195,4175,0,1.29375,61771.2371673584,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.71018981933594,36.77543640136719,77.25914764404297,59.75945281982422,9.905204772949219,89.51309967041016,83.78396606445313,24.074241638183594,100,24.111427307128906,7.026039123535156,63.165985107421875,16487870464,15032385536,7809282048,0
199,1740631430561,52348.59599304199,4175,0,1.29375,61779.843338012695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,4.799064636230469,58.88976287841797,100,24.202011108398438,43.52593231201172,74.81219482421875,87.13847351074219,20.275192260742188,91.6679916381836,30.02508544921875,76.99176788330078,1.4286575317382813,16487870464,15032385536,7808720896,0
200,1740631430761,36310.36680603027,3360,0,1.01875,61788.201599121094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.47014236450195,24.86957550048828,99.99603271484375,62.26535415649414,68.87394714355469,23.532081604003906,24.007904052734375,62.04133224487305,69.40299987792969,42.070709228515625,22.44916534423828,62.71211242675781,16487870464,15032385536,7808290816,0
199,1740631430961,62987.25910949707,4200,0,1.29375,61796.689544677734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.5904426574707,38.13105010986328,70.72078704833984,73.70140075683594,56.22254180908203,64.60688018798828,20.879302978515625,85.13623809814453,53.960453033447266,49.259090423583984,52.93538284301758,17.879493713378906,16487870464,15032385536,7807397888,0
199,1740631431161,62988.57258605957,4175,0,1.2875,61804.98979187012,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.621376037597656,30.64936065673828,55.63054275512695,63.3521842956543,80.27700805664063,24.56739044189453,16.19439697265625,61.8531608581543,61.21565628051758,68.7419204711914,64.24778747558594,48.33558654785156,16487870464,15032385536,7806898176,0
200,1740631431361,281.7817077636719,4175,0,1.3,61813.41409301758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.283050537109375,45.84320831298828,58.38577651977539,55.00765609741211,51.211692810058594,3.0313796997070313,66.35626220703125,69.72474670410156,99.18270874023438,24.68573760986328,78.014892578125,32.730369567871094,16487870464,15032385536,7809224704,0
199,1740631431562,52353.309143066406,4175,0,1.29375,61821.49217224121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.79119110107422,35.586029052734375,38.49508285522461,100,38.1533203125,48.76609802246094,0.15933990478515625,82.98382568359375,59.76572799682617,69.70635223388672,70.18426513671875,30.912841796875,16487870464,15032385536,7808724992,0
200,1740631431762,52354.25833129883,4175,0,1.3,61829.930740356445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.177444458007813,58.234352111816406,100,15.703948974609375,84.33245086669922,45.87101364135742,49.26416015625,55.08952331542969,85.50882720947266,25.481582641601563,18.897789001464844,56.7021369934082,16487870464,15032385536,7808401408,0
200,1740631431963,52355.73864746094,4175,0,1.3,61838.9571685791,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.528194427490234,84.99356079101563,53.90651321411133,45.85093307495117,55.78207778930664,45.507633209228516,38.29690933227539,46.431610107421875,92.3185806274414,23.583724975585938,7.724761962890625,69.07384490966797,16487870464,15032385536,7807483904,0
200,1740631432163,36317.9328918457,4175,0,1.29375,61847.61357116699,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,8.025299072265625,49.50041961669922,24.680496215820313,99.80680847167969,5.127952575683594,80.12870025634766,84.5947036743164,60.2373046875,90.63728332519531,29.143402099609375,4.208183288574219,80.00577545166016,16487870464,15032385536,7806910464,0
199,1740631432364,52357.17182922363,4200,0,1.3125,61855.961990356445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.70691680908203,23.401870727539063,42.78408432006836,99.6302719116211,60.76778030395508,15.749008178710938,59.93375015258789,61.471458435058594,40.27109909057617,99.76277923583984,3.9584121704101563,77.61032104492188,16487870464,15032385536,7809155072,0
199,1740631432564,52358.33836364746,4150,0,1.2875,61865.04365539551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.083290100097656,80.44722747802734,69.07521057128906,59.12787628173828,84.45427703857422,12.256401062011719,87.81790924072266,22.285850524902344,89.1068344116211,16.008377075195313,53.72863006591797,34.30516052246094,16487870464,15032385536,7808602112,0
199,1740631432764,52359.111099243164,4225,0,1.30625,61873.78775024414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.495635986328125,50.26533508300781,92.35286712646484,32.82495880126953,98.9892807006836,2.7646484375,50.981937408447266,64.89912414550781,55.27152633666992,69.61129760742188,24.039573669433594,61.036155700683594,16487870464,15032385536,7808180224,0
199,1740631432964,62998.513900756836,3340,0,1.00625,61881.75033569336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.27871322631836,26.03643798828125,37.9963493347168,77.335693359375,46.424495697021484,17.872238159179688,85.53009796142578,45.98857879638672,100,56.43913269042969,7.997383117675781,72.0534896850586,16487870464,15032385536,7807393792,0
