Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740575636011,37236.052673339844,4175,0,1.30625,49639.81594848633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.829139709472656,47.30122375488281,11.856658935546875,99.94959259033203,28.00933074951172,47.48768615722656,40.215755462646484,52.4119987487793,81.40643310546875,60.9948844909668,55.01913833618164,61.150550842285156,16487870464,15032385536,7832649728,0
200,1740575636212,37236.84210205078,4175,0,1.30625,49648.04183959961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.812862396240234,10.0849609375,48.7090950012207,61.558876037597656,43.8247184753418,40.19901657104492,47.2259407043457,76.67780303955078,10.765235900878906,100,58.57078170776367,62.66796875,16487870464,15032385536,7832207360,0
200,1740575636412,37237.34159851074,4175,0,1.2875,49656.1287689209,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.081214904785156,23.746376037597656,82.03596496582031,79.14000701904297,77.16734313964844,18.670631408691406,69.5635986328125,58.803855895996094,2.1368942260742188,100,59.296653747558594,31.469749450683594,16487870464,15032385536,7831785472,0
200,1740575636612,37237.753189086914,4175,0,1.29375,49663.61294555664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.02287673950195,1.69183349609375,68.5545654296875,85.85302734375,31.9022216796875,63.332454681396484,76.96758270263672,22.18341827392578,53.98064422607422,45.180179595947266,79.06028747558594,38.840576171875,16487870464,15032385536,7831433216,0
200,1740575636813,37238.29702758789,4175,0,1.29375,49671.493560791016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.397865295410156,6.6293792724609375,82.89147186279297,70.72222900390625,46.07014846801758,31.535598754882813,33.251014709472656,87.84320068359375,48.73706817626953,27.51422882080078,86.4777603149414,51.75047302246094,16487870464,15032385536,7833337856,0
200,1740575637013,37238.91801452637,4175,0,1.29375,49679.57783508301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.825912475585938,32.777191162109375,33.52281951904297,95.3412094116211,68.83354949951172,82.51347351074219,37.221561431884766,78.6237564086914,24.85797119140625,79.02202606201172,26.84668731689453,34.1513671875,16487870464,15032385536,7832838144,0
199,1740575637214,37239.93846130371,4200,0,1.3125,49688.070236206055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.69158172607422,65.54417419433594,10.798057556152344,100,84.40801239013672,14.989616394042969,67.36661529541016,27.697158813476563,74.11392974853516,50.410037994384766,28.89606475830078,69.45649719238281,16487870464,15032385536,7832395776,0
199,1740575637414,37240.697204589844,4150,0,1.28125,49696.17906188965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.287155151367188,33.61096954345703,24.114784240722656,72.29010772705078,70.20000457763672,47.87165451049805,40.07681655883789,38.51565170288086,77.12847137451172,83.83010864257813,52.930057525634766,48.40572738647461,16487870464,15032385536,7831916544,0
199,1740575637614,20821.954208374023,4175,0,1.29375,49704.2848815918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.58122634887695,31.41252899169922,63.66135787963867,54.688270568847656,10.21783447265625,66.53816223144531,70.10700225830078,45.03679656982422,100,59.20013427734375,49.75995635986328,7.409263610839844,16487870464,15032385536,7831527424,0
200,1740575637814,37242.36192321777,4175,0,1.29375,49712.359451293945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.828189849853516,16.904617309570313,74.13040924072266,61.693260192871094,23.08709716796875,69.18214416503906,61.1711540222168,36.232208251953125,59.0443115234375,58.3839111328125,29.64703369140625,88.49120330810547,16487870464,15032385536,7833149440,0
200,1740575638014,37242.91975402832,4175,0,1.3,49720.27339172363,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.026790618896484,9.416328430175781,84.38921356201172,69.0685043334961,41.14791488647461,37.64799499511719,30.760589599609375,65.09039306640625,56.84505081176758,67.19136047363281,60.94392776489258,51.198265075683594,16487870464,15032385536,7832682496,0
200,1740575638215,37244.04716491699,4150,0,1.29375,49728.6368560791,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.843017578125,63.410030364990234,32.903541564941406,78.67302703857422,44.1739616394043,33.30602264404297,46.98577117919922,71.60165405273438,100,3.6286544799804688,17.778976440429688,99.85724639892578,16487870464,15032385536,7832281088,0
199,1740575638415,40756.61862182617,4150,0,1.26875,49736.57484436035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.480098724365234,30.573524475097656,32.265403747558594,92.11969757080078,77.7682113647461,16.812339782714844,53.413448333740234,51.33074951171875,100,47.21363067626953,34.396080017089844,32.33202362060547,16487870464,15032385536,7831511040,0
199,1740575638615,37245.3757019043,4175,0,1.29375,49744.31901550293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.058441162109375,17.875534057617188,17.828941345214844,100,64.07371520996094,75.23627471923828,3.1742935180664063,67.53936004638672,100,25.997474670410156,29.522064208984375,90.47228240966797,16487870464,15032385536,7831310336,0
200,1740575638816,40759.47431945801,3340,0,1,49752.14710998535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.557071685791016,15.172019958496094,51.19500732421875,49.03205490112305,23.8726806640625,96.3958740234375,8.238632202148438,58.8365364074707,97.32212829589844,42.253440856933594,72.57998657226563,43.121002197265625,16487870464,15032385536,7833325568,0
200,1740575639016,40760.66784667969,4175,0,1.2875,49760.357345581055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.964725494384766,7.455924987792969,74.95581817626953,61.399757385253906,35.37501525878906,64.02342224121094,33.69688415527344,89.71833801269531,2.9017486572265625,100,40.937042236328125,67.84272766113281,16487870464,15032385536,7832797184,0
200,1740575639217,40761.40837097168,4175,0,1.28125,49768.76124572754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.44850158691406,15.608970642089844,55.37616729736328,100,54.45319747924805,2.3930130004882813,55.013580322265625,74.23229217529297,58.18330764770508,37.49160385131836,16.965423583984375,75.98562622070313,16487870464,15032385536,7832297472,0
200,1740575639417,40762.597076416016,4175,0,1.28125,49776.81541442871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.83525848388672,8.1319580078125,55.017642974853516,75.81346130371094,33.89885711669922,65.65193176269531,78.72169494628906,47.672096252441406,100,24.449607849121094,22.818923950195313,70.7825927734375,16487870464,15032385536,7830859776,0
200,1740575639618,37249.18797302246,4175,0,1.3,49784.54573059082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.51099395751953,29.070465087890625,42.33279037475586,100,18.571548461914063,62.621253967285156,72.4288558959961,65.56295776367188,38.88300704956055,16.818634033203125,25.68730926513672,92.20504760742188,16487870464,15032385536,7830335488,0
200,1740575639818,37249.597564697266,4175,0,1.29375,49792.33140563965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.516868591308594,23.483810424804688,55.71171951293945,85.67008209228516,32.376708984375,54.42470932006836,61.22124099731445,24.402320861816406,100,42.74211883544922,58.19942855834961,60.40445327758789,16487870464,15032385536,7833186304,0
200,1740575640019,55602.522232055664,3340,0,1.29375,49800.17883300781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.400909423828125,20.677688598632813,37.397369384765625,74.59075164794922,25.852012634277344,60.5052490234375,78.90386962890625,42.00044631958008,96.9984130859375,61.201995849609375,41.87271499633789,71.46073913574219,16487870464,15032385536,7832137728,0
200,1740575640219,37251.34931945801,4175,0,1.3,49808.42434692383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.4522705078125,48.40868377685547,93.25466918945313,26.79583740234375,59.43033981323242,84.6667251586914,1.4792022705078125,85.40161895751953,1.6109771728515625,100,19.157562255859375,39.8011360168457,16487870464,15032385536,7831650304,0
198,1740575640421,37252.31979370117,4150,0,1.2875,49816.59231567383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.325523376464844,51.62609100341797,56.70909881591797,84.39158630371094,78.43473815917969,46.08315658569336,51.038787841796875,45.60517120361328,14.192001342773438,91.45586395263672,49.86004638671875,5.671539306640625,16487870464,15032385536,7831371776,0
200,1740575640620,33904.53756713867,4175,0,1.3,49824.425857543945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.915977478027344,21.2037353515625,63.521324157714844,91.49077606201172,20.794784545898438,83.9163818359375,57.819034576416016,17.629539489746094,100,23.586318969726563,24.10515594482422,83.52531433105469,16487870464,15032385536,7830913024,0
200,1740575640820,37253.65963745117,4175,0,1.29375,49832.81619262695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.730484008789063,60.9063606262207,42.417110443115234,83.73037719726563,44.87480163574219,59.39998245239258,59.32912826538086,37.15718460083008,100,8.570877075195313,55.68705368041992,60.95890426635742,16487870464,15032385536,7833423872,0
199,1740575641021,37254.41687011719,4175,0,1.29375,49841.07929992676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.690505981445313,34.299049377441406,71.38719940185547,17.338417053222656,84.49175262451172,40.86310577392578,31.626686096191406,100,100,25.558448791503906,26.33843994140625,62.05725860595703,16487870464,15032385536,7831416832,0
200,1740575641221,40773.423568725586,3379.9999999999995,0,1.0125000000000002,49848.39001464844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.167037963867188,0.22702789306640625,53.44430923461914,91.93343353271484,0,46.00398254394531,31.124435424804688,45.057151794433594,100,92.5040283203125,68.20469665527344,46.916473388671875,16487870464,15032385536,7831121920,0
199,1740575641421,40774.54795837402,4150,0,1.28125,49856.5997467041,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.35994338989258,9.794937133789063,30.37244415283203,79.37908935546875,57.70133590698242,40.85013198852539,56.63032913208008,54.21730422973633,84.39606475830078,51.86479949951172,39.580257415771484,56.382469177246094,16487870464,15032385536,7830577152,0
200,1740575641621,40775.00979614258,4175,0,1.28125,49864.2033996582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.143699645996094,65.563232421875,92.3448715209961,0.9539337158203125,39.08347702026367,1.6585311889648438,56.26066970825195,53.38081741333008,100,54.97625732421875,81.62702941894531,49.04983901977539,16487870464,15032385536,7830077440,0
200,1740575641822,40776.26675415039,3340,0,1.00625,49871.90757751465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,6.954032897949219,45.01955795288086,38.509254455566406,34.60236358642578,41.02629470825195,71.51800537109375,32.164520263671875,67.22129821777344,100,68.95927429199219,27.838882446289063,82.14505004882813,16487870464,15032385536,7833370624,0
200,1740575642022,37257.584075927734,4175,0,1.3,49879.89002990723,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.589889526367188,17.60333251953125,15.503303527832031,100,22.0870361328125,50.76835250854492,33.15098571777344,86.52210998535156,92.20402526855469,93.62030029296875,76.2696533203125,20.24298858642578,16487870464,15032385536,7832956928,0
199,1740575642223,20850.032669067383,4175,0,1.29375,49888.37911987305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.71247482299805,23.001121520996094,53.48814010620117,61.26823806762695,48.79146194458008,37.28457260131836,68.66756439208984,62.05813217163086,0,100,31.998573303222656,71.53434753417969,16487870464,15032385536,7832485888,0
200,1740575642423,40779.2932434082,3340,0,1.00625,49896.291595458984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.81267166137695,24.949913024902344,64.2764892578125,51.05330276489258,70.572021484375,27.57037353515625,48.44553756713867,88.96095275878906,1.3281021118164063,99.8288345336914,43.08848571777344,51.43733215332031,16487870464,15032385536,7831986176,0
200,1740575642623,37260.61349487305,4150,0,1.2875,49905.08087158203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3.8388671875,78.1546859741211,68.50065612792969,42.67625045776367,49.01800537109375,57.58769226074219,69.94583129882813,15.485458374023438,57.70228576660156,58.62651062011719,42.253334045410156,60.90201187133789,16487870464,15032385536,7831486464,0
199,1740575642824,20853.43995666504,3340,0,1.01875,49913.169021606445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.04180908203125,36.73640060424805,94.071044921875,25.492935180664063,99.99375915527344,36.338905334472656,54.54178237915039,27.36701202392578,100,2.9541549682617188,17.107650756835938,59.85371780395508,16487870464,15032385536,7833350144,0
200,1740575643024,40782.828033447266,3360,0,1.00625,49920.80906677246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.6908073425293,1.9750518798828125,68.9632568359375,25.551177978515625,46.65921401977539,10.207862854003906,99.79374694824219,100,93.07379150390625,23.87689208984375,39.720191955566406,63.310691833496094,16487870464,15032385536,7832879104,0
200,1740575643224,37263.06684875488,4150,0,1.28125,49928.959701538086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.799095153808594,22.885292053222656,62.683624267578125,75.49566650390625,22.31836700439453,53.08269500732422,42.96150207519531,84.92112731933594,67.14451599121094,22.632598876953125,64.40401458740234,57.92084884643555,16487870464,15032385536,7831965696,0
200,1740575643425,37263.593032836914,4175,0,1.30625,49936.522521972656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.35193634033203,10.945816040039063,42.98397445678711,82.16889953613281,31.413368225097656,77.14949035644531,19.48284149169922,49.16712188720703,92.76641082763672,48.80555725097656,62.179805755615234,61.952392578125,16487870464,15032385536,7831642112,0
200,1740575643625,37264.35942077637,4150,0,1.275,49944.91307067871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.726295471191406,4.096656799316406,88.87744903564453,14.764823913574219,43.01432800292969,77.09481811523438,36.22213363647461,57.81493377685547,92.0837631225586,48.525325775146484,2.2176513671875,99.80582427978516,16487870464,15032385536,7831130112,0
200,1740575643826,37264.85708618164,3320.0000000000005,0,1.00625,49952.73728942871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.837257385253906,11.791305541992188,30.92707061767578,79.46009826660156,54.823307037353516,56.228572845458984,56.76106262207031,45.172454833984375,91.57996368408203,62.860965728759766,47.02234649658203,54.07032775878906,16487870464,15032385536,7832727552,0
200,1740575644026,40788.67367553711,3320.0000000000005,0,1,49961.07438659668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.500640869140625,15.052284240722656,85.09471130371094,30.975234985351563,46.75249481201172,23.63665771484375,85.44947052001953,31.567825317382813,69.48785400390625,60.68055725097656,69.39878845214844,32.00952911376953,16487870464,15032385536,7832240128,0
200,1740575644226,37266.32238769531,4175,0,1.2875,49968.75665283203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.941314697265625,24.32630157470703,43.3359260559082,71.34893798828125,52.835304260253906,83.48257446289063,100,0.83575439453125,100,55.898929595947266,10.340812683105469,45.07534408569336,16487870464,15032385536,7831695360,0
200,1740575644427,37266.824157714844,4175,0,1.29375,49976.61543273926,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.284469604492188,23.662254333496094,81.4292221069336,39.770694732666016,30.645347595214844,46.63848114013672,76.34797668457031,66.79551696777344,100,61.288055419921875,40.34165954589844,28.837600708007813,16487870464,15032385536,7831166976,0
200,1740575644627,20863.788192749023,3340,0,1.0125000000000002,49984.22996520996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,8.168136596679688,23.949127197265625,73.61226654052734,87.56291961669922,45.44956970214844,62.63553237915039,42.348876953125,53.62405014038086,44.5602912902832,78.0985107421875,45.909637451171875,44.74538803100586,16487870464,15032385536,7830843392,0
200,1740575644828,37268.3694152832,4150,0,1.2875,49992.455993652344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.61597442626953,55.77998352050781,26.47918701171875,70.15045166015625,49.4613151550293,27.358627319335938,79.14530181884766,54.76451110839844,33.523765563964844,100,37.34375,56.03205871582031,16487870464,15032385536,7832694784,0
199,1740575645028,40793.89814758301,4150,0,1.26875,50000.316833496094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.577499389648438,59.52287673950195,60.339420318603516,70.13186645507813,28.049179077148438,31.121994018554688,55.32646942138672,68.63421630859375,84.03404998779297,72.09477233886719,21.69818115234375,31.40613555908203,16487870464,15032385536,7832219648,0
