Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740582729444,65417.85220336914,4150,0,1.275,52971.52233886719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.06403350830078,3.4465103149414063,49.994537353515625,76.39688110351563,76.98046112060547,55.506683349609375,76.39338684082031,42.43342208862305,39.43669128417969,63.025691986083984,6.032371520996094,76.58306121826172,16487870464,15032385536,7577509888,0
200,1740582729644,65418.917877197266,4175,0,1.3,52980.04260253906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.629005432128906,49.024070739746094,31.099563598632813,85.2835922241211,91.7119140625,17.62873077392578,62.14216613769531,47.0925178527832,36.75105285644531,76.89743041992188,3.3028335571289063,76.92552185058594,16487870464,15032385536,7577079808,0
200,1740582729845,48914.022216796875,4150,0,1.28125,52988.4250793457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.12606811523438,18.433349609375,86.83587646484375,26.52796173095703,17.239654541015625,86.78453063964844,49.56051254272461,71.64869689941406,4.448127746582031,100,18.712852478027344,78.49763488769531,16487870464,15032385536,7576551424,0
199,1740582730046,65420.840087890625,4175,0,1.3,52996.66484069824,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.864070892333984,28.322792053222656,70.6141357421875,74.23074340820313,35.99848175048828,62.3409423828125,60.673179626464844,55.99967956542969,60.95147705078125,38.35750961303711,37.968135833740234,25.265518188476563,16487870464,15032385536,7578779648,0
200,1740582730245,65421.85836791992,4175,0,1.3,53005.01107788086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.6879997253418,39.42262649536133,52.365562438964844,31.300209045410156,36.72392272949219,88.74691772460938,67.09392547607422,40.61016845703125,59.19441223144531,23.041000366210938,64.80561828613281,60.374183654785156,16487870464,15032385536,7578308608,0
200,1740582730446,3884.0181274414063,4175,0,1.28125,53013.31401062012,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.856338500976563,43.17548751831055,2.9322509765625,96.95425415039063,76.92957305908203,22.919273376464844,85.96449279785156,61.316524505615234,48.873050689697266,73.45763397216797,52.11071014404297,30.42835235595703,16487870464,15032385536,7577923584,0
200,1740582730646,65423.57960510254,4175,0,1.29375,53021.49203491211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.81796264648438,11.46148681640625,66.87895202636719,59.88414764404297,42.77809143066406,51.652618408203125,98.4775619506836,5.704002380371094,6.3003997802734375,77.47561645507813,78.23945617675781,60.588314056396484,16487870464,15032385536,7577382912,0
200,1740582730846,65424.409606933594,4175,0,1.29375,53029.90316772461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.1515998840332,10.973030090332031,77.90934753417969,31.18901824951172,24.837997436523438,75.26692199707031,70.39157104492188,32.35753631591797,30.57189178466797,61.78806686401367,93.35771942138672,41.12721252441406,16487870464,15032385536,7576883200,0
200,1740582731047,48921.917709350586,4125,0,1.26875,53038.5309753418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.221343994140625,44.74125289916992,54.80070877075195,79.21171569824219,68.32093811035156,32.31187438964844,74.8626708984375,8.593276977539063,6.5197601318359375,100,67.19631958007813,38.449214935302734,16487870464,15032385536,7578607616,0
199,1740582731247,65426.29641723633,4175,0,1.3,53046.72611999512,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.426368713378906,39.058799743652344,78.93782806396484,48.98027420043945,55.376766204833984,54.55868911743164,17.342361450195313,75.3359375,33.816307067871094,68.29257202148438,31.763671875,84.06924438476563,16487870464,15032385536,7578136576,0
200,1740582731447,65427.57939147949,4150,0,1.2875,53055.28498840332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.8480224609375,88.30754089355469,100,1.5733642578125,76.76229095458984,28.391357421875,74.47197723388672,20.659217834472656,2.301483154296875,100,27.57024383544922,73.16251373291016,16487870464,15032385536,7577665536,0
200,1740582731648,62813.921646118164,3320.0000000000005,0,1.0125000000000002,53063.96765136719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.23096466064453,48.559059143066406,48.355865478515625,58.135093688964844,77.24818420410156,43.551998138427734,53.61665344238281,57.044166564941406,3.766021728515625,98.19189453125,68.30891418457031,35.68547058105469,16487870464,15032385536,7576956928,0
199,1740582731848,19989.384536743164,4175,0,1.2875,53071.4871673584,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.759151458740234,54.252418518066406,47.93370819091797,54.636871337890625,62.19551086425781,55.71074676513672,56.431758880615234,60.55452346801758,15.849784851074219,78.31629943847656,24.51105499267578,59.058380126953125,16487870464,15032385536,7576616960,0
200,1740582732048,65430.47789001465,4175,0,1.30625,53079.570373535156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.12773132324219,8.77716064453125,44.385093688964844,41.893272399902344,75.63236999511719,72.86620330810547,83.78764343261719,42.64187240600586,69.52960205078125,37.41315841674805,64.16133880615234,18.471847534179688,16487870464,15032385536,7578845184,0
200,1740582732249,65431.755920410156,4175,0,1.30625,53087.91125488281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.91587829589844,43.240684509277344,20.842544555664063,80.14612579345703,63.35980224609375,42.42484664916992,34.43756103515625,42.522396087646484,37.90114974975586,86.09281921386719,77.52218627929688,24.046836853027344,16487870464,15032385536,7578374144,0
200,1740582732449,65432.509017944336,4175,0,1.29375,53096.03924560547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.604042053222656,53.82072830200195,33.469329833984375,70.08265686035156,77.1710205078125,71.45375061035156,77.06439208984375,40.02839279174805,77.48731231689453,21.86621856689453,59.95022201538086,27.938705444335938,16487870464,15032385536,7577866240,0
199,1740582732650,65433.669692993164,4150,0,1.2875,53104.59631347656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.36188507080078,36.68635177612305,79.56069946289063,15.800773620605469,54.13309860229492,52.82630157470703,84.28681945800781,14.8814697265625,99.89930725097656,7.8989715576171875,62.05906295776367,45.3452033996582,16487870464,15032385536,7577366528,0
199,1740582732850,65435.02940368652,4175,0,1.29375,53112.56123352051,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.60922241210938,50.301387786865234,64.45306396484375,52.99032211303711,52.84349822998047,71.3218994140625,87.7630844116211,13.877899169921875,51.63569259643555,76.0743637084961,25.5294189453125,2.200469970703125,16487870464,15032385536,7576866816,0
200,1740582733050,3901.515838623047,3340,0,1,53120.44038391113,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.227813720703125,26.930740356445313,73.8135986328125,80.90774536132813,27.775611877441406,82.0953140258789,19.5875244140625,92.33033752441406,0.02634429931640625,100,69.21045684814453,12.509468078613281,16487870464,15032385536,7578640384,0
200,1740582733250,65436.88259887695,3340,0,1.00625,53128.53482055664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.35543823242188,32.17887878417969,9.392105102539063,61.54566955566406,69.41655731201172,43.14467239379883,28.456932067871094,88.70313262939453,96.15099334716797,61.67063903808594,29.139434814453125,26.981399536132813,16487870464,15032385536,7578218496,0
200,1740582733451,3903.5707397460938,4175,0,1.28125,53136.44923400879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.6262435913086,1.2078323364257813,53.48088455200195,69.47697448730469,18.18030548095703,47.887733459472656,48.44651794433594,98.48087310791016,100,34.25152587890625,30.895462036132813,46.023231506347656,16487870464,15032385536,7577841664,0
200,1740582733651,65438.24174499512,4175,0,1.29375,53144.50650024414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,4.926139831542969,33.4290771484375,70.40077209472656,76.67588806152344,48.6583251953125,53.648189544677734,27.29022216796875,91.95634460449219,30.20391845703125,70.00768280029297,25.934112548828125,82.73542022705078,16487870464,15032385536,7577415680,0
199,1740582733852,65439.192779541016,4175,0,1.29375,53152.76121520996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.21048355102539,24.32128143310547,70.95625305175781,80.01721954345703,17.829132080078125,65.73089599609375,63.55543518066406,47.09834671020508,67.49394226074219,16.66180419921875,78.75721740722656,31.316818237304688,16487870464,15032385536,7576887296,0
200,1740582734052,65439.80473327637,4175,0,1.3,53160.85664367676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,10.265289306640625,40.311737060546875,76.59596252441406,80.05461883544922,75.044677734375,3.7569580078125,55.67555236816406,42.738521575927734,100,8.442054748535156,25.936355590820313,97.54457092285156,16487870464,15032385536,7578521600,0
199,1740582734252,65440.988540649414,4175,0,1.3,53169.44885253906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,79.1496810913086,20.974449157714844,43.989776611328125,69.565673828125,24.227882385253906,69.457763671875,59.57392883300781,56.03980255126953,97.63153839111328,0,28.047088623046875,57.36967849731445,16487870464,15032385536,7578079232,0
200,1740582734452,62831.928619384766,4175,0,1.29375,53177.36152648926,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.63592529296875,32.63445281982422,33.9969482421875,54.938385009765625,49.685218811035156,68.63890075683594,67.58596801757813,47.39710998535156,43.68747329711914,71.90151977539063,33.894081115722656,68.97134399414063,16487870464,15032385536,7577645056,0
200,1740582734652,3910.680694580078,4175,0,1.2875,53185.75358581543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.51536178588867,42.387088775634766,28.603469848632813,92.25228118896484,41.44218826293945,57.57413101196289,54.24422073364258,28.30046844482422,76.62322998046875,59.394508361816406,57.073482513427734,32.442115783691406,16487870464,15032385536,7577157632,0
200,1740582734853,3911.0494537353516,4200,0,1.29375,53193.218673706055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.510704040527344,8.57220458984375,76.50740051269531,53.61875534057617,17.955665588378906,16.95819091796875,39.741458892822266,81.76242065429688,100,73.03448486328125,80.97714233398438,35.17377471923828,16487870464,15032385536,7576883200,0
200,1740582735053,62835.56170654297,3360,0,1.01875,53201.449645996094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.97748565673828,2.7790145874023438,100,23.062705993652344,19.01885986328125,64.25868225097656,71.09872436523438,32.522438049316406,99.04082489013672,22.69011688232422,61.52976608276367,56.59109115600586,16487870464,15032385536,7578640384,0
198,1740582735255,65445.262466430664,3360,0,1.0125000000000002,53209.60348510742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.585983276367188,68.16484069824219,82.43211364746094,61.875003814697266,61.3265266418457,18.42125701904297,37.86862564086914,70.6081771850586,55.49370574951172,45.07362365722656,18.057418823242188,77.50446319580078,16487870464,15032385536,7578140672,0
200,1740582735454,65445.667739868164,4175,0,1.29375,53217.25205993652,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.278480529785156,1.0659027099609375,70.40762329101563,62.39406204223633,8.307594299316406,44.67578887939453,16.925582885742188,85.3207778930664,100,93.37101745605469,84.0523452758789,7.2568817138671875,16487870464,15032385536,7577710592,0
199,1740582735655,65446.82188415527,4150,0,1.2875,53226.431396484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.4380111694336,10.254981994628906,71.07364654541016,54.42646789550781,31.9366455078125,85.98805236816406,29.12054443359375,61.910179138183594,100,1.3894271850585938,60.97534942626953,30.04509735107422,16487870464,15032385536,7577186304,0
200,1740582735855,65447.562408447266,4175,0,1.3,53234.66372680664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.831825256347656,51.63222885131836,82.87051391601563,6.4125213623046875,52.8212776184082,80.79910278320313,42.836669921875,99.47366333007813,5.984649658203125,98.85311889648438,12.545692443847656,84.75340270996094,16487870464,15032385536,7576686592,0
199,1740582736055,65448.63883972168,4125,0,1.275,53243.25926208496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.24542236328125,3.9212722778320313,2.1210708618164063,100,24.668472290039063,99.99778747558594,47.30953598022461,39.52509307861328,71.26283264160156,55.00223922729492,2.0476303100585938,100,16487870464,15032385536,7578451968,0
200,1740582736255,65449.43556213379,4225,0,1.3,53251.44395446777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.756710052490234,17.692344665527344,76.60661315917969,45.3244743347168,13.757301330566406,92.58759307861328,60.79471206665039,47.43016815185547,32.000274658203125,70.60099029541016,84.97966003417969,15.018867492675781,16487870464,15032385536,7578021888,0
200,1740582736456,3920.0994415283203,4175,0,1.28125,53259.158782958984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,5.26055908203125,32.55680847167969,65.88528442382813,84.12776184082031,51.613765716552734,11.165443420410156,74.29997253417969,82.58707427978516,61.05718994140625,62.70066833496094,38.474918365478516,39.97284698486328,16487870464,15032385536,7577550848,0
200,1740582736656,20022.903778076172,4175,0,1.29375,53267.60154724121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.39580535888672,65.3448715209961,10.274612426757813,90.17700958251953,76.96007537841797,28.21111297607422,32.72283935546875,83.77267456054688,92.74905395507813,34.063682556152344,59.29898452758789,11.219123840332031,16487870464,15032385536,7576895488,0
199,1740582736856,65451.63954162598,4175,0,1.29375,53275.35411071777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.69812774658203,25.00390625,87.34288787841797,48.316741943359375,16.84484100341797,76.87576293945313,84.37835693359375,25.714340209960938,99.65049743652344,32.033851623535156,24.22167205810547,70.27810668945313,16487870464,15032385536,7576555520,0
199,1740582737057,65452.089126586914,4175,0,1.3,53283.18035888672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.48876190185547,14.81549072265625,94.83984375,40.28352355957031,8.066871643066406,100,51.608978271484375,47.67080307006836,52.2645378112793,87.26871490478516,7.633964538574219,83.43016052246094,16487870464,15032385536,7578374144,0
200,1740582737257,62850.35438537598,4175,0,1.29375,53291.49995422363,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.84870910644531,14.535209655761719,17.265052795410156,53.135223388671875,65.58984375,55.73536682128906,82.00955963134766,24.113685607910156,38.19636154174805,82.86019897460938,54.94660568237305,65.25836944580078,16487870464,15032385536,7577853952,0
200,1740582737457,3926.7904052734375,4175,0,1.28125,53299.57632446289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.958213806152344,56.312461853027344,55.1328010559082,69.40684509277344,51.801414489746094,78.18949890136719,43.61880111694336,43.545475006103516,74.65869903564453,12.458709716796875,40.114906311035156,74.38206481933594,16487870464,15032385536,7577382912,0
200,1740582737657,48959.65510559082,4175,0,1.29375,53307.69607543945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,97.2259750366211,13.591232299804688,87.91909790039063,38.65449905395508,66.46624755859375,19.490753173828125,35.028419494628906,69.95521545410156,99.99787902832031,27.207168579101563,63.416534423828125,10.090797424316406,16487870464,15032385536,7576915968,0
200,1740582737858,65455.903411865234,4175,0,1.29375,53314.9794921875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.380355834960938,53.56241989135742,7.842567443847656,77.11351776123047,13.628463745117188,92.46819305419922,8.362586975097656,23.44792938232422,93.1990737915039,92.68364715576172,61.35675811767578,62.62852478027344,16487870464,15032385536,7576563712,0
200,1740582738058,65456.85078430176,4175,0,1.30625,53323.4709777832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.25287628173828,52.52959442138672,100,19.99188995361328,39.39851760864258,14.3310546875,38.94746398925781,67.95486450195313,91.05422973632813,48.143043518066406,31.761802673339844,76.56619262695313,16487870464,15032385536,7578071040,0
200,1740582738259,3930.737762451172,4200,0,1.29375,53332.00308227539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.474472045898438,42.94878005981445,46.38697052001953,68.481689453125,36.175472259521484,50.596717834472656,30.39617919921875,95.7940444946289,100,10.21807861328125,26.751434326171875,83.94677734375,16487870464,15032385536,7577600000,0
