Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740589699726,26240.867294311523,4175,0,1.3,44689.86424255371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.764320373535156,55.78697967529297,78.87480926513672,55.01325225830078,39.9658203125,55.09641647338867,6.075248718261719,75.79471588134766,47.59354019165039,70.23454284667969,22.097434997558594,94.16081237792969,16487870464,15032385536,7553331200,0
200,1740589699927,30859.483474731445,4175,0,1.28125,44697.92971801758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.25286102294922,29.784263610839844,99.82852935791016,38.01445770263672,26.619308471679688,62.93715286254883,46.711669921875,64.70989990234375,30.394607543945313,78.33242797851563,30.080116271972656,77.55233764648438,16487870464,15032385536,7555010560,0
200,1740589700127,30860.56494140625,4150,0,1.275,44706.26742553711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.550918579101563,53.36671829223633,100,33.74134826660156,54.09325408935547,22.247085571289063,80.6580581665039,36.367393493652344,58.03559112548828,38.67988967895508,30.52674102783203,75.26016235351563,16487870464,15032385536,7554523136,0
200,1740589700328,26243.56802368164,4150,0,1.2875,44714.13317871094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.79470443725586,38.2855224609375,84.51900482177734,39.7989616394043,53.027259826660156,50.328582763671875,82.89059448242188,19.952499389648438,47.784854888916016,75.1071548461914,47.85122299194336,27.056167602539063,16487870464,15032385536,7554052096,0
200,1740589700528,48400.50582885742,3320.0000000000005,0,1.00625,44722.43215942383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.138370513916016,28.79627227783203,44.29315948486328,55.901878356933594,85.47022247314453,12.250770568847656,63.816165924072266,62.63862228393555,73.54008483886719,43.18451690673828,48.43440246582031,46.29234313964844,16487870464,15032385536,7553871872,0
199,1740589700730,26245.381301879883,4175,0,1.30625,44730.44786071777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.797088623046875,0.6561126708984375,87.02001953125,50.25547409057617,36.7345085144043,47.41305923461914,15.425361633300781,87.44674682617188,77.11424255371094,61.15481948852539,62.686622619628906,44.2629280090332,16487870464,15032385536,7553748992,0
200,1740589700929,26246.29507446289,4150,0,1.2875,44738.58996582031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.43452453613281,4.1670074462890625,95.2656021118164,24.09931182861328,39.4516487121582,34.98253631591797,87.14007568359375,32.78923034667969,56.47126007080078,75.22708129882813,81.00252532958984,17.795333862304688,16487870464,15032385536,7556030464,0
199,1740589701130,24813.957550048828,4150,0,1.2875,44746.58262634277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.673377990722656,12.297676086425781,40.33034896850586,94.25188446044922,37.987613677978516,67.6674575805664,70.68656921386719,30.086944580078125,100,28.893936157226563,60.058250427246094,3.3638076782226563,16487870464,15032385536,7555559424,0
200,1740589701330,30867.129180908203,3320.0000000000005,0,1,44754.49996948242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3.8205413818359375,82.73979949951172,97.4461441040039,41.12496566772461,57.00918960571289,12.777030944824219,89.36021423339844,27.99932861328125,54.15904998779297,69.15437316894531,79.09611511230469,4.4432373046875,16487870464,15032385536,7555039232,0
199,1740589701531,26249.337768554688,3300,1,1,44762.94549560547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.96027755737305,27.65478515625,40.312339782714844,76.96421813964844,57.8263053894043,57.11659240722656,30.044219970703125,77.91030883789063,100,1.0108489990234375,40.701210021972656,41.68232345581055,16487870464,15032385536,7554691072,0
199,1740589701730,9709.439147949219,4150,0,1.28125,44771.13952636719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.460872650146484,1.3214569091796875,94.12239837646484,55.35262680053711,76.49525451660156,2.4715805053710938,2.21136474609375,100,77.55451965332031,47.72944259643555,16.859710693359375,86.06253051757813,16487870464,15032385536,7554162688,0
199,1740589701930,26251.011306762695,4150,0,1.2875,44779.37712097168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.33856964111328,23.839195251464844,76.32058715820313,56.919559478759766,32.272987365722656,32.9434814453125,35.737648010253906,61.40265655517578,34.243934631347656,92.62222290039063,64.591552734375,53.576839447021484,16487870464,15032385536,7556648960,0
200,1740589702130,26251.961471557617,4150,0,1.2875,44787.68347167969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.46723937988281,7.4585113525390625,100,2.468109130859375,30.598678588867188,61.42082214355469,48.498802185058594,96.118408203125,18.56121063232422,100,18.688255310058594,55.1650276184082,16487870464,15032385536,7556177920,0
200,1740589702331,9712.863327026367,3340,0,1.0125000000000002,44795.80479431152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.91403579711914,2.9510421752929688,24.47051239013672,93.33638000488281,48.18913650512695,54.66063690185547,55.46662902832031,77.6982421875,90.57337188720703,31.83747100830078,70.10006713867188,18.29106903076172,16487870464,15032385536,7555690496,0
200,1740589702531,30873.668350219727,4150,0,1.275,44804.00682067871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.995361328125,16.069534301757813,66.6568603515625,75.83769989013672,33.43568420410156,39.923614501953125,28.83295440673828,100,24.372711181640625,84.65804290771484,32.36802673339844,40.173484802246094,16487870464,15032385536,7555129344,0
200,1740589702732,9714.82260131836,4175,0,1.29375,44812.43536376953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.74725341796875,44.22914505004883,28.95892333984375,100,41.78970718383789,44.45158004760742,85.73204803466797,19.197288513183594,59.747928619384766,57.44810485839844,44.15709686279297,32.50444793701172,16487870464,15032385536,7555194880,0
200,1740589702932,30875.68296813965,4150,0,1.26875,44820.837310791016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.02729415893555,43.845802307128906,62.08198547363281,61.627567291259766,42.45405197143555,39.55641174316406,54.553131103515625,18.694839477539063,35.874359130859375,96.55940246582031,29.47283935546875,89.69633483886719,16487870464,15032385536,7555747840,0
200,1740589703133,30737.40135192871,3320.0000000000005,0,1.00625,44829.331970214844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.3678970336914,1.6206512451171875,100,10.772781372070313,25.972244262695313,57.40562438964844,98.9363784790039,17.75018310546875,86.126953125,29.153343200683594,15.870086669921875,92.91156005859375,16487870464,15032385536,7555133440,0
200,1740589703333,9718.45101928711,4125,0,1.26875,44837.217697143555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.2681770324707,31.482955932617188,44.08479690551758,77.1683120727539,45.943626403808594,62.796897888183594,25.105133056640625,92.46688842773438,33.67310333251953,93.26646423339844,47.821800231933594,15.042579650878906,16487870464,15032385536,7555379200,0
200,1740589703534,48422.86311340332,4150,0,1.28125,44845.434478759766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.371070861816406,63.45247268676758,49.698707580566406,68.78746795654297,28.09905242919922,71.96340942382813,16.87018585205078,93.1054458618164,22.45532989501953,91.52799224853516,59.81317138671875,2.0757064819335938,16487870464,15032385536,7554912256,0
200,1740589703734,26260.393264770508,4150,0,1.29375,44853.11349487305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.80780792236328,35.55772399902344,87.91667175292969,26.34502410888672,96.90189361572266,42.70771789550781,20.517059326171875,52.58652114868164,42.75938034057617,85.82795715332031,91.9952163696289,3.5192108154296875,16487870464,15032385536,7555768320,0
199,1740589703934,30881.845581054688,4150,0,1.26875,44861.613052368164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,10.860580444335938,58.839820861816406,100,18.813186645507813,11.512779235839844,66.63846588134766,56.124935150146484,57.26637649536133,17.72998809814453,99.86743927001953,60.43391799926758,59.21735382080078,16487870464,15032385536,7558516736,0
199,1740589704134,30882.36053466797,4150,0,1.26875,44869.409271240234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.655914306640625,62.4011116027832,39.43738555908203,84.60839080810547,31.957656860351563,8.648086547851563,100,70.50270080566406,0.5042495727539063,100,0.6018142700195313,85.17845153808594,16487870464,15032385536,7558184960,0
200,1740589704334,9724.553451538086,4150,0,1.28125,44876.912521362305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.43461990356445,10.192588806152344,24.523605346679688,91.62326049804688,31.212066650390625,30.435699462890625,53.95271682739258,48.061466217041016,84.64134216308594,26.029495239257813,72.4491195678711,86.52072143554688,16487870464,15032385536,7557742592,0
199,1740589704535,26263.93031311035,4150,0,1.2875,44885.05926513672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.522220611572266,32.25037384033203,73.9724349975586,50.716697692871094,58.88262939453125,92.21455383300781,34.31584930419922,73.86026000976563,85.19131469726563,16.66486358642578,2.9009628295898438,49.90769577026367,16487870464,15032385536,7557251072,0
199,1740589704735,30886.03436279297,4150,0,1.275,44892.73501586914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.11775207519531,34.59911346435547,41.70613479614258,18.389732360839844,57.37772750854492,69.47998046875,26.44281768798828,83.75069427490234,61.399200439453125,78.57096099853516,47.690040588378906,24.271324157714844,16487870464,15032385536,7556722688,0
200,1740589704935,26266.46807861328,4175,0,1.29375,44901.245681762695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.76657485961914,40.08665466308594,69.802001953125,15.442924499511719,68.04454040527344,39.58897399902344,32.839691162109375,85.94125366210938,85.81283569335938,15.031105041503906,1.3111190795898438,100,16487870464,15032385536,7558553600,0
199,1740589705136,30888.43963623047,4150,0,1.275,44909.43020629883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.56275939941406,16.5615234375,91.48821258544922,9.485641479492188,27.22197723388672,40.97830581665039,99.16692352294922,22.10578155517578,54.024566650390625,94.59501647949219,21.599220275878906,87.16337585449219,16487870464,15032385536,7558111232,0
199,1740589705336,26268.494873046875,4150,0,1.2875,44917.81004333496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.43671417236328,53.415523529052734,32.97267150878906,89.37652587890625,57.2392463684082,20.862876892089844,46.91781234741211,57.939064025878906,26.20965576171875,89.38432312011719,36.492496490478516,60.762474060058594,16487870464,15032385536,7557533696,0
199,1740589705536,26269.386672973633,3320.0000000000005,0,1.00625,44925.923095703125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.86281204223633,10.080940246582031,81.88109588623047,36.0088996887207,5.819679260253906,55.24557876586914,41.76018142700195,72.69890594482422,25.01898193359375,100,73.05571746826172,58.732669830322266,16487870464,15032385536,7557005312,0
199,1740589705736,9732.812866210938,4150,0,1.28125,44933.98063659668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.341110229492188,50.75026321411133,30.296409606933594,88.47298431396484,32.532005310058594,62.75642013549805,27.220558166503906,86.1030044555664,56.04593276977539,53.79652786254883,57.183021545410156,55.64622116088867,16487870464,15032385536,7556505600,0
200,1740589705936,26271.61947631836,4125,0,1.28125,44942.62356567383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.41489791870117,52.46242141723633,6.2858428955078125,94.36437225341797,93.30652618408203,16.261199951171875,94.64563751220703,6.706367492675781,94.37786865234375,6.1923065185546875,51.16572952270508,52.74298858642578,16487870464,15032385536,7558574080,0
199,1740589706136,26272.88800048828,4125,0,1.28125,44951.03744506836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,78.87884521484375,6.2524261474609375,18.19536590576172,98.3858413696289,51.40703582763672,36.8095703125,17.695289611816406,100,0.782135009765625,100,43.775115966796875,56.97945022583008,16487870464,15032385536,7557988352,0
199,1740589706337,26274.033309936523,3340,0,1.0125000000000002,44958.90830993652,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.38705444335938,36.90425491333008,32.596954345703125,44.55653381347656,65.18570709228516,31.249801635742188,74.01617431640625,85.5465316772461,26.50548553466797,100,35.89484405517578,18.152931213378906,16487870464,15032385536,7557570560,0
200,1740589706537,26274.653869628906,4150,0,1.28125,44966.47398376465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.859596252441406,41.258583068847656,41.53479766845703,69.47229766845703,18.5810546875,54.35552978515625,84.52010345458984,33.696250915527344,31.453468322753906,99.50504302978516,48.992984771728516,77.05323028564453,16487870464,15032385536,7557218304,0
200,1740589706737,26275.90884399414,4175,0,1.3,44975.062255859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.417545318603516,31.140403747558594,37.04793167114258,82.86766052246094,53.37455749511719,33.107460021972656,76.11457824707031,23.817657470703125,29.488983154296875,54.410987854003906,45.395023345947266,77.69178771972656,16487870464,15032385536,7556542464,0
199,1740589706938,48444.87022399902,4150,0,1.28125,44982.75666809082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.7086181640625,52.83782196044922,80.66316223144531,25.447418212890625,80.80329132080078,68.493408203125,100,2.7726211547851563,89.0516357421875,37.540287017822266,46.264217376708984,22.760276794433594,16487870464,15032385536,7558725632,0
200,1740589707138,9741.012176513672,4150,0,1.2875,44991.06643676758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.0406494140625,40.47599792480469,73.74607849121094,1.915435791015625,52.057430267333984,53.815643310546875,24.867935180664063,96.67768859863281,49.37779235839844,54.229915618896484,36.95207214355469,74.64925384521484,16487870464,15032385536,7558311936,0
200,1740589707338,48446.807052612305,4175,0,1.29375,44998.72383117676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.73064041137695,10.049789428710938,45.392547607421875,41.211265563964844,53.2725715637207,62.17341232299805,71.53800964355469,62.104183197021484,48.87785720825195,76.86947631835938,26.01441192626953,71.47871398925781,16487870464,15032385536,7557881856,0
200,1740589707539,26279.41078186035,4175,0,1.3,45006.9489440918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.40242385864258,22.07598876953125,55.864898681640625,59.76411819458008,84.50763702392578,33.553977966308594,54.2401123046875,51.769126892089844,64.90338897705078,61.601829528808594,18.659629821777344,53.25141525268555,16487870464,15032385536,7557410816,0
200,1740589707739,9744.220779418945,4150,0,1.28125,45015.128845214844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.75659942626953,21.934036254882813,21.957962036132813,95.73394012451172,34.889015197753906,52.52918243408203,48.69099044799805,52.66211700439453,68.20860290527344,41.4217414855957,48.05253982543945,48.26926803588867,16487870464,15032385536,7556898816,0
200,1740589707939,30904.95152282715,4150,0,1.275,45023.28309631348,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.795894622802734,38.289588928222656,79.59940338134766,12.364501953125,12.423202514648438,77.73182678222656,61.67006301879883,92.27923583984375,24.158493041992188,97.42710876464844,5.402610778808594,61.66318130493164,16487870464,15032385536,7558549504,0
199,1740589708140,26282.594940185547,4150,0,1.2875,45031.396255493164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.95399856567383,15.311721801757813,26.89643096923828,100,57.867706298828125,5.13739013671875,72.54052734375,25.73693084716797,46.004798889160156,99.099853515625,30.28948211669922,91.44316864013672,16487870464,15032385536,7558135808,0
200,1740589708340,9747.795913696289,4150,0,1.2875,45039.79397583008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.26966857910156,8.517890930175781,65.11190795898438,60.715396881103516,76.98515319824219,11.473197937011719,69.23119354248047,32.021820068359375,72.77538299560547,47.56362533569336,56.222625732421875,45.85199737548828,16487870464,15032385536,7557636096,0
200,1740589708540,26284.3419342041,4150,0,1.2875,45047.90412902832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.032020568847656,0,46.53386688232422,58.27423095703125,86.67781829833984,62.35662078857422,1.5866546630859375,100,0,100,83.10482788085938,1.8213577270507813,16487870464,15032385536,7557165056,0
