Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740585346413,13634.961151123047,4175,0,1.28125,56167.907806396484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.72712707519531,6.973388671875,65.54659271240234,89.9964828491211,51.16148376464844,0,12.159309387207031,100,78.34027099609375,82.79795837402344,8.467002868652344,67.74018859863281,16487870464,15032385536,7430680576,0
200,1740585346614,12682.588638305664,4175,0,1.3,56176.09358215332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.32353973388672,81.9404296875,48.06727600097656,38.61302947998047,75.27073669433594,50.96321105957031,93.20857238769531,28.685096740722656,82.84005737304688,34.75543212890625,35.17481994628906,17.194839477539063,16487870464,15032385536,7430209536,0
200,1740585346814,9519.493774414063,4125,0,1.2625,56183.643310546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.85791015625,31.432373046875,81.05290985107422,59.8270149230957,40.37825393676758,14.941581726074219,92.59944152832031,43.72454833984375,81.2044677734375,66.0859146118164,37.90257263183594,66.05099487304688,16487870464,15032385536,7431901184,0
200,1740585347014,9520.63687133789,4175,0,1.29375,56191.80258178711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.49451446533203,27.16291046142578,68.82305145263672,39.11280822753906,30.99920654296875,8.629875183105469,37.84718704223633,85.97119140625,100,62.173316955566406,16.139747619628906,76.869140625,16487870464,15032385536,7431487488,0
200,1740585347215,13638.596969604492,3340,0,1.00625,56200.35887145996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.67625427246094,10.350936889648438,28.503334045410156,100,64.94364166259766,3.5780868530273438,22.33324432373047,88.16551971435547,72.82264709472656,22.12665557861328,99.98047637939453,37.9354362487793,16487870464,15032385536,7431053312,0
200,1740585347415,58522.7419128418,4150,0,1.29375,56208.807189941406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.53082275390625,47.827735900878906,53.60791015625,78.01439666748047,28.403289794921875,78.31739044189453,96.38817596435547,19.69896697998047,10.390800476074219,100,60.15410232543945,33.86669921875,16487870464,15032385536,7430660096,0
200,1740585347616,9523.158645629883,3340,0,1.0125000000000002,56216.611740112305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.210189819335938,29.963027954101563,77.42979431152344,39.317535400390625,20.718948364257813,87.36211395263672,26.253768920898438,86.9407730102539,87.16786193847656,35.44286346435547,70.9749984741211,22.87957763671875,16487870464,15032385536,7430152192,0
200,1740585347816,9524.091979980469,4150,0,1.2875,56224.02030944824,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.718685150146484,49.924156188964844,68.879638671875,72.91590881347656,30.68193817138672,39.88740921020508,72.42930603027344,54.48011779785156,99.89422607421875,43.12421798706055,46.802547454833984,35.222923278808594,16487870464,15032385536,7431962624,0
200,1740585348017,13642.081069946289,4175,0,1.28125,56232.05450439453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.84223175048828,21.934165954589844,64.27412414550781,79.24974822998047,9.984321594238281,15.80474853515625,39.128326416015625,28.637451171875,100,60.27581787109375,76.25299072265625,53.55900192260742,16487870464,15032385536,7431454720,0
200,1740585348217,7144.225234985352,4150,0,1.28125,56239.898986816406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.984066009521484,47.127342224121094,28.783523559570313,91.15196228027344,10.985305786132813,75.203125,52.006736755371094,25.312713623046875,100,47.166290283203125,26.57353973388672,70.16510009765625,16487870464,15032385536,7431151616,0
199,1740585348418,9527.278823852539,4150,0,1.28125,56248.06739807129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.66107177734375,46.9719123840332,92.08989715576172,17.55469512939453,2.0249252319335938,100,41.06882858276367,30.169631958007813,100,61.76277542114258,17.66571044921875,45.96784973144531,16487870464,15032385536,7430815744,0
200,1740585348618,9528.170135498047,3340,0,1.00625,56256.0283203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.64162826538086,29.771080017089844,99.93538665771484,0.9413070678710938,48.840675354003906,85.48513793945313,15.405235290527344,39.92525863647461,92.22127532958984,54.46290588378906,57.89178466796875,43.1474609375,16487870464,15032385536,7430352896,0
200,1740585348818,9528.689453125,4150,0,1.28125,56263.77459716797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,7.286582946777344,40.3075065612793,38.859947204589844,49.13252639770508,73.8406753540039,63.13980484008789,80.17256927490234,85.83565521240234,38.12173843383789,100,29.621536254882813,26.301185607910156,16487870464,15032385536,7431909376,0
200,1740585349019,7148.453063964844,4125,0,1.26875,56271.70976257324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.27194213867188,52.84844970703125,99.19680786132813,76.04928588867188,19.186019897460938,47.33949661254883,74.83524322509766,3.7908706665039063,30.556129455566406,70.46244049072266,31.30506134033203,31.607101440429688,16487870464,15032385536,7431507968,0
199,1740585349219,9530.921112060547,4175,0,1.3,56280.01986694336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.283409118652344,53.77743148803711,16.429244995117188,94.51126861572266,63.790870666503906,52.579132080078125,67.8385009765625,12.424697875976563,94.88735961914063,29.715682983398438,75.73405456542969,32.14140319824219,16487870464,15032385536,7431184384,0
200,1740585349419,9531.79475402832,4175,0,1.29375,56288.11457824707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.604827880859375,42.153778076171875,92.44788360595703,37.28419494628906,61.13969421386719,76.97822570800781,85.77670288085938,25.275726318359375,1.6092376708984375,90.52703094482422,77.86650085449219,1.4485626220703125,16487870464,15032385536,7430836224,0
200,1740585349620,9532.221450805664,3340,0,1.00625,56295.80555725098,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.345054626464844,10.842521667480469,54.259246826171875,71.4707260131836,30.541587829589844,70.50485229492188,37.2159309387207,74.02593994140625,79.3874282836914,56.58648681640625,52.98186111450195,58.11457824707031,16487870464,15032385536,7430541312,0
200,1740585349820,9532.957138061523,4175,0,1.3,56303.88832092285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.33935546875,22.78166961669922,80.34858703613281,32.64275360107422,3.4403762817382813,68.98580169677734,40.225181579589844,53.73558807373047,92.13545227050781,62.894901275634766,47.04157257080078,70.92850494384766,16487870464,15032385536,7431733248,0
200,1740585350021,12708.44450378418,4175,0,1.3,56312.55224609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.2425422668457,45.522281646728516,21.569129943847656,79.72856140136719,16.703964233398438,100,37.82256317138672,72.16470336914063,66.08503723144531,8.555809020996094,76.59056091308594,37.434120178222656,16487870464,15032385536,7431315456,0
200,1740585350221,9534.985122680664,4175,0,1.29375,56320.34005737305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.56046676635742,19.045509338378906,87.8581314086914,78.20594787597656,43.37100601196289,3.8871612548828125,82.48086547851563,58.34437942504883,1.0534133911132813,97.26741790771484,44.52748107910156,53.10963439941406,16487870464,15032385536,7430901760,0
200,1740585350421,9535.848861694336,4150,0,1.28125,56328.27607727051,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.37871551513672,34.35211944580078,45.87701416015625,65.52349853515625,67.86331176757813,18.98015594482422,50.928768157958984,51.91117858886719,47.897369384765625,91.86211395263672,40.7523307800293,76.66851806640625,16487870464,15032385536,7430238208,0
199,1740585350622,9536.7216796875,4150,0,1.29375,56336.55099487305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.69713592529297,33.549461364746094,8.283416748046875,87.42601776123047,46.51491928100586,85.64239501953125,38.747074127197266,39.28770446777344,11.295951843261719,93.28168487548828,70.82916259765625,62.5722541809082,16487870464,15032385536,7429820416,0
200,1740585350822,13657.97038269043,4150,0,1.26875,56344.14938354492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.9232177734375,23.583824157714844,92.37306213378906,83.13770294189453,18.6488037109375,33.60498809814453,32.89044952392578,92.92719268798828,92.1292495727539,34.08411407470703,39.53232192993164,45.57176971435547,16487870464,15032385536,7431700480,0
200,1740585351022,13658.793151855469,4150,0,1.275,56351.661712646484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.57604217529297,17.266685485839844,98.51861572265625,20.16767120361328,3.21783447265625,70.83636474609375,47.30790328979492,79.26595306396484,95.95677185058594,45.50733184814453,70.583740234375,38.409236907958984,16487870464,15032385536,7431229440,0
200,1740585351223,7162.593338012695,4175,0,1.29375,56360.03758239746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.56306457519531,29.48986053466797,29.94171142578125,97.77500915527344,46.31263732910156,14.209259033203125,75.74092102050781,42.51565933227539,13.5111083984375,91.94475555419922,54.02435302734375,64.87879180908203,16487870464,15032385536,7426842624,0
200,1740585351423,58545.08322143555,4175,0,1.29375,56368.07002258301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.60589599609375,37.420963287353516,87.57180786132813,33.248252868652344,47.54434585571289,76.75845336914063,64.79173278808594,94.51853942871094,94.39974212646484,24.419174194335938,20.016273498535156,30.094039916992188,16487870464,15032385536,7426314240,0
199,1740585351623,9539.840957641602,4150,0,1.29375,56376.16993713379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.006492614746094,6.527198791503906,72.28338623046875,76.68334197998047,84.81532287597656,22.588638305664063,63.46244430541992,77.10846710205078,35.87317657470703,52.541725158691406,9.691635131835938,82.99607849121094,16487870464,15032385536,7425724416,0
199,1740585351823,13663.464569091797,4150,0,1.275,56384.381759643555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.78619384765625,25.417495727539063,49.373634338378906,85.72219848632813,43.5011100769043,33.569610595703125,77.33222198486328,52.51847839355469,77.49388122558594,33.02192687988281,14.7330322265625,84.32280731201172,16487870464,15032385536,7430189056,0
200,1740585352023,9541.447647094727,4150,0,1.2875,56392.44502258301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.14362716674805,15.154861450195313,26.332168579101563,89.49095916748047,14.265670776367188,64.42347717285156,32.05445861816406,38.237091064453125,100,51.454742431640625,51.188575744628906,86.16342163085938,16487870464,15032385536,7429685248,0
200,1740585352224,13665.526504516602,3340,0,1,56400.415435791016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.60126876831055,19.56707763671875,31.310714721679688,80.60014343261719,56.589420318603516,38.332725524902344,54.03308868408203,70.922119140625,92.52386474609375,15.063194274902344,43.32115173339844,76.16596221923828,16487870464,15032385536,7429341184,0
199,1740585352424,30438.781967163086,4150,0,1.28125,56408.08296203613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.6746826171875,24.021575927734375,47.8967170715332,39.734073638916016,45.74991989135742,69.83695983886719,7.684112548828125,69.58197784423828,99.90741729736328,61.75962448120117,29.7091064453125,93.01445007324219,16487870464,15032385536,7428902912,0
199,1740585352624,9543.359191894531,4175,0,1.3,56416.35952758789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.306785583496094,37.55479049682617,65.01805114746094,61.47640609741211,30.654220581054688,30.54119110107422,22.223007202148438,99.880126953125,31.621673583984375,68.65296936035156,37.77384567260742,99.60987854003906,16487870464,15032385536,7428435968,0
200,1740585352824,9544.232513427734,4175,0,1.29375,56424.526611328125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.93574142456055,22.50043487548828,93.25439453125,13.368988037109375,48.15280532836914,60.18035888671875,36.93912887573242,82.44071197509766,75.97608184814453,57.69234085083008,36.28041076660156,61.770423889160156,16487870464,15032385536,7430369280,0
200,1740585353024,13669.65446472168,3320.0000000000005,0,1,56432.25988769531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.011871337890625,44.478050231933594,94.91558837890625,33.368072509765625,24.486412048339844,43.12678909301758,9.980201721191406,99.77513885498047,100,95.16323852539063,42.228431701660156,22.994888305664063,16487870464,15032385536,7429894144,0
200,1740585353225,58556.56349182129,4150,0,1.28125,56440.28483581543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.45749282836914,55.43193054199219,44.490108489990234,7.644462585449219,69.71443939208984,47.99634552001953,17.999977111816406,100,97.42428588867188,38.77806854248047,64.04641723632813,31.375885009765625,16487870464,15032385536,7428902912,0
200,1740585353426,58557.342361450195,4175,0,1.29375,56448.37741088867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.05591583251953,78.28825378417969,57.432525634765625,92.9498062133789,69.95463562011719,33.64928436279297,67.32905578613281,39.2491569519043,0.6183242797851563,100,40.03183364868164,20.842086791992188,16487870464,15032385536,7428608000,0
200,1740585353626,9548.094131469727,4175,0,1.3,56456.353118896484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.05066680908203,21.462692260742188,24.36626434326172,78.1756591796875,30.8165283203125,8.972587585449219,78.81941986083984,31.85125732421875,67.28785705566406,86.87865447998047,48.52212905883789,74.88794708251953,16487870464,15032385536,7428083712,0
199,1740585353827,12735.6708984375,4175,0,1.30625,56464.141189575195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.165870666503906,46.63623809814453,80.83175659179688,44.247982025146484,33.06732940673828,18.058013916015625,59.18962860107422,60.949127197265625,68.86151885986328,57.17839813232422,43.506248474121094,83.99752044677734,16487870464,15032385536,7430131712,0
200,1740585354027,13674.006973266602,4150,0,1.26875,56472.36747741699,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.31603240966797,43.59116744995117,18.489913940429688,100,49.903564453125,13.031394958496094,57.05956268310547,69.04722595214844,100,50.013099670410156,49.92521286010742,31.910659790039063,16487870464,15032385536,7429505024,0
200,1740585354227,9550.649459838867,4175,0,1.29375,56480.06427001953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.145912170410156,27.236732482910156,7.2979278564453125,100,54.655208587646484,61.744598388671875,86.8759536743164,29.85308074951172,100,48.235660552978516,36.614097595214844,22.876121520996094,16487870464,15032385536,7429083136,0
200,1740585354428,13676.067901611328,4150,0,1.26875,56487.4813079834,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.79971313476563,10.16790771484375,86.33712768554688,69.75149536132813,11.86737060546875,56.055755615234375,54.609657287597656,46.37478256225586,98.4377670288086,61.17638397216797,20.210800170898438,24.189659118652344,16487870464,15032385536,7428767744,0
200,1740585354628,9552.516632080078,4175,0,1.3,56495.783920288086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.15947723388672,9.138534545898438,10.263015747070313,100,69.5040283203125,42.170555114746094,69.93116760253906,11.391639709472656,58.668739318847656,73.39642333984375,25.242637634277344,74.2501449584961,16487870464,15032385536,7428243456,0
199,1740585354829,9553.53890991211,4175,0,1.3,56503.87272644043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.869911193847656,18.25568389892578,95.9205093383789,42.947181701660156,38.417213439941406,16.59943389892578,55.263797760009766,54.80287551879883,67.18115234375,72.52372741699219,15.92718505859375,69.26535034179688,16487870464,15032385536,7430352896,0
200,1740585355029,7187.56266784668,4175,0,1.3,56512.300552368164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.54547119140625,34.17096710205078,54.27446746826172,56.925411224365234,40.18399429321289,65.10747528076172,79.260986328125,45.237831115722656,35.29035186767578,69.45935821533203,34.89252471923828,54.55824279785156,16487870464,15032385536,7430025216,0
199,1740585355230,9556.032180786133,4150,0,1.29375,56520.79348754883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.679412841796875,71.32293701171875,84.67782592773438,37.57575607299805,61.92230224609375,30.56745147705078,25.930984497070313,53.46811294555664,24.249656677246094,84.13009643554688,70.27444458007813,46.393672943115234,16487870464,15032385536,7429582848,0
