Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740593230788,40415.9835357666,4150,0,1.29375,12218.072570800781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.33101654052734,39.82002258300781,48.491024017333984,22.460968017578125,54.1095085144043,37.850006103515625,81.57660675048828,30.74028778076172,84.26191711425781,54.1841926574707,47.31587600708008,46.374366760253906,16487870464,15032385536,7566831616,0
200,1740593230988,45155.50077819824,4150,0,1.275,12226.261840820313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.054061889648438,77.17276763916016,70.15068054199219,29.9986572265625,18.66138458251953,62.35367965698242,64.49775695800781,68.92526245117188,100,21.624244689941406,69.51356506347656,0.7442855834960938,16487870464,15032385536,7566397440,0
200,1740593231189,40418.078552246094,4150,0,1.2875,12234.160430908203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.134674072265625,40.54248809814453,55.64918518066406,61.7169075012207,20.882644653320313,36.52421951293945,30.614578247070313,80.31881713867188,76.49787139892578,41.787628173828125,32.760169982910156,90.03009796142578,16487870464,15032385536,7565926400,0
200,1740593231390,40418.80387878418,4150,0,1.28125,12242.019104003906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.098045349121094,39.99183654785156,3.79803466796875,99.89939880371094,86.71895599365234,46.090938568115234,84.98855590820313,33.44917297363281,63.2144775390625,72.7099609375,47.0050163269043,13.956398010253906,16487870464,15032385536,7565434880,0
200,1740593231590,45158.89144897461,4150,0,1.28125,12250.4873046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.702934265136719,64.09332275390625,83.65541076660156,11.638595581054688,41.044925689697266,62.115745544433594,68.31185913085938,56.12849044799805,41.15665054321289,77.26668548583984,88.06625366210938,18.08777618408203,16487870464,15032385536,7567331328,0
200,1740593231791,39488.64096069336,4150,0,1.28125,12257.830795288086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,6.097572326660156,6.04437255859375,45.708282470703125,84.05338287353516,61.34196472167969,67.11338806152344,40.22640609741211,68.85720825195313,100,47.95460891723633,22.429161071777344,46.07441711425781,16487870464,15032385536,7566876672,0
200,1740593231991,45161.25131225586,4150,0,1.275,12265.99008178711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.998443603515625,56.08827209472656,69.55278015136719,82.42112731933594,50.68349838256836,25.38939666748047,53.4656867980957,55.22283935546875,30.71808624267578,86.99809265136719,84.60017395019531,1.780303955078125,16487870464,15032385536,7566450688,0
199,1740593232192,45162.21437072754,4150,0,1.275,12274.134094238281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.2618522644043,34.169586181640625,30.44231414794922,74.82649993896484,48.859012603759766,31.672698974609375,44.862525939941406,100,100,16.196067810058594,19.314476013183594,63.21433639526367,16487870464,15032385536,7566036992,0
200,1740593232392,23755.234085083008,3320.0000000000005,0,1.0125000000000002,12282.12271118164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.61794662475586,28.645278930664063,85.04035186767578,86.77519989013672,37.243446350097656,22.161331176757813,99.98773193359375,29.871170043945313,93.6812515258789,11.310760498046875,17.4716796875,77.5259780883789,16487870464,15032385536,7565549568,0
200,1740593232592,45164.18701171875,3340,0,1.00625,12290.545013427734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.72492218017578,7.5992889404296875,30.335922241210938,93.16838073730469,23.15203857421875,71.00345611572266,93.77519989013672,23.158447265625,65.19229888916016,54.3091926574707,61.284915924072266,8.401809692382813,16487870464,15032385536,7567360000,0
200,1740593232792,39496.13357543945,4150,0,1.2875,12298.805633544922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.5269546508789,13.658126831054688,2.2639846801757813,89.60767364501953,76.37362670898438,29.635055541992188,77.03666687011719,64.88385009765625,79.91105651855469,39.05864715576172,24.569419860839844,48.91889190673828,16487870464,15032385536,7566860288,0
200,1740593232992,45166.88236999512,4175,0,1.2875,12306.973815917969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.53602600097656,26.49554443359375,46.31734848022461,78.21812438964844,67.59036254882813,49.29295349121094,27.266883850097656,65.76707458496094,96.95100402832031,10.4354248046875,53.52164077758789,27.744979858398438,16487870464,15032385536,7566401536,0
200,1740593233193,45167.93032836914,4150,0,1.26875,12314.954391479492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.83308792114258,5.405479431152344,57.4881591796875,69.02841186523438,20.061019897460938,65.25826263427734,62.18461608886719,69.77798461914063,58.32068634033203,73.76518249511719,45.4439697265625,54.42025375366211,16487870464,15032385536,7565860864,0
200,1740593233394,45168.99656677246,4175,0,1.29375,12322.758743286133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.114463806152344,55.35251235961914,62.18424606323242,25.628799438476563,33.022377014160156,64.97354888916016,39.48127746582031,77.384033203125,55.69282913208008,99.33783721923828,40.715152740478516,45.730098724365234,16487870464,15032385536,7565279232,0
200,1740593233594,40428.1953125,4150,0,1.29375,12330.413619995117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.26385498046875,44.83523178100586,78.52191925048828,22.119163513183594,10.117050170898438,33.63079833984375,69.72186279296875,88.340576171875,75.02049255371094,65.255126953125,22.329811096191406,66.27336883544922,16487870464,15032385536,7567601664,0
199,1740593233796,40428.67678833008,4150,0,1.2875,12338.532669067383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.255630493164063,31.19774627685547,97.69180297851563,1.1301422119140625,85.30374145507813,72.34605407714844,58.29941177368164,60.89122772216797,48.58918380737305,53.69926834106445,31.867202758789063,66.36491394042969,16487870464,15032385536,7567065088,0
200,1740593233995,63394.196517944336,4150,0,1.28125,12346.174102783203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,5.807098388671875,74.68061828613281,53.125152587890625,35.68028259277344,92.26860809326172,25.99158477783203,83.204833984375,30.73138427734375,90.3581771850586,60.88397216796875,11.9539794921875,60.27714920043945,16487870464,15032385536,7566594048,0
199,1740593234195,40430.58232116699,4150,0,1.29375,12354.280670166016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.95637512207031,23.787696838378906,90.69918060302734,4.3570098876953125,15.613433837890625,83.62813568115234,92.38208770751953,38.74303436279297,99.82225036621094,33.10307312011719,24.25482177734375,54.591712951660156,16487870464,15032385536,7565996032,0
199,1740593234395,23765.299758911133,4175,0,1.29375,12362.436508178711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.57524108886719,29.313148498535156,86.37937927246094,1.672698974609375,48.35831832885742,55.396060943603516,73.13925170898438,53.83113479614258,81.40985870361328,61.064945220947266,36.5745849609375,31.792572021484375,16487870464,15032385536,7565135872,0
200,1740593234595,40432.513763427734,4150,0,1.29375,12370.27700805664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.06609344482422,36.4326057434082,75.67463684082031,32.36125183105469,1.4129791259765625,61.51940155029297,79.51214599609375,72.09769439697266,36.03468704223633,100,20.89806365966797,64.16180419921875,16487870464,15032385536,7567462400,0
199,1740593234796,45176.88357543945,4150,0,1.275,12378.270431518555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.61030578613281,4.2376251220703125,29.9127197265625,71.32723236083984,49.691734313964844,41.55867385864258,65.78157043457031,96.88605499267578,16.767425537109375,100,41.825138092041016,28.128257751464844,16487870464,15032385536,7566577664,0
200,1740593234996,40434.489349365234,3320.0000000000005,0,1.00625,12386.76986694336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.91163635253906,32.150657653808594,9.93994140625,79.92782592773438,79.6090316772461,18.935829162597656,7.394500732421875,99.7761459350586,33.377593994140625,91.44376373291016,56.88841247558594,37.566463470458984,16487870464,15032385536,7565762560,0
200,1740593235196,40435.38539123535,4150,0,1.2875,12394.921447753906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.38699340820313,0,46.6622428894043,70.02049255371094,61.354164123535156,32.01520538330078,7.859809875488281,77.47029113769531,77.5892105102539,62.21296691894531,44.80344772338867,54.99759292602539,16487870464,15032385536,7564947456,0
200,1740593235397,63402.35752868652,4125,0,1.26875,12403.162399291992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,86.359619140625,17.640380859375,41.34384536743164,56.92194747924805,75.4178466796875,18.49559783935547,53.5048713684082,49.50806427001953,91.98441314697266,24.08472442626953,39.75212478637695,72.84295654296875,16487870464,15032385536,7564132352,0
200,1740593235597,40437.094650268555,4150,0,1.28125,12410.967239379883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.147636413574219,33.30015563964844,87.13217163085938,7.6445465087890625,88.72608184814453,43.570457458496094,57.0157356262207,43.979888916015625,80.6133041381836,99.7696762084961,53.26260757446289,1.0195083618164063,16487870464,15032385536,7567171584,0
200,1740593235797,45183.302734375,4150,0,1.275,12419.282485961914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.2978515625,27.819435119628906,100,3.2573318481445313,49.81749725341797,46.58037185668945,26.109771728515625,91.97099304199219,92.28699493408203,45.50063705444336,45.823890686035156,58.52007293701172,16487870464,15032385536,7566413824,0
200,1740593235998,45184.85502624512,4150,0,1.275,12427.414749145508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.89113998413086,37.73265075683594,61.01524353027344,46.90153884887695,44.18756103515625,79.91648864746094,1.7438278198242188,69.67205810546875,86.47808837890625,47.418426513671875,37.01061248779297,45.87448501586914,16487870464,15032385536,7565598720,0
200,1740593236198,45185.84313964844,4150,0,1.275,12434.783432006836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.8269271850586,38.219600677490234,45.88566589355469,63.461761474609375,33.66484069824219,55.121177673339844,1.7692489624023438,60.391902923583984,72.030029296875,60.38402557373047,38.10099792480469,65.12806701660156,16487870464,15032385536,7564947456,0
200,1740593236398,23775.861602783203,4150,0,1.28125,12442.550994873047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.252548217773438,39.01820755004883,99.89514923095703,71.85414123535156,38.170875549316406,65.79684448242188,74.39603424072266,35.72069549560547,22.803070068359375,75.17123413085938,57.59551239013672,6.616706848144531,16487870464,15032385536,7564185600,0
200,1740593236599,23776.509002685547,4150,0,1.28125,12450.770080566406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.02383422851563,20.38318634033203,78.23743438720703,64.08595275878906,71.20906829833984,35.859657287597656,62.565696716308594,18.694778442382813,74.19629669189453,70.34762573242188,35.681068420410156,17.048019409179688,16487870464,15032385536,7567126528,0
200,1740593236799,45190.079666137695,4150,0,1.28125,12459.051300048828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.612327575683594,32.972862243652344,78.25144958496094,15.963516235351563,55.247798919677734,71.66126251220703,71.55127716064453,41.834800720214844,83.99882507324219,53.979305267333984,70.02716827392578,10.652900695800781,16487870464,15032385536,7566376960,0
199,1740593237000,40443.98211669922,4150,0,1.29375,12467.377517700195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.466011047363281,61.231990814208984,60.98653793334961,71.5189437866211,75.33299255371094,10.255691528320313,39.04609680175781,75.87008666992188,53.67779541015625,86.419189453125,44.05512237548828,8.481643676757813,16487870464,15032385536,7565369344,0
199,1740593237200,45192.1760559082,4150,0,1.275,12475.288955688477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.49313354492188,2.181365966796875,49.33268737792969,60.59476089477539,43.343204498291016,41.0313835144043,17.162078857421875,100,81.13069152832031,14.562126159667969,99.99380493164063,41.150543212890625,16487870464,15032385536,7564521472,0
200,1740593237400,40445.482986450195,4150,0,1.2875,12483.54557800293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.561683654785156,31.674339294433594,27.36578369140625,84.18282318115234,26.647018432617188,76.81010437011719,24.593788146972656,93.19367980957031,68.8603744506836,75.40901184082031,76.04319763183594,1.9812469482421875,16487870464,15032385536,7563735040,0
200,1740593237600,39527.73498535156,4175,0,1.3,12491.764724731445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.04386138916016,29.908737182617188,71.95462799072266,40.07823944091797,44.30282974243164,38.46902084350586,36.37069320678711,77.77464294433594,84.79586029052734,33.81391906738281,47.26163864135742,42.37019348144531,16487870464,15032385536,7567032320,0
200,1740593237800,40447.904205322266,4150,0,1.2875,12499.92219543457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3.9462509155273438,79.1773910522461,100,37.36463928222656,15.701568603515625,84.9939956665039,77.77315521240234,16.639236450195313,85.28868865966797,31.13446044921875,1.0428390502929688,77.0085678100586,16487870464,15032385536,7566618624,0
200,1740593238001,23783.560577392578,4150,0,1.28125,12507.874496459961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.305473327636719,6.196388244628906,72.4552230834961,91.96967315673828,60.797481536865234,54.169803619384766,46.38794708251953,83.55297088623047,64.41085815429688,45.12679672241211,50.01216506958008,16.692108154296875,16487870464,15032385536,7566176256,0
199,1740593238201,40448.967025756836,4150,0,1.2875,12515.592300415039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.7905387878418,13.46405029296875,19.88878631591797,80.6770248413086,49.543556213378906,61.69523620605469,43.857845306396484,99.65941619873047,40.37058639526367,84.25369262695313,27.788368225097656,44.381927490234375,16487870464,15032385536,7578095616,0
200,1740593238401,40450.35745239258,4150,0,1.29375,12523.87060546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.938644409179688,79.18231964111328,25.37181854248047,77.44880676269531,56.8708610534668,9.36468505859375,33.7501220703125,61.93319320678711,49.47348403930664,68.03209686279297,65.40260314941406,76.51048278808594,16487870464,15032385536,7578054656,0
199,1740593238602,40451.07223510742,4150,0,1.28125,12531.707931518555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.5245361328125,8.955680847167969,78.0439453125,32.261878967285156,69.0541000366211,31.577842712402344,77.9351806640625,63.34668731689453,61.97941589355469,62.82356262207031,68.29068756103516,16.185043334960938,16487870464,15032385536,7581077504,0
199,1740593238802,40451.71473693848,4150,0,1.28125,12539.667175292969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.701614379882813,46.88661193847656,33.14691925048828,76.42321014404297,45.305816650390625,23.079483032226563,62.37386703491211,62.427490234375,55.47111129760742,60.726402282714844,59.913089752197266,68.54057312011719,16487870464,15032385536,7580663808,0
199,1740593239002,45202.43315124512,4175,0,1.2875,12547.805358886719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.367340087890625,39.01766586303711,83.51842498779297,46.954551696777344,43.77083206176758,57.673736572265625,3.4984359741210938,99.9874038696289,65.784423828125,40.25850296020508,6.169303894042969,99.57074737548828,16487870464,15032385536,7580164096,0
200,1740593239202,23790.928466796875,4150,0,1.2875,12555.675872802734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.59020233154297,23.747604370117188,60.988887786865234,74.78163146972656,14.315826416015625,26.374526977539063,64.86225891113281,78.56450653076172,87.57273864746094,46.00629425048828,57.60895538330078,47.37157440185547,16487870464,15032385536,7579709440,0
200,1740593239402,40454.33012390137,4150,0,1.28125,12563.943572998047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.798301696777344,45.90059280395508,23.838134765625,63.08387756347656,40.38174819946289,68.98699951171875,68.58171844482422,18.210166931152344,88.16458129882813,45.331871032714844,56.115360260009766,39.566307067871094,16487870464,15032385536,7579193344,0
