Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740567732540,22671.128784179688,4175,0,1.29375,27767.937438964844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.65317153930664,41.35808563232422,39.817169189453125,63.795955657958984,11.210739135742188,83.11761474609375,84.68022155761719,23.647415161132813,10.722877502441406,75.69029235839844,60.55998611450195,79.98835754394531,16487870464,15032385536,7579754496,0
200,1740567732740,6005.592849731445,3400,0,1.025,27776.179428100586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.0149307250976563,75.7816390991211,77.95210266113281,4.768074035644531,84.6883544921875,23.695053100585938,25.578933715820313,54.073116302490234,98.39617156982422,31.808853149414063,77.197021484375,55.21290969848633,16487870464,15032385536,7578906624,0
200,1740567732940,9317.102600097656,3340,0,1.00625,27784.073791503906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.57044982910156,23.62140655517578,66.61309814453125,93.82958984375,40.91275405883789,79.81621551513672,32.74266052246094,68.35838317871094,85.97005462646484,16.57843017578125,25.38800048828125,55.26454544067383,16487870464,15032385536,7578087424,0
200,1740567733141,6996.925201416016,4175,0,1.29375,27791.933013916016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.15502166748047,9.672447204589844,70.70358276367188,84.37557220458984,24.557395935058594,83.16141510009766,11.572250366210938,68.76293182373047,85.09297943115234,17.716331481933594,32.41596984863281,85.53944396972656,16487870464,15032385536,7577354240,0
200,1740567733341,55882.91714477539,4175,0,1.3,27800.509979248047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.47628784179688,4.9208526611328125,99.82278442382813,8.039848327636719,27.41681671142578,67.0635757446289,2.3206787109375,92.27686309814453,100,1.8529891967773438,66.04832458496094,69.94793701171875,16487870464,15032385536,7576535040,0
199,1740567733542,55883.91534423828,4175,0,1.30625,27808.50648498535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.1758918762207,46.463356018066406,77.7547607421875,10.602241516113281,60.99532699584961,64.00396728515625,25.470596313476563,62.63201141357422,76.68951416015625,56.34128952026367,70.55892944335938,19.675796508789063,16487870464,15032385536,7579570176,0
200,1740567733741,22679.50355529785,4150,0,1.28125,27816.037399291992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.165756225585938,44.297882080078125,80.48741149902344,61.04631423950195,77.71311950683594,37.755943298339844,15.256584167480469,84.27020263671875,43.97439193725586,85.54674530029297,15.291061401367188,45.01538848876953,16487870464,15032385536,7578935296,0
200,1740567733942,7001.013626098633,4150,0,1.28125,27824.206420898438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.16180419921875,39.814178466796875,32.77864074707031,76.28868865966797,25.566131591796875,60.8871955871582,43.76328659057617,46.80659103393555,78.62064361572266,30.61498260498047,57.309410095214844,48.824066162109375,16487870464,15032385536,7578497024,0
200,1740567734142,7002.1351318359375,4175,0,1.30625,27832.44108581543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.13349533081055,58.511661529541016,32.10528564453125,92.21438598632813,9.070137023925781,100,22.816146850585938,85.26361083984375,58.34454345703125,49.91806411743164,21.11949920654297,42.31199645996094,16487870464,15032385536,7578025984,0
200,1740567734343,2348.841262817383,3340,0,1.0125000000000002,27841.044036865234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.75201416015625,84.44939422607422,88.37294006347656,52.59457015991211,73.13490295410156,23.18022918701172,79.5823974609375,13.005500793457031,13.571868896484375,80.68389892578125,65.89642333984375,11.855712890625,16487870464,15032385536,7577403392,0
200,1740567734543,9327.044937133789,3320.0000000000005,0,1,27849.115447998047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.30831909179688,41.376224517822266,89.76224517822266,26.578567504882813,41.827213287353516,65.8617935180664,33.375572204589844,41.48126983642578,79.48390197753906,38.829437255859375,84.47749328613281,24.643287658691406,16487870464,15032385536,7579828224,0
200,1740567734744,9328.440734863281,4175,0,1.28125,27856.732635498047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,7.844169616699219,36.27444839477539,62.78919982910156,92.07963562011719,92.20503997802734,26.080368041992188,7.57928466796875,52.9113883972168,100,60.45848083496094,59.878543853759766,0,16487870464,15032385536,7593017344,0
199,1740567734944,9329.724822998047,4175,0,1.28125,27864.179321289063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,10.278213500976563,52.392784118652344,47.18912124633789,32.24806213378906,56.86183547973633,55.96480178833008,45.82472229003906,86.83729553222656,100,47.68136978149414,24.84764862060547,57.30491638183594,16487870464,15032385536,7593795584,0
200,1740567735144,7007.003112792969,4175,0,1.3,27872.26853942871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.36954498291016,15.001701354980469,60.44095230102539,51.88076400756836,35.947303771972656,49.5886116027832,20.425674438476563,95.0464096069336,96.50668334960938,76.64037322998047,5.821159362792969,38.75511932373047,16487870464,15032385536,7593295872,0
200,1740567735344,7008.012908935547,4175,0,1.29375,27880.981475830078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.69734573364258,18.007843017578125,5.6118011474609375,95.69779205322266,50.99584197998047,57.30242919921875,62.33184814453125,62.58993911743164,0.23665618896484375,100,38.293643951416016,63.716575622558594,16487870464,15032385536,7594078208,0
199,1740567735545,7009.100982666016,4125,0,1.28125,27889.678665161133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.397857666015625,72.75238037109375,71.55581665039063,46.05740737915039,57.57651138305664,23.516952514648438,3.7840194702148438,92.35015869140625,72.95947265625,39.92924118041992,100,26.44538116455078,16487870464,15032385536,7595761664,0
199,1740567735745,6027.051559448242,4150,0,1.29375,27898.029846191406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.787315368652344,63.081092834472656,56.526756286621094,62.66244888305664,54.27200698852539,40.79710006713867,2.2408523559570313,70.4120101928711,99.92854309082031,9.34442138671875,55.14942169189453,55.123783111572266,16487870464,15032385536,7595106304,0
199,1740567735945,55896.475357055664,4200,0,1.30625,27905.667938232422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.047866821289063,69.50086975097656,68.3409652709961,59.908355712890625,0,91.96450805664063,60.54887008666992,60.970577239990234,30.25243377685547,38.974510192871094,26.35199737548828,70.38793182373047,16487870464,15032385536,7594782720,0
200,1740567736145,7012.726989746094,4150,0,1.28125,27913.56788635254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.986053466796875,39.19159698486328,52.97441101074219,75.45501708984375,21.260704040527344,84.90030670166016,42.46742248535156,43.88497543334961,88.34488677978516,59.254791259765625,33.790924072265625,18.929763793945313,16487870464,15032385536,7594332160,0
200,1740567736345,7013.262481689453,3340,0,1.0125000000000002,27921.50782775879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.263961791992188,25.572731018066406,60.59528350830078,49.4162483215332,53.935340881347656,88.2352066040039,76.03360748291016,17.936973571777344,18.340042114257813,83.25714111328125,30.748374938964844,86.86616516113281,16487870464,15032385536,7593832448,0
200,1740567736546,9339.148880004883,4175,0,1.28125,27929.338302612305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.118850708007813,46.83034896850586,39.36440658569336,43.46847152709961,17.647018432617188,62.57020568847656,75.81294250488281,18.169235229492188,100,52.20859146118164,70.36709594726563,53.345703125,16487870464,15032385536,7595368448,0
199,1740567736746,7015.37060546875,4175,0,1.29375,27938.0115814209,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.636077880859375,70.65435028076172,100,6.0412139892578125,34.011619567871094,63.47589111328125,100,2.4099502563476563,71.21913146972656,31.415725708007813,47.59104919433594,62.57368087768555,16487870464,15032385536,7594713088,0
200,1740567736946,55902.83053588867,4150,0,1.2875,27946.5682220459,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.281883239746094,61.011878967285156,79.72032928466797,63.563533782958984,14.539443969726563,78.18973541259766,37.96815872192383,43.983642578125,6.886871337890625,100,17.635818481445313,82.21806335449219,16487870464,15032385536,7594438656,0
200,1740567737147,22702.62287902832,4150,0,1.28125,27954.681549072266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.6108512878418,2.3042755126953125,49.315242767333984,63.637794494628906,61.290283203125,42.21774673461914,26.55236053466797,100,41.99863052368164,83.94375610351563,47.97754669189453,40.296600341796875,16487870464,15032385536,7593967616,0
200,1740567737347,6037.959747314453,4175,0,1.30625,27962.711868286133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.84900665283203,18.22968292236328,78.35614776611328,32.40764617919922,33.68401336669922,84.48612976074219,87.21939849853516,40.697113037109375,99.69976043701172,24.758277893066406,84.95716094970703,2.88916015625,16487870464,15032385536,7593287680,0
200,1740567737547,7019.165451049805,4175,0,1.30625,27971.034149169922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.713165283203125,45.65885543823242,69.84833526611328,57.29448318481445,38.52846908569336,29.66748809814453,40.49018096923828,84.14727783203125,77.26286315917969,0.0921630859375,36.95457077026367,87.873046875,16487870464,15032385536,7595905024,0
200,1740567737748,7019.4459228515625,4175,0,1.29375,27978.98536682129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.496597290039063,4.1313018798828125,31.66375732421875,78.48816680908203,55.13084030151367,84.4046630859375,68.1178207397461,45.52326583862305,100,1.734283447265625,72.74420166015625,52.59309768676758,16487870464,15032385536,7595573248,0
200,1740567737949,7020.193908691406,4175,0,1.29375,27986.652770996094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.806129455566406,41.086669921875,86.19170379638672,75.2015151977539,23.308303833007813,84.5909652709961,62.47233581542969,12.096946716308594,100,15.619178771972656,20.06212615966797,65.905517578125,16487870464,15032385536,7595155456,0
200,1740567738149,9349.42431640625,4150,0,1.26875,27995.42709350586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.118186950683594,69.42691802978516,27.18500518798828,85.08455657958984,79.64688873291016,30.719383239746094,90.07113647460938,11.646476745605469,100,8.707588195800781,36.57665252685547,54.67564010620117,16487870464,15032385536,7594704896,0
200,1740567738349,7022.793014526367,4175,0,1.30625,28003.6397857666,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.054283142089844,86.3099136352539,53.91822814941406,71.24674987792969,81.08627319335938,55.94001770019531,24.144874572753906,15.69659423828125,92.20942687988281,48.119869232177734,47.841373443603516,15.863525390625,16487870464,15032385536,7594205184,0
199,1740567738550,7023.718185424805,4175,0,1.30625,28012.037567138672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.706283569335938,50.110557556152344,24.928916931152344,84.73921966552734,72.90476989746094,67.47692108154297,27.943458557128906,69.59544372558594,100,22.203811645507813,33.79960632324219,29.740089416503906,16487870464,15032385536,7595409408,0
200,1740567738750,7024.3895263671875,4150,0,1.275,28019.989288330078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.39025115966797,24.50592803955078,31.368270874023438,85.50364685058594,38.91221237182617,77.48458099365234,77.50059509277344,25.137619018554688,100,45.68614196777344,48.137821197509766,30.573654174804688,16487870464,15032385536,7594938368,0
200,1740567738950,9355.491165161133,3340,0,1.00625,28028.08822631836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,10.554695129394531,54.82881164550781,19.34252166748047,99.99012756347656,63.17626190185547,59.1719856262207,38.86138153076172,35.44853973388672,100,46.205543518066406,48.01858139038086,44.093597412109375,16487870464,15032385536,7594524672,0
200,1740567739151,2376.8680267333984,3340,0,1.0125000000000002,28035.669647216797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.3812713623046875,55.581478118896484,37.68779754638672,64.16596984863281,50.02881622314453,40.75032424926758,51.884315490722656,43.962432861328125,53.689327239990234,93.14806365966797,34.882423400878906,83.65080261230469,16487870464,15032385536,7594037248,0
200,1740567739351,7026.481307983398,4150,0,1.28125,28043.327377319336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3.6386642456054688,39.077796936035156,37.407684326171875,100,4.2032928466796875,84.33126068115234,32.263404846191406,94.20984649658203,97.88690185546875,62.0679817199707,38.17840576171875,17.019508361816406,16487870464,15032385536,7593684992,0
200,1740567739552,9358.832336425781,4175,0,1.2875,28051.376907348633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.749244689941406,57.9564323425293,22.84375762939453,94.1776351928711,42.07223129272461,62.978336334228516,91.59192657470703,8.589500427246094,1.6749343872070313,100,39.167964935302734,47.241153717041016,16487870464,15032385536,7595712512,0
199,1740567739753,7028.307601928711,4175,0,1.3,28059.528289794922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.622116088867188,24.37438201904297,25.504371643066406,59.933101654052734,79.27572631835938,68.01116943359375,49.631465911865234,31.468490600585938,69.82552337646484,76.14556884765625,55.170013427734375,47.529884338378906,16487870464,15032385536,7595257856,0
199,1740567739952,7029.361587524414,4175,0,1.3,28067.485458374023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.36130142211914,50.56647872924805,35.399017333984375,68.69834899902344,80.60868835449219,24.81702423095703,34.62757873535156,84.16536712646484,50.817298889160156,70.26823425292969,35.77367401123047,50.17589569091797,16487870464,15032385536,7594627072,0
200,1740567740152,7030.141387939453,4150,0,1.29375,28075.930557250977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3.1789932250976563,56.04143142700195,55.122432708740234,86.78770446777344,48.44718933105469,48.7014045715332,25.46929931640625,77.38565063476563,99.07804870605469,39.76099395751953,75.55853271484375,2.4375839233398438,16487870464,15032385536,7594266624,0
200,1740567740353,7031.290252685547,4175,0,1.30625,28084.033294677734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.242095947265625,44.63297653198242,54.2618408203125,99.49971008300781,50.07038879394531,0,51.19036102294922,72.97140502929688,100,0,54.722259521484375,23.276687622070313,16487870464,15032385536,7593762816,0
200,1740567740553,7032.207092285156,4175,0,1.2875,28092.608795166016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.84927749633789,17.035743713378906,8.542732238769531,91.52972412109375,25.934791564941406,75.44966888427734,63.30246353149414,54.53582000732422,100,21.87487030029297,48.11096954345703,58.93849182128906,16487870464,15032385536,7595470848,0
200,1740567740754,7032.811462402344,4175,0,1.3,28100.48324584961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.73305892944336,2.7395477294921875,67.71529388427734,52.29965591430664,43.30220031738281,36.76148986816406,28.262924194335938,68.89948272705078,100,34.476844787597656,60.02510452270508,78.77757263183594,16487870464,15032385536,7594942464,0
200,1740567740954,22729.189529418945,4175,0,1.29375,28108.003616333008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,8.761215209960938,39.165340423583984,73.85655212402344,27.68566131591797,29.35040283203125,2.8878173828125,81.3950424194336,55.24959945678711,100,85.99927520751953,45.437408447265625,62.99867630004883,16487870464,15032385536,7594520576,0
200,1740567741154,2390.035125732422,4150,0,1.28125,28116.193786621094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.930397033691406,54.173072814941406,48.30214309692383,61.30550003051758,41.91034698486328,83.1965560913086,73.08489990234375,33.054603576660156,54.11563491821289,48.03151321411133,46.353485107421875,42.28428649902344,16487870464,15032385536,7594020864,0
200,1740567741355,7034.947891235352,4150,0,1.2875,28124.126007080078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.4898681640625,19.83355712890625,85.44546508789063,55.77251052856445,61.2027473449707,56.174407958984375,48.65819549560547,60.826927185058594,92.07076263427734,40.313087463378906,57.68622970581055,0,16487870464,15032385536,7593414656,0
200,1740567741555,7035.585052490234,4175,0,1.29375,28132.33660888672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.61681365966797,14.733718872070313,64.67499542236328,58.374244689941406,59.0018310546875,53.96148681640625,73.9403076171875,10.546920776367188,99.71112823486328,24.2520751953125,78.76900482177734,41.83570098876953,16487870464,15032385536,7595601920,0
