Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740617599017,1297.965560913086,4150,0,1.275,17821.922134399414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.195072174072266,21.03912353515625,85.40387725830078,37.386009216308594,0,52.22881317138672,84.83233642578125,37.43470764160156,61.53034210205078,61.669593811035156,53.540489196777344,45.54658126831055,16487870464,15032385536,7776034816,0
200,1740617599217,32998.18524169922,4175,0,1.29375,17830.153594970703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.372711181640625,25.56988525390625,49.847496032714844,42.03805160522461,41.897064208984375,79.10507202148438,49.66798782348633,46.35350036621094,99.99195861816406,17.899734497070313,62.47373962402344,61.7597541809082,16487870464,15032385536,7775371264,0
200,1740617599418,1299.6389617919922,4175,0,1.3,17838.52326965332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.36128234863281,1.0657882690429688,34.95118713378906,87.88605499267578,34.22239685058594,58.943084716796875,12.614128112792969,96.32865905761719,93.34004211425781,16.914649963378906,44.095130920410156,66.30972290039063,16487870464,15032385536,7774568448,0
200,1740617599618,50384.59698486328,3360,0,1.01875,17847.024703979492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.584144592285156,1.7777023315429688,61.33800506591797,73.120361328125,84.55966186523438,19.806983947753906,68.87118530273438,57.802154541015625,62.025821685791016,57.30544662475586,67.9695816040039,1.9828567504882813,16487870464,15032385536,7777591296,0
200,1740617599818,33002.680252075195,3340,0,1.0125000000000002,17855.480926513672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.86758422851563,32.627166748046875,23.542221069335938,92.51046752929688,45.94927215576172,58.934722900390625,48.0035285949707,99.94226837158203,93.7763442993164,85.2710189819336,16.910133361816406,34.297813415527344,16487870464,15032385536,7776989184,0
200,1740617600019,1302.8861236572266,4175,0,1.29375,17864.220809936523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.38435745239258,38.20676803588867,25.135818481445313,42.938594818115234,90.71516418457031,27.040428161621094,80.16483306884766,63.659427642822266,49.023658752441406,77.95108032226563,65.21467590332031,37.859954833984375,16487870464,15032385536,7776419840,0
200,1740617600219,1303.769058227539,4175,0,1.29375,17872.762420654297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.55595016479492,19.425941467285156,84.4322738647461,1.678131103515625,92.1488037109375,43.62324142456055,82.27909851074219,35.843048095703125,35.79591369628906,81.58955383300781,8.790695190429688,85.28759002685547,16487870464,15032385536,7775703040,0
200,1740617600420,1304.458236694336,4150,0,1.28125,17880.99365234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.644134521484375,47.740787506103516,53.5450439453125,39.79119873046875,90.38813781738281,20.76988983154297,47.13005065917969,63.798126220703125,99.74774169921875,34.16331481933594,8.508384704589844,92.72306060791016,16487870464,15032385536,7774855168,0
200,1740617600620,1305.200439453125,4175,0,1.29375,17889.421157836914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.348793029785156,26.49584197998047,53.68895721435547,64.18925476074219,39.530452728271484,56.31269073486328,100,11.154251098632813,70.2796630859375,53.495750427246094,56.301727294921875,56.412635803222656,16487870464,15032385536,7777755136,0
200,1740617600820,50391.171630859375,4150,0,1.28125,17897.739624023438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.92167663574219,15.225074768066406,8.941429138183594,92.16828918457031,45.169673919677734,92.07189178466797,47.20879364013672,38.62522506713867,46.81808853149414,70.62617492675781,26.623085021972656,47.41780471801758,16487870464,15032385536,7776968704,0
200,1740617601021,1307.2935943603516,4150,0,1.2875,17906.385940551758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.938133239746094,38.661338806152344,0,100,83.40480041503906,26.47046661376953,53.321231842041016,64.00039672851563,71.528564453125,45.30524826049805,36.2553825378418,56.883148193359375,16487870464,15032385536,7775698944,0
198,1740617601222,1308.5123138427734,4150,0,1.2875,17915.189559936523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.965423583984375,68.82608032226563,36.18821716308594,66.02395629882813,12.617729187011719,90.77027893066406,100,24.31598663330078,29.955360412597656,87.01348876953125,72.5994873046875,7.572334289550781,16487870464,15032385536,7774896128,0
200,1740617601421,5303.684051513672,3340,0,1.0125000000000002,17922.94776916504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.5731201171875,10.348709106445313,92.32720947265625,20.32537841796875,12.839546203613281,36.2486457824707,47.08979797363281,88.82523345947266,99.7834701538086,58.38520812988281,48.7856330871582,80.82987976074219,16487870464,15032385536,7774060544,0
200,1740617601622,1309.9525451660156,4175,0,1.29375,17930.9647064209,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.658912658691406,47.33702850341797,62.066078186035156,45.68482971191406,40.75394058227539,61.812320709228516,85.9887924194336,39.66399002075195,54.73439407348633,69.41819763183594,77.28913116455078,1.4618682861328125,16487870464,15032385536,7777546240,0
200,1740617601822,1311.0953216552734,4150,0,1.29375,17939.929794311523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.303298950195313,53.95048522949219,15.670936584472656,85.0108642578125,55.645565032958984,30.360450744628906,38.579986572265625,84.79664611816406,84.9486312866211,33.10163879394531,38.65768814086914,61.47933578491211,16487870464,15032385536,7776755712,0
200,1740617602023,1311.875259399414,4150,0,1.28125,17948.097274780273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.346260070800781,57.43742370605469,44.8157844543457,69.36891174316406,36.6895866394043,72.63162994384766,52.555641174316406,42.943931579589844,64.91685485839844,58.947174072265625,10.198577880859375,100,16487870464,15032385536,7775621120,0
199,1740617602223,9827.134902954102,4200,0,1.29375,17956.327713012695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.88099670410156,57.147682189941406,49.40558624267578,57.382843017578125,58.09147262573242,9.668182373046875,100,10.750572204589844,34.191070556640625,87.60673522949219,27.47022247314453,65.54154968261719,16487870464,15032385536,7774785536,0
200,1740617602423,5310.515533447266,4225,0,1.30625,17964.486877441406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.471031188964844,69.01351928710938,19.496566772460938,99.72692108154297,27.238136291503906,66.01736450195313,32.524810791015625,92.88687896728516,92.89142608642578,18.804153442382813,84.21868896484375,3.619720458984375,16487870464,15032385536,7773884416,0
200,1740617602624,50401.84474182129,4125,0,1.26875,17973.16650390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.365066528320313,69.38951110839844,14.973312377929688,86.97064971923828,24.43011474609375,100,92.13668060302734,9.330032348632813,0.9782867431640625,92.09893035888672,94.88119506835938,0.5531997680664063,16487870464,15032385536,7777513472,0
200,1740617602824,50403.2021484375,4175,0,1.29375,17981.932891845703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.43965530395508,33.309783935546875,18.7076416015625,82.84898376464844,69.8152847290039,23.498703002929688,62.272762298583984,59.80291748046875,82.850830078125,32.79339599609375,33.67821502685547,70.27012634277344,16487870464,15032385536,7776518144,0
200,1740617603025,1317.1731262207031,4175,0,1.3,17990.35855102539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.705360412597656,9.418830871582031,32.121795654296875,67.50415802001953,61.2172737121582,80.97479248046875,61.09907913208008,56.13833236694336,92.30460357666016,8.491477966308594,79.39176177978516,18.51984405517578,16487870464,15032385536,7775674368,0
200,1740617603225,1317.9234161376953,4175,0,1.29375,17998.538940429688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.001731872558594,19.883262634277344,34.45984649658203,99.60342407226563,76.93284606933594,26.809280395507813,43.10566711425781,56.098323822021484,84.91844177246094,34.48297882080078,63.68082809448242,42.279476165771484,16487870464,15032385536,7774908416,0
200,1740617603425,1318.6400604248047,4150,0,1.275,18006.842559814453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.55651092529297,34.357994079589844,60.2432746887207,77.58619689941406,35.446571350097656,47.7188606262207,83.70088195800781,46.97869873046875,5.6978759765625,100,47.33955383300781,48.12682342529297,16487870464,15032385536,7774060544,0
200,1740617603626,1319.765625,4150,0,1.2875,18015.20834350586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3.6607742309570313,84.1817626953125,68.91949462890625,48.104820251464844,69.82323455810547,10.888031005859375,35.77435302734375,74.2387466430664,99.90850067138672,33.445892333984375,40.80807876586914,46.955345153808594,16487870464,15032385536,7777456128,0
200,1740617603826,50409.03356933594,4175,0,1.3,18023.09146118164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.15308380126953,15.1868896484375,82.145263671875,16.965553283691406,90.86634063720703,70.6577377319336,73.619873046875,55.01513671875,38.28890609741211,66.01103973388672,26.072776794433594,43.213829040527344,16487870464,15032385536,7776776192,0
200,1740617604027,1321.3657836914063,3340,0,1.0125000000000002,18031.354202270508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.647605895996094,76.47216033935547,79.91651916503906,9.509178161621094,60.476558685302734,9.449478149414063,79.11064147949219,84.21180725097656,62.47929000854492,78.73017120361328,41.25297164916992,15.868972778320313,16487870464,15032385536,7775985664,0
200,1740617604227,1322.31884765625,4175,0,1.29375,18039.682083129883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.994583129882813,39.894378662109375,83.44265747070313,8.67193603515625,69.53561401367188,31.232254028320313,1.4148483276367188,100,77.3768539428711,58.171875,24.199676513671875,85.3553237915039,16487870464,15032385536,7775145984,0
200,1740617604427,50412.385986328125,4150,0,1.28125,18048.50698852539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.31831359863281,44.84787368774414,86.95781707763672,6.5359039306640625,15.05975341796875,84.82453918457031,84.00215911865234,26.6312255859375,85.62444305419922,42.343101501464844,19.895484924316406,86.18359375,16487870464,15032385536,7774322688,0
200,1740617604628,1324.112564086914,4175,0,1.29375,18056.82228088379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.852401733398438,34.87908935546875,72.77201843261719,34.667457580566406,11.728591918945313,100,55.59070587158203,70.94084930419922,100,1.1363449096679688,28.674583435058594,74.76111602783203,16487870464,15032385536,7777439744,0
200,1740617604828,1325.1453857421875,4175,0,1.29375,18065.127960205078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.766845703125,12.278274536132813,71.23933410644531,61.339054107666016,68.75971984863281,24.274497985839844,26.99268341064453,65.99876403808594,54.44778823852539,54.59547424316406,54.759132385253906,46.4931755065918,16487870464,15032385536,7776661504,0
199,1740617605029,50415.79949951172,4175,0,1.3,18072.74349975586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.73910140991211,35.42394256591797,70.25618743896484,18.33386993408203,57.53290939331055,100,43.62777328491211,93.53781127929688,55.13949966430664,36.000911712646484,46.93487548828125,30.899330139160156,16487870464,15032385536,7775821824,0
200,1740617605229,1327.0942077636719,4175,0,1.3,18081.322479248047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.361045837402344,78.71298217773438,7.1382598876953125,78.13848876953125,24.029991149902344,92.13383483886719,64.00196838378906,55.41883087158203,22.175567626953125,85.00275421142578,63.55125045776367,23.53223419189453,16487870464,15032385536,7775027200,0
200,1740617605429,9848.039138793945,4150,0,1.26875,18089.788482666016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.72914505004883,5.2991180419921875,99.77723693847656,38.108829498291016,3.682769775390625,87.48609161376953,5.797760009765625,95.26026153564453,60.10795593261719,82.72071838378906,48.08037185668945,38.055870056152344,16487870464,15032385536,7774212096,0
200,1740617605630,9849.033584594727,3340,0,1.00625,18097.73893737793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,8.93377685546875,46.13090896606445,33.000572204589844,99.82839965820313,68.7756576538086,8.467697143554688,42.67384338378906,97.11058807373047,86.21980285644531,66.13574981689453,40.5496826171875,10.989311218261719,16487870464,15032385536,7777435648,0
200,1740617605830,1329.5857391357422,4175,0,1.2875,18105.814559936523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.41862487792969,12.4058837890625,74.66724395751953,61.30036544799805,26.95311737060547,66.14450073242188,39.12318420410156,38.68132781982422,5.802093505859375,100,39.59452819824219,72.82941436767578,16487870464,15032385536,7776702464,0
200,1740617606031,1330.2459716796875,4150,0,1.275,18114.005477905273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.577659606933594,11.596626281738281,40.76033020019531,76.7713623046875,35.62709045410156,61.96379089355469,41.94015884399414,61.26435089111328,50.53904342651367,81.07173156738281,34.3011474609375,86.79502868652344,16487870464,15032385536,7776088064,0
200,1740617606231,1331.0397491455078,4175,0,1.3,18122.050048828125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.079147338867188,47.17697525024414,18.080909729003906,92.60419464111328,76.32310485839844,32.31255340576172,35.55815124511719,99.96525573730469,46.910682678222656,56.18562698364258,33.263526916503906,64.18836975097656,16487870464,15032385536,7775326208,0
200,1740617606431,9853.499557495117,3340,0,1.00625,18129.971893310547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.027488708496094,32.50041961669922,28.15283203125,92.68523406982422,31.842872619628906,56.89661407470703,3.751007080078125,100,95.9714126586914,27.919105529785156,46.8809700012207,68.46159362792969,16487870464,15032385536,7774478336,0
200,1740617606632,9854.152542114258,4175,0,1.28125,18138.285552978516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.841934204101563,42.31968688964844,48.87117004394531,81.62877655029297,24.9798583984375,23.393653869628906,84.53771209716797,58.89809036254883,74.66595458984375,46.083274841308594,72.77742004394531,15.870529174804688,16487870464,15032385536,7777513472,0
200,1740617606832,50426.21189880371,4175,0,1.29375,18146.00244140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.326583862304688,22.096710205078125,76.38125610351563,42.203834533691406,55.746917724609375,81.343994140625,48.654380798339844,35.976470947265625,64.27001953125,77.10192108154297,36.230918884277344,61.05043029785156,16487870464,15032385536,7776251904,0
200,1740617607032,50427.26075744629,3400,0,1.025,18154.604736328125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.1327133178711,32.091209411621094,45.93985366821289,55.154090881347656,11.978736877441406,85.1444091796875,39.188175201416016,92.22127532958984,2.9881744384765625,100,54.95493698120117,26.85992431640625,16487870464,15032385536,7775358976,0
200,1740617607233,1335.8181762695313,4175,0,1.3,18163.070098876953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.25360107421875,31.45244598388672,70.77883911132813,6.423973083496094,61.59844970703125,44.41273880004883,0,100,100,55.77998733520508,44.08586883544922,19.198776245117188,16487870464,15032385536,7774515200,0
200,1740617607434,1337.1334228515625,4125,0,1.275,18171.633041381836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.52769470214844,65.66682434082031,96.70059967041016,5.861671447753906,6.936920166015625,81.17738342285156,14.000991821289063,100,100,5.704803466796875,74.92323303222656,37.163360595703125,16487870464,15032385536,7773601792,0
200,1740617607634,9860.207534790039,4175,0,1.2875,18179.634033203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.223983764648438,39.60554122924805,64.40998840332031,57.61199188232422,16.009597778320313,55.7055549621582,91.60507202148438,58.818092346191406,44.68822479248047,75.41998291015625,55.678592681884766,45.32315444946289,16487870464,15032385536,7777251328,0
200,1740617607834,9861.199172973633,4150,0,1.26875,18187.80113220215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.203224182128906,61.516170501708984,1.7813949584960938,99.99371337890625,69.8553466796875,17.012115478515625,17.36522674560547,77.41299438476563,61.759735107421875,63.18757629394531,40.83366775512695,61.54465103149414,16487870464,15032385536,7776407552,0
