Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740613297963,59909.37074279785,4175,0,1.29375,32396.949417114258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.018836975097656,46.54623794555664,100,0.31914520263671875,100,93.17827606201172,29.206993103027344,92.29389953613281,3.1112289428710938,77.56243896484375,14.521392822265625,29.577964782714844,16487870464,15032385536,7684526080,0
200,1740613298163,50892.48190307617,4175,0,1.3,32405.217712402344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.209976196289063,76.6509017944336,90.72700500488281,2.3978042602539063,18.574485778808594,92.03314971923828,10.509712219238281,100,99.09334564208984,51.81970977783203,52.10697937011719,10.754096984863281,16487870464,15032385536,7684149248,0
199,1740613298364,58611.5065612793,3320.0000000000005,0,1,32413.780563354492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.395530700683594,60.30819320678711,15.3299560546875,79.27111053466797,17.68560791015625,64.90286254882813,71.41160583496094,39.72127914428711,15.397171020507813,96.41510772705078,55.22327423095703,86.66191864013672,16487870464,15032385536,7683620864,0
200,1740613298564,50894.19825744629,4150,0,1.275,32421.51075744629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.83684158325195,24.844894409179688,67.67327117919922,2.1099777221679688,41.378997802734375,39.7637825012207,80.09895324707031,61.85730743408203,98.5051040649414,74.19757843017578,22.360824584960938,64.64161682128906,16487870464,15032385536,7685701632,0
199,1740613298764,58613.17135620117,4150,0,1.26875,32429.368408203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.30326843261719,53.8933219909668,78.29072570800781,24.429824829101563,19.429847717285156,38.56106948852539,59.85504150390625,60.8256721496582,55.28133010864258,64.92250061035156,53.66379928588867,22.143325805664063,16487870464,15032385536,7685201920,0
199,1740613298964,50896.519622802734,4175,0,1.29375,32437.547637939453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.902137756347656,55.2481803894043,99.93183135986328,21.465805053710938,0.06166839599609375,41.549346923828125,93.64402770996094,21.483596801757813,57.77131652832031,75.64837646484375,24.983985900878906,100,16487870464,15032385536,7684751360,0
200,1740613299165,50897.29724121094,4175,0,1.29375,32445.86717224121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.05834197998047,30.5599365234375,86.61713409423828,58.047054290771484,99.26522827148438,1.961517333984375,60.546875,61.168521881103516,1.292877197265625,100,52.4508056640625,25.225051879882813,16487870464,15032385536,7684337664,0
200,1740613299365,34292.24868774414,4225,0,1.30625,32454.22361755371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.03323745727539,42.70191192626953,42.46537780761719,80.05455017089844,99.99176788330078,13.972999572753906,83.90202331542969,23.017105102539063,13.343170166015625,100,42.971832275390625,36.724246978759766,16487870464,15032385536,7683874816,0
200,1740613299565,58617.00077819824,4175,0,1.28125,32461.936447143555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.892738342285156,20.27246856689453,62.20603561401367,54.34751892089844,39.17974853515625,33.43827819824219,82.60882568359375,39.834922790527344,100,49.12498092651367,56.135597229003906,54.23032760620117,16487870464,15032385536,7685062656,0
199,1740613299766,50899.56913757324,4150,0,1.275,32469.886779785156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.617088317871094,26.33586883544922,53.28318786621094,70.41090393066406,67.32765197753906,25.11737060546875,46.06621551513672,63.52923583984375,71.48094177246094,62.492149353027344,62.31547927856445,47.2325325012207,16487870464,15032385536,7684571136,0
199,1740613299966,58619.16148376465,3320.0000000000005,0,1,32478.00065612793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.76641082763672,11.617637634277344,61.168827056884766,63.678443908691406,19.79816436767578,71.35137939453125,79.99468231201172,43.05126953125,42.91636657714844,99.1283187866211,1.5328598022460938,100,16487870464,15032385536,7684100096,0
199,1740613300166,50900.8193359375,4150,0,1.28125,32486.65460205078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.9688835144043,10.875663757324219,44.271888732910156,94.1768798828125,1.50531005859375,72.32269287109375,49.274208068847656,74.82672119140625,53.601016998291016,69.0591812133789,6.8885650634765625,76.7626953125,16487870464,15032385536,7683637248,0
199,1740613300366,15314.191696166992,3340,0,1.0125000000000002,32494.597381591797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.14996337890625,1.7559051513671875,24.391845703125,83.7631607055664,34.09031677246094,46.65614318847656,78.44772338867188,78.72071075439453,76.8643798828125,47.279029846191406,17.971725463867188,98.10443115234375,16487870464,15032385536,7683158016,0
199,1740613300566,34300.0341796875,4150,0,1.28125,32502.664672851563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.82469177246094,2.58978271484375,83.95614624023438,40.03148651123047,26.45146942138672,32.98871612548828,31.59210968017578,77.59449768066406,86.218994140625,53.61648941040039,87.55902099609375,37.05483627319336,16487870464,15032385536,7685238784,0
200,1740613300766,50902.65266418457,4175,0,1.29375,32511.06268310547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.622440338134766,0,40.407920837402344,70.86415100097656,76.85487365722656,34.51753234863281,38.32737731933594,65.17622375488281,93.68968200683594,38.65196990966797,86.36743927001953,0,16487870464,15032385536,7684796416,0
200,1740613300966,58624.726623535156,3320.0000000000005,0,1,32519.197814941406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.39739227294922,19.55591583251953,46.89049530029297,58.34721374511719,42.9395866394043,90.35822296142578,98.44308471679688,22.835662841796875,76.98397827148438,20.80931854248047,59.95579147338867,20.502174377441406,16487870464,15032385536,7684296704,0
199,1740613301168,50905.140869140625,3340,0,1.0125000000000002,32527.50816345215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.31290817260742,67.69631958007813,44.62819290161133,41.782100677490234,69.58940124511719,18.176544189453125,70.03480529785156,57.294044494628906,88.62968444824219,38.44261169433594,67.73158264160156,10.424468994140625,16487870464,15032385536,7683854336,0
199,1740613301367,53784.19285583496,4175,0,1.29375,32535.360290527344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,8.879013061523438,63.01756286621094,48.00103759765625,93.39221954345703,61.02489471435547,8.004898071289063,57.0275764465332,71.2931900024414,100,52.93202590942383,25.962173461914063,22.22576904296875,16487870464,15032385536,7683411968,0
200,1740613301567,50906.851791381836,4150,0,1.28125,32543.305755615234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.470359802246094,19.267562866210938,39.778114318847656,52.66206359863281,49.74028778076172,51.15928649902344,75.68594360351563,54.937198638916016,62.15780258178711,88.4437255859375,44.391319274902344,26.471969604492188,16487870464,15032385536,7685165056,0
200,1740613301768,50907.47853088379,4150,0,1.28125,32551.448303222656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.954345703125,22.86219024658203,29.251365661621094,60.93063735961914,27.287490844726563,74.48828125,74.13192749023438,34.74669647216797,63.75066375732422,80.8073959350586,29.06884765625,81.22209930419922,16487870464,15032385536,7684841472,0
200,1740613301968,58630.06480407715,4175,0,1.2875,32559.26641845703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.82276153564453,17.23664093017578,78.784912109375,85.39488220214844,38.07786178588867,39.64848709106445,2.1100616455078125,100,100,31.949012756347656,48.705528259277344,46.30097961425781,16487870464,15032385536,7684390912,0
199,1740613302168,58631.02862548828,4150,0,1.26875,32567.697982788086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.2188644409179688,70.8671646118164,69.96843719482422,50.90635299682617,2.91375732421875,68.64478302001953,100,29.983238220214844,25.360191345214844,92.3874740600586,68.64398193359375,31.828216552734375,16487870464,15032385536,7683866624,0
199,1740613302368,34309.40412902832,4175,0,1.29375,32576.03042602539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.441932678222656,24.1114501953125,86.626953125,34.67979431152344,4.6536712646484375,53.573402404785156,62.34545135498047,91.99634552001953,68.81954956054688,54.05596923828125,49.156246185302734,46.528289794921875,16487870464,15032385536,7683338240,0
199,1740613302568,50910.643493652344,4175,0,1.3,32584.153106689453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.39427185058594,3.5817413330078125,67.80675506591797,27.497146606445313,28.11859130859375,79.84854125976563,86.05878448486328,35.09355163574219,78.06155395507813,74.52885437011719,60.610687255859375,30.01836395263672,16487870464,15032385536,7685328896,0
200,1740613302768,50911.677963256836,4175,0,1.29375,32592.305694580078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.64922332763672,41.51720428466797,54.367244720458984,49.83003616333008,64.9541015625,60.628700256347656,82.48007202148438,0.6884078979492188,61.16484069824219,66.43894958496094,83.70922088623047,1.5907669067382813,16487870464,15032385536,7684886528,0
200,1740613302969,50912.484786987305,4175,0,1.30625,32600.419342041016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.2447395324707,21.04772186279297,23.078407287597656,99.80482482910156,46.24953079223633,56.69768142700195,33.944679260253906,79.9359130859375,69.19401550292969,55.29754638671875,92.1082763671875,2.8519363403320313,16487870464,15032385536,7684399104,0
200,1740613303169,50913.423889160156,4175,0,1.30625,32608.525344848633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.735694885253906,41.36273956298828,45.36497497558594,78.81851959228516,10.957260131835938,58.90834426879883,92.65701293945313,33.55607604980469,42.59002685546875,92.39824676513672,20.58636474609375,54.991451263427734,16487870464,15032385536,7683801088,0
200,1740613303369,50914.733657836914,4175,0,1.30625,32616.331344604492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.95613479614258,65.80250549316406,48.03425216674805,84.85823822021484,33.18250274658203,13.174819946289063,71.09596252441406,46.54270935058594,5.556068420410156,100,24.36052703857422,67.78237915039063,16487870464,15032385536,7683309568,0
200,1740613303570,58638.111724853516,4175,0,1.28125,32624.089767456055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.41291427612305,9.910003662109375,35.51881408691406,100,4.781593322753906,82.68919372558594,78.78839111328125,63.40536117553711,100,19.220863342285156,10.489471435546875,54.58281326293945,16487870464,15032385536,7685521408,0
200,1740613303770,58638.55535888672,4150,0,1.275,32632.091110229492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.23078155517578,25.42693328857422,24.317489624023438,83.87168884277344,33.328941345214844,8.407081604003906,81.0220947265625,56.12375259399414,68.69346618652344,80.13442993164063,86.8322525024414,27.12420654296875,16487870464,15032385536,7685050368,0
200,1740613303971,50917.330810546875,4150,0,1.28125,32640.52716064453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.54572296142578,8.972068786621094,47.88795852661133,46.19715881347656,74.04161071777344,7.812004089355469,70.1163558959961,68.62156677246094,31.31835174560547,94.36805725097656,47.73321533203125,60.0383186340332,16487870464,15032385536,7684603904,0
200,1740613304171,50918.37536621094,4175,0,1.29375,32648.864669799805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.96153259277344,18.273345947265625,16.759925842285156,92.02474212646484,92.32891082763672,48.1253662109375,80.8825454711914,24.192604064941406,31.37108612060547,69.38015747070313,47.06925582885742,30.08794403076172,16487870464,15032385536,7684132864,0
200,1740613304371,50919.25538635254,4175,0,1.3,32657.593688964844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.001033782958984,29.211837768554688,39.70989227294922,85.29554748535156,81.11822509765625,30.750289916992188,58.37477493286133,76.65274047851563,78.39314270019531,77.51504516601563,11.326347351074219,79.10414123535156,16487870464,15032385536,7683653632,0
200,1740613304572,50920.20112609863,4175,0,1.3,32665.539627075195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.48540496826172,58.80421829223633,65.80491638183594,70.3161849975586,41.211448669433594,84.23407745361328,63.40574264526367,69.86904907226563,72.037353515625,55.03691864013672,20.094711303710938,45.265037536621094,16487870464,15032385536,7685492736,0
200,1740613304772,50921.06532287598,4150,0,1.28125,32673.482879638672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.723209381103516,14.920722961425781,77.13644409179688,47.19359588623047,52.22329330444336,37.76902770996094,0,84.80476379394531,100,0,76.42617797851563,60.37892532348633,16487870464,15032385536,7685193728,0
200,1740613304972,50921.72134399414,4150,0,1.2875,32681.919036865234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.9532356262207,11.803428649902344,99.86917877197266,1.1009445190429688,69.90432739257813,38.1899299621582,62.05099105834961,69.00816345214844,0.6565017700195313,92.50701904296875,46.98767852783203,70.77164459228516,16487870464,15032385536,7684763648,0
200,1740613305173,58647.35775756836,4150,0,1.26875,32690.211822509766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.77281188964844,4.096336364746094,66.69378662109375,61.00412368774414,20.918617248535156,73.2077865600586,68.8249282836914,51.00046157836914,38.7794075012207,83.90872192382813,48.36762619018555,54.79838180541992,16487870464,15032385536,7684362240,0
200,1740613305373,58648.37161254883,4175,0,1.28125,32698.232681274414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.137474060058594,25.431915283203125,11.710845947265625,88.44752502441406,33.327430725097656,55.68907165527344,54.254371643066406,66.18658447265625,98.39276123046875,47.29450225830078,29.273475646972656,68.94351196289063,16487870464,15032385536,7683858432,0
200,1740613305574,50923.87585449219,4175,0,1.29375,32706.510360717773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.894588470458984,6.047554016113281,91.80931091308594,39.5894889831543,71.00627899169922,34.61639404296875,41.147701263427734,100,19.65656280517578,77.45768737792969,10.763214111328125,92.4902114868164,16487870464,15032385536,7685128192,0
200,1740613305774,50924.42761230469,4175,0,1.29375,32714.77296447754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.108192443847656,12.720443725585938,43.86604690551758,67.759765625,37.816123962402344,38.664188385009766,83.60149383544922,63.05450439453125,28.837364196777344,85.94708251953125,22.724319458007813,86.49018859863281,16487870464,15032385536,7684644864,0
199,1740613305974,50925.4192199707,4150,0,1.2875,32723.211486816406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.08525085449219,34.673255920410156,88.61860656738281,53.404354095458984,4.047943115234375,75.1377182006836,26.97314453125,98.10948944091797,100,19.84674072265625,67.72587585449219,2.9069671630859375,16487870464,15032385536,7684202496,0
200,1740613306174,50926.56101989746,4175,0,1.29375,32731.625747680664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.472877502441406,72.05421447753906,51.18925094604492,28.3427734375,73.50813293457031,60.811744689941406,59.33092498779297,29.514381408691406,100,25.066978454589844,60.64139175415039,40.714412689208984,16487870464,15032385536,7683731456,0
200,1740613306375,50927.184799194336,4175,0,1.3,32739.886749267578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.5600471496582,12.241500854492188,61.110557556152344,87.16260528564453,15.026283264160156,53.86223602294922,61.55106735229492,62.2453498840332,100,3.184661865234375,54.6115837097168,62.207489013671875,16487870464,15032385536,7683231744,0
199,1740613306575,58654.88398742676,4175,0,1.28125,32748.435745239258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.37084197998047,22.47388458251953,17.510299682617188,92.86544799804688,42.470802307128906,38.59452438354492,78.44500732421875,24.700180053710938,93.1654281616211,24.151100158691406,91.15372467041016,18.08818817138672,16487870464,15032385536,7685296128,0
200,1740613306775,58655.828033447266,3360,0,1.00625,32756.875762939453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.30751037597656,48.70719528198242,65.853759765625,59.466835021972656,3.0309906005859375,73.99285125732422,14.630714416503906,99.72738647460938,29.482017517089844,100,74.26277160644531,14.639457702636719,16487870464,15032385536,7684886528,0
