Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740571284852,20798.770141601563,4200,0,1.3125,61435.53628540039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.3216552734375,26.561874389648438,40.031402587890625,90.44322204589844,29.670089721679688,72.31741333007813,71.87468719482422,17.087249755859375,69.05846405029297,30.919044494628906,55.174495697021484,53.027286529541016,16487870464,15032385536,7681433600,0
200,1740571285053,20799.720016479492,4175,0,1.3,61443.737243652344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.98394775390625,41.35060501098633,78.41912078857422,50.114952087402344,50.17647171020508,34.20616912841797,65.76239013671875,51.725738525390625,100,31.487823486328125,16.74737548828125,54.54512405395508,16487870464,15032385536,7682056192,0
200,1740571285253,16714.38752746582,4175,0,1.3,61452.43739318848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,7.0295867919921875,59.578765869140625,42.71326446533203,95.72715759277344,41.717323303222656,69.01155090332031,79.61516571044922,45.914581298828125,45.892845153808594,56.67898941040039,65.9463119506836,6.818962097167969,16487870464,15032385536,7681671168,0
199,1740571285453,20801.937072753906,4150,0,1.2875,61460.92314147949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.48699951171875,84.946044921875,48.141910552978516,53.03403854370117,15.120124816894531,100,48.20494842529297,31.598106384277344,45.751041412353516,55.71278381347656,41.27574920654297,70.73997497558594,16487870464,15032385536,7681171456,0
199,1740571285653,20803.343811035156,4175,0,1.30625,61469.61943054199,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.977371215820313,91.45049285888672,38.82457733154297,77.66767120361328,24.27271270751953,100,44.87352752685547,24.726768493652344,54.03501892089844,54.11884307861328,30.267242431640625,46.95358657836914,16487870464,15032385536,7680671744,0
200,1740571285854,23564.67463684082,4175,0,1.28125,61477.60186767578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.256561279296875,31.241256713867188,40.248939514160156,76.70599365234375,11.224235534667969,59.61793518066406,49.54801559448242,21.675933837890625,100,82.63829803466797,73.43525695800781,44.26873016357422,16487870464,15032385536,7682629632,0
200,1740571286054,20805.270217895508,4175,0,1.29375,61485.71417236328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.380096435546875,58.926944732666016,72.74301147460938,29.25823974609375,62.12153244018555,33.45167541503906,10.164657592773438,81.64443969726563,73.21240234375,77.939697265625,33.87946319580078,35.295570373535156,16487870464,15032385536,7682113536,0
199,1740571286254,16719.493057250977,3400,0,1.03125,61494.20277404785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.77189636230469,80.54032135009766,100,24.438919067382813,3.305908203125,92.38086700439453,16.91839599609375,74.96234130859375,10.690223693847656,76.14962768554688,77.64299011230469,26.134765625,16487870464,15032385536,7681576960,0
200,1740571286454,16720.531982421875,4200,0,1.30625,61501.85578918457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.03585433959961,56.60102844238281,52.72906494140625,100,39.07476043701172,7.121795654296875,57.99997329711914,40.739288330078125,39.70555877685547,60.78753662109375,23.847259521484375,87.98936462402344,16487870464,15032385536,7681134592,0
200,1740571286655,20808.910247802734,4175,0,1.3,61509.83084106445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.567550659179688,67.15431213378906,26.722938537597656,90.9334716796875,62.900089263916016,1.3802566528320313,98.73030090332031,18.32714080810547,100,73.14041900634766,43.77455139160156,0.8140029907226563,16487870464,15032385536,7680606208,0
199,1740571286855,20809.28778076172,4175,0,1.29375,61517.723220825195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.477554321289063,19.652305603027344,20.57427215576172,95.03910827636719,58.82048797607422,43.21528244018555,22.26500701904297,82.23036193847656,100,16.411026000976563,91.78416442871094,48.446006774902344,16487870464,15032385536,7682658304,0
200,1740571287055,23570.494750976563,3340,0,1.00625,61525.703063964844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.57820129394531,16.561447143554688,72.95591735839844,73.09034729003906,25.429344177246094,60.40634536743164,62.59321212768555,39.28459167480469,100,26.56329345703125,36.17829513549805,64.80887603759766,16487870464,15032385536,7682162688,0
200,1740571287256,20810.65069580078,4175,0,1.3,61533.540618896484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.38206481933594,3.749420166015625,56.69477844238281,73.1187744140625,53.987613677978516,50.24887466430664,40.4137077331543,44.071205139160156,61.7143669128418,69.44425964355469,54.07294845581055,61.238826751708984,16487870464,15032385536,7681712128,0
200,1740571287456,20811.49755859375,4175,0,1.3,61541.666900634766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.42761993408203,46.14505386352539,16.083778381347656,100,41.23357391357422,99.68578338623047,46.11538314819336,14.705322265625,61.69045639038086,38.57624053955078,57.241153717041016,69.18890380859375,16487870464,15032385536,7681265664,0
200,1740571287657,20811.988494873047,4150,0,1.28125,61549.661361694336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.973114013671875,11.558555603027344,24.556182861328125,92.25774383544922,70.69709777832031,73.3235092163086,53.312191009521484,16.419471740722656,100,83.16926574707031,17.402061462402344,54.19603729248047,16487870464,15032385536,7680794624,0
200,1740571287857,4192.720764160156,4175,0,1.29375,61557.62707519531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.431671142578125,33.813690185546875,81.27693176269531,54.76657485961914,31.7708740234375,75.6466064453125,39.97794723510742,52.664615631103516,100,23.628318786621094,32.65167999267578,61.02378845214844,16487870464,15032385536,7682826240,0
199,1740571288058,20813.38543701172,4175,0,1.29375,61565.560485839844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.68256378173828,29.697113037109375,44.4787483215332,64.71852111816406,62.77889633178711,60.93446350097656,60.54030227661133,52.277015686035156,100,53.31666946411133,52.9095458984375,1.9510498046875,16487870464,15032385536,7682187264,0
199,1740571288258,23578.94972229004,4175,0,1.28125,61573.48545837402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.555458068847656,24.576332092285156,39.47831726074219,99.49063873291016,78.584228515625,24.16075897216797,70.87702941894531,30.355308532714844,69.32225799560547,38.39163589477539,14.873207092285156,70.56243896484375,16487870464,15032385536,7681757184,0
200,1740571288458,20815.309692382813,4150,0,1.28125,61581.79602050781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.7543830871582,38.95003128051758,78.1883316040039,38.78970718383789,77.18899536132813,29.74500274658203,23.932273864746094,85.79256439208984,76.9633560180664,8.038681030273438,16.04632568359375,76.62096405029297,16487870464,15032385536,7681232896,0
200,1740571288659,20816.05453491211,4175,0,1.3,61590.12643432617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.209930419921875,30.022262573242188,100,25.070526123046875,23.343162536621094,61.31366729736328,53.763023376464844,41.9765625,100,38.36516571044922,46.154151916503906,53.46376037597656,16487870464,15032385536,7680802816,0
200,1740571288859,20840.059494018555,3340,0,1.0125000000000002,61598.495834350586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.99419403076172,47.44163131713867,100,18.583892822265625,33.995277404785156,89.30708312988281,56.33755874633789,20.836929321289063,75.1821060180664,48.531150817871094,43.77775192260742,63.68951416015625,16487870464,15032385536,7682080768,0
200,1740571289059,20817.842803955078,4175,0,1.29375,61606.84020996094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.825843811035156,15.859291076660156,85.41548919677734,26.15814971923828,48.899356842041016,77.8299789428711,25.907440185546875,87.04080963134766,25.880386352539063,78.773681640625,69.43592834472656,33.61510467529297,16487870464,15032385536,7682068480,0
200,1740571289260,20818.504180908203,4175,0,1.29375,61615.168701171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.95501708984375,15.89617919921875,40.22808837890625,91.91584777832031,30.921714782714844,92.80883026123047,38.06549835205078,21.60442352294922,62.10457992553711,62.85900115966797,84.42063903808594,29.91083526611328,16487870464,15032385536,7681597440,0
199,1740571289461,20819.47396850586,4175,0,1.3,61623.08758544922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.40081024169922,50.246280670166016,47.530921936035156,62.21846008300781,80.35673522949219,34.47650146484375,80.53617858886719,52.12360763549805,51.92448806762695,33.231040954589844,42.195823669433594,37.90611267089844,16487870464,15032385536,7681232896,0
200,1740571289661,20820.688598632813,4175,0,1.3,61631.67498779297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.52345275878906,41.97770309448242,39.650047302246094,42.72599411010742,85.39300537109375,36.262027740478516,56.37472152709961,53.60395812988281,42.73332977294922,60.162132263183594,1.6406936645507813,99.984130859375,16487870464,15032385536,7680712704,0
200,1740571289861,20821.83415222168,4175,0,1.3,61640.32618713379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.28641510009766,26.57477569580078,67.95407104492188,42.2803955078125,11.37908935546875,92.5538330078125,25.29804229736328,77.2391357421875,3.1757965087890625,100,79.47371673583984,26.51152801513672,16487870464,15032385536,7680811008,0
200,1740571290062,16741.793243408203,4175,0,1.2875,61648.09796142578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.00103759765625,45.79413986206055,85.80412292480469,84.72960662841797,85.53439331054688,31.96001434326172,3.13128662109375,62.23136901855469,24.012184143066406,92.2477798461914,8.943611145019531,85.91683959960938,16487870464,15032385536,7682056192,0
199,1740571290263,20823.45933532715,4175,0,1.29375,61656.2170715332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.017845153808594,69.92766571044922,37.11907958984375,69.30879211425781,62.75876235961914,32.22026062011719,30.819862365722656,37.9616584777832,84.11286926269531,61.56498718261719,69.00970458984375,34.147239685058594,16487870464,15032385536,7681622016,0
200,1740571290462,20850.6072845459,4150,0,1.2875,61664.331283569336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,79.6073226928711,14.390655517578125,59.01503372192383,60.439537048339844,36.089622497558594,98.90914154052734,74.3833236694336,38.512020111083984,43.406314849853516,65.81623840332031,45.166011810302734,4.299713134765625,16487870464,15032385536,7681171456,0
200,1740571290663,20825.319259643555,4175,0,1.3,61672.44404602051,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.006095886230469,44.341392517089844,9.551841735839844,90.77525329589844,72.30801391601563,67.8121337890625,69.72821807861328,37.86166000366211,62.95505142211914,29.71733856201172,77.66194152832031,47.032196044921875,16487870464,15032385536,7680700416,0
200,1740571290863,4209.930191040039,4175,0,1.3,61680.685974121094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.80533218383789,19.802330017089844,33.75873565673828,85.92498016357422,76.31913757324219,71.41291809082031,40.63543701171875,54.53256607055664,2.9452285766601563,100,37.93180847167969,48.185611724853516,16487870464,15032385536,7682752512,0
200,1740571291064,20826.813415527344,4175,0,1.29375,61688.85144042969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.368431091308594,30.82965087890625,91.11531829833984,61.18739700317383,9.842910766601563,93.03668975830078,39.16086959838867,83.84550476074219,43.3786506652832,60.548885345458984,54.390953063964844,15.417205810546875,16487870464,15032385536,7682461696,0
200,1740571291264,20827.6170501709,4175,0,1.29375,61696.60585021973,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.22661590576172,47.74629211425781,93.52163696289063,38.15817642211914,17.94110107421875,67.90714263916016,75.49919891357422,80.66373443603516,0.9680404663085938,87.11402893066406,37.12012481689453,37.162017822265625,16487870464,15032385536,7682109440,0
200,1740571291465,23600.8360748291,4150,0,1.26875,61704.75744628906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.86379623413086,34.611427307128906,37.543487548828125,52.61703109741211,57.03493881225586,62.34735107421875,44.69477081298828,21.15019989013672,97.1952133178711,20.88414764404297,62.66416931152344,84.30034637451172,16487870464,15032385536,7681736704,0
200,1740571291665,20829.4275970459,4175,0,1.3,61712.979431152344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.373062133789063,50.91401290893555,21.756690979003906,75.11106872558594,39.59322738647461,46.77987289428711,25.88579559326172,96.0383529663086,100,31.094337463378906,82.61509704589844,18.899795532226563,16487870464,15032385536,7681265664,0
200,1740571291866,23602.889587402344,4150,0,1.26875,61721.53210449219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.589080810546875,35.47209167480469,86.3529052734375,41.189483642578125,11.607635498046875,69.24366760253906,16.98387908935547,64.65341186523438,100,48.59575271606445,40.60136032104492,77.99413299560547,16487870464,15032385536,7682625536,0
199,1740571292066,16754.26139831543,4175,0,1.29375,61729.91584777832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.42950439453125,22.746368408203125,84.39774322509766,84.24849700927734,36.5561637878418,64.29963684082031,73.31918334960938,45.199092864990234,99.62470245361328,47.43545150756836,47.06344223022461,76.51164245605469,16487870464,15032385536,7682273280,0
200,1740571292266,20831.380340576172,4175,0,1.29375,61738.544189453125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.987518310546875,17.536788940429688,61.96614456176758,62.419403076171875,41.59185028076172,67.49311828613281,44.57096862792969,75.22261047363281,23.53675079345703,92.41131591796875,59.35248947143555,48.02293014526367,16487870464,15032385536,7682113536,0
200,1740571292467,20832.31965637207,4150,0,1.28125,61746.6975402832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.1995964050293,29.249130249023438,35.672950744628906,53.504638671875,36.62395095825195,67.36770629882813,29.920021057128906,83.07313537597656,83.44645690917969,71.00819396972656,44.447792053222656,43.7149658203125,16487870464,15032385536,7681650688,0
200,1740571292667,20833.049255371094,4175,0,1.2875,61754.34680175781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.864234924316406,40.61959457397461,39.432010650634766,83.30438232421875,54.580989837646484,26.075576782226563,61.67139434814453,61.44499969482422,69.83316040039063,32.060096740722656,62.40311813354492,54.074623107910156,16487870464,15032385536,7681253376,0
200,1740571292868,20834.010284423828,4175,0,1.29375,61762.969161987305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.748695373535156,50.886775970458984,16.649513244628906,93.58560943603516,77.85040283203125,61.0858268737793,69.3868179321289,31.657974243164063,100,0.9036102294921875,23.941184997558594,62.12198257446289,16487870464,15032385536,7683026944,0
200,1740571293068,20834.99853515625,4175,0,1.29375,61770.874603271484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.360538482666016,26.536666870117188,84.02876281738281,42.16136932373047,75.99723815917969,7.254722595214844,56.256813049316406,22.380599975585938,100,21.80327606201172,47.81886291503906,70.66249084472656,16487870464,15032385536,7682674688,0
199,1740571293268,20835.97772216797,4175,0,1.3,61778.743713378906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.60441207885742,49.36830520629883,84.27462005615234,64.69560241699219,35.89777374267578,55.22037124633789,52.185237884521484,47.79610061645508,60.14719772338867,39.681358337402344,52.0389404296875,22.88768768310547,16487870464,15032385536,7681888256,0
200,1740571293468,20837.227966308594,4150,0,1.28125,61786.9783782959,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.70362854003906,12.713363647460938,100,18.36792755126953,20.559494018554688,82.49301147460938,51.50580596923828,5.930084228515625,100,41.707618713378906,23.86762237548828,74.71566009521484,16487870464,15032385536,7681359872,0
199,1740571293670,20837.991729736328,4175,0,1.30625,61795.480239868164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.15906524658203,27.19011688232422,66.9671401977539,41.822269439697266,34.321922302246094,85.46781921386719,46.70399475097656,84.50789642333984,83.0262451171875,27.499710083007813,52.394134521484375,40.9322509765625,16487870464,15032385536,7680888832,0
