Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740602865641,60615.4864654541,4175,0,1.3,12405.545303344727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.963626861572266,17.79998779296875,16.30870819091797,93.61868286132813,76.6684341430664,46.0684700012207,47.20972442626953,53.60776138305664,0.4740447998046875,100,65.64466857910156,46.916160583496094,16487870464,15032385536,7569080320,0
199,1740602865841,17598.640731811523,4150,0,1.26875,12414.054077148438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.51231384277344,33.32476806640625,44.84035110473633,80.77951049804688,13.966361999511719,65.06902313232422,90.1912841796875,27.61194610595703,22.190872192382813,100,23.532310485839844,82.69677734375,16487870464,15032385536,7568220160,0
200,1740602866041,12501.23095703125,4150,0,1.29375,12422.358627319336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.48334503173828,79.77352905273438,79.81694030761719,26.204795837402344,26.71489715576172,58.006126403808594,77.70330047607422,43.03118133544922,36.12956619262695,78.96646118164063,11.641197204589844,69.15756225585938,16487870464,15032385536,7567400960,0
200,1740602866242,11848.676147460938,4125,0,1.28125,12430.54411315918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.853004455566406,42.22629928588867,94.08014678955078,25.41606903076172,9.515869140625,92.82133483886719,63.33987045288086,58.0511360168457,60.868045806884766,55.22046661376953,65.76742553710938,9.874275207519531,16487870464,15032385536,7566753792,0
200,1740602866443,17602.215118408203,4175,0,1.28125,12438.49917602539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.894065856933594,28.872344970703125,63.95655059814453,66.22687530517578,56.46393966674805,56.54412841796875,62.1224250793457,47.04261779785156,68.54777526855469,56.20567321777344,61.97894287109375,18.671485900878906,16487870464,15032385536,7586332672,0
199,1740602866643,11850.458892822266,4150,0,1.2875,12446.618728637695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.694244384765625,7.02252197265625,100,38.60442352294922,2.1259307861328125,48.29353332519531,55.266815185546875,66.93224334716797,53.35670852661133,82.54457092285156,55.59943771362305,40.19723892211914,16487870464,15032385536,7585316864,0
200,1740602866843,11850.783340454102,4150,0,1.275,12454.229125976563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.25140380859375,18.189361572265625,83.05325317382813,24.743728637695313,3.5655288696289063,51.47782516479492,62.59575653076172,73.83335876464844,96.62246704101563,91.1478042602539,12.892799377441406,81.9183578491211,16487870464,15032385536,7584280576,0
200,1740602867043,11851.919494628906,4150,0,1.2875,12462.730728149414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.00083541870117,41.855186462402344,39.648780822753906,87.11903381347656,17.00269317626953,71.51898956298828,23.51001739501953,84.02561950683594,100,17.33196258544922,18.190338134765625,69.53501892089844,16487870464,15032385536,7583309824,0
198,1740602867245,11852.834823608398,4175,0,1.3,12471.286895751953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.600101470947266,20.03033447265625,84.59852600097656,45.38450622558594,74.6243896484375,6.147285461425781,94.20267486572266,23.61248016357422,95.56959533691406,8.21966552734375,47.52769470214844,54.292449951171875,16487870464,15032385536,7582420992,0
199,1740602867444,11853.628860473633,4150,0,1.29375,12479.308700561523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.749366760253906,18.87409210205078,50.63471984863281,79.65740966796875,48.984432220458984,59.941917419433594,2.9661026000976563,85.24867248535156,61.78473663330078,73.26074981689453,54.2283821105957,30.2491455078125,16487870464,15032385536,7585968128,0
200,1740602867644,11854.769317626953,4150,0,1.2875,12487.890090942383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,79.4625015258789,5.483070373535156,49.718753814697266,66.38504028320313,50.36521530151367,34.27661895751953,11.715713500976563,85.87727355957031,58.28828430175781,59.6376838684082,42.33778381347656,64.35453796386719,16487870464,15032385536,7585120256,0
200,1740602867844,12513.18473815918,3340,0,1.0125000000000002,12495.747161865234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.71930694580078,39.572872161865234,20.84174346923828,99.985107421875,53.98008346557617,64.26288604736328,64.1287841796875,37.161399841308594,36.7060432434082,46.122650146484375,73.75770568847656,47.7857551574707,16487870464,15032385536,7584215040,0
200,1740602868045,17610.311431884766,3340,0,1.00625,12503.630661010742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.35321807861328,31.04712677001953,100,31.263458251953125,69.90145111083984,25.39611053466797,48.665260314941406,71.45783996582031,35.86036682128906,77.66354370117188,48.77280044555664,64.19621276855469,16487870464,15032385536,7583367168,0
200,1740602868245,11857.48210144043,4150,0,1.2875,12512.188232421875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.201644897460938,57.88895797729492,72.08387756347656,61.28217697143555,84.46617889404297,2.1829757690429688,84.82395935058594,20.095489501953125,29.975677490234375,70.17015838623047,37.580726623535156,70.83968353271484,16487870464,15032385536,7582445568,0
199,1740602868446,37523.013412475586,4150,0,1.28125,12520.617736816406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.44634246826172,49.07560729980469,78.71757507324219,40.26996612548828,48.53762435913086,48.62326431274414,51.220890045166016,60.45159149169922,29.88695526123047,82.60262298583984,38.097347259521484,47.44437026977539,16487870464,15032385536,7585615872,0
200,1740602868646,17614.041427612305,4125,0,1.26875,12529.296798706055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.35439682006836,25.230125427246094,27.01842498779297,55.721168518066406,35.05530548095703,81.8687973022461,29.17242431640625,91.61698913574219,100,6.752532958984375,11.988510131835938,97.27732849121094,16487870464,15032385536,7584518144,0
199,1740602868847,11860.89566040039,3320.0000000000005,0,1.00625,12537.072341918945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.664119720458984,39.095027923583984,35.07698059082031,70.42534637451172,34.68383026123047,73.90121459960938,84.05680084228516,50.757835388183594,44.62265396118164,47.08219909667969,49.03144454956055,33.60955047607422,16487870464,15032385536,7583846400,0
200,1740602869047,60635.289321899414,4150,0,1.28125,12545.121032714844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.92777633666992,31.62572479248047,76.4936294555664,42.991729736328125,68.57572937011719,67.72134399414063,77.56387329101563,48.828853607177734,44.821327209472656,84.12918090820313,26.96521759033203,39.380836486816406,16487870464,15032385536,7582969856,0
200,1740602869247,11862.65055847168,4150,0,1.28125,12553.311553955078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.63215637207031,34.78009796142578,83.08464050292969,1.01751708984375,66.82542419433594,46.09156036376953,65.24099731445313,98.46841430664063,70.6166763305664,70.38326263427734,60.99693298339844,31.88758087158203,16487870464,15032385536,7582527488,0
200,1740602869448,11863.516830444336,4150,0,1.2875,12561.523986816406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.81643295288086,32.30747985839844,62.445335388183594,17.98505401611328,24.61876678466797,99.89090728759766,65.06922912597656,49.083641052246094,76.29218292236328,77.77886199951172,74.61071014404297,1.4406890869140625,16487870464,15032385536,7585558528,0
199,1740602869648,60638.514724731445,3340,0,1.0125000000000002,12569.1318359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.854331970214844,26.849517822265625,100,24.619232177734375,26.784095764160156,63.36353302001953,33.299598693847656,99.84458923339844,26.05951690673828,83.00900268554688,58.42824172973633,55.3582649230957,16487870464,15032385536,7584673792,0
199,1740602869848,11865.30435180664,4150,0,1.2875,12577.198944091797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.888710021972656,39.88705825805664,39.59031295776367,23.221214294433594,45.938838958740234,39.22716522216797,99.97503662109375,16.274368286132813,77.66565704345703,15.220039367675781,49.21770477294922,99.64604187011719,16487870464,15032385536,7583768576,0
199,1740602870049,18654.1474609375,4150,0,1.2875,12585.298568725586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.78903579711914,68.43944549560547,38.68351364135742,84.31763458251953,99.99520111083984,0.63134765625,54.164451599121094,44.247188568115234,18.253013610839844,86.51336669921875,30.733726501464844,31.62934112548828,16487870464,15032385536,7582920704,0
200,1740602870249,11867.578384399414,4150,0,1.29375,12593.4296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.47056579589844,3.5336837768554688,2.6441726684570313,84.65809631347656,48.690895080566406,33.890296936035156,100,26.461196899414063,82.88182067871094,40.97593688964844,33.72645568847656,90.68873596191406,16487870464,15032385536,7581659136,0
200,1740602870449,17624.306533813477,3340,0,1.00625,12601.411407470703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.689640045166016,7.964485168457031,33.985504150390625,93.83502960205078,29.843894958496094,10.088455200195313,55.324974060058594,88.01283264160156,68.5960693359375,58.129058837890625,54.354434967041016,54.36461639404297,16487870464,15032385536,7585234944,0
200,1740602870650,11869.738723754883,4150,0,1.29375,12609.766098022461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.947097778320313,94.72164154052734,70.07087707519531,48.54575729370117,41.63198471069336,71.25141906738281,34.263145446777344,48.653076171875,27.08856201171875,61.51432800292969,59.40704345703125,46.70321273803711,16487870464,15032385536,7584907264,0
200,1740602870850,60646.02072143555,4150,0,1.2875,12617.99447631836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.66101837158203,44.59234619140625,84.4793701171875,17.194175720214844,92.56857299804688,18.570709228515625,86.3394546508789,6.670310974121094,53.94963455200195,92.93891906738281,57.260189056396484,31.09654998779297,16487870464,15032385536,7584059392,0
200,1740602871050,11871.335479736328,4150,0,1.2875,12625.796661376953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.0850830078125,30.84931182861328,69.08065795898438,7.990867614746094,28.691123962402344,60.66438293457031,45.46742630004883,80.55485534667969,84.76680755615234,96.15909576416016,35.437713623046875,52.44536209106445,16487870464,15032385536,7583211520,0
200,1740602871251,11872.408325195313,4175,0,1.30625,12634.277694702148,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.76448822021484,11.823104858398438,36.27146530151367,81.89450073242188,65.97097778320313,11.732559204101563,57.31972122192383,36.172183990478516,67.63882446289063,51.83108901977539,57.41875457763672,59.62821578979492,16487870464,15032385536,7582322688,0
200,1740602871451,11873.74592590332,4150,0,1.2875,12642.637451171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.19077682495117,51.201683044433594,25.40563201904297,66.22804260253906,16.05187225341797,86.10135650634766,55.2293701171875,71.41825103759766,39.10765075683594,76.44251251220703,68.69252014160156,8.886894226074219,16487870464,15032385536,7585042432,0
200,1740602871652,12539.341491699219,4150,0,1.28125,12650.754653930664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.8304443359375,53.4201774597168,54.67329788208008,72.70425415039063,71.08212280273438,23.840126037597656,30.018997192382813,62.15627670288086,17.65753936767578,100,23.10710906982422,79.6891860961914,16487870464,15032385536,7584251904,0
200,1740602871852,17632.628143310547,4175,0,1.28125,12659.68228149414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.5671501159668,39.901668548583984,58.23326110839844,70.304931640625,79.17671203613281,0.490203857421875,24.07904815673828,76.18707275390625,14.037422180175781,100,12.492240905761719,78.68505859375,16487870464,15032385536,7583256576,0
200,1740602872052,60653.06311035156,4150,0,1.2875,12667.660354614258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.42837905883789,22.97430419921875,72.87265014648438,65.77046203613281,36.23351287841797,45.40957260131836,54.170528411865234,43.85035705566406,94.11003112792969,34.050941467285156,67.57488250732422,30.079574584960938,16487870464,15032385536,7582613504,0
200,1740602872253,11877.987762451172,4150,0,1.29375,12675.721694946289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.816810607910156,50.821434020996094,85.46482849121094,31.369529724121094,38.05832290649414,42.35938262939453,50.470054626464844,65.508056640625,15.062347412109375,95.98302459716797,66.26209259033203,42.42737579345703,16487870464,15032385536,7581851648,0
199,1740602872453,60655.32450866699,3320.0000000000005,0,1.00625,12683.856430053711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.95978546142578,23.659439086914063,63.72340774536133,57.37020492553711,55.74603271484375,32.89027404785156,57.81890106201172,61.37555694580078,49.784080505371094,91.5732421875,54.78030776977539,42.027626037597656,16487870464,15032385536,7584927744,0
200,1740602872653,37549.6540222168,4150,0,1.28125,12692.289443969727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.457489013671875,22.782981872558594,65.1783447265625,46.87308120727539,59.73276138305664,37.402008056640625,44.45219802856445,55.8676643371582,100,10.511817932128906,59.95661163330078,69.00545501708984,16487870464,15032385536,7584079872,0
199,1740602872854,11880.193771362305,4150,0,1.275,12700.065795898438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.21441650390625,18.058189392089844,65.62965393066406,39.31880187988281,58.92803192138672,33.81622314453125,100,27.773094177246094,61.137027740478516,46.79377746582031,33.628318786621094,93.42610168457031,16487870464,15032385536,7583318016,0
200,1740602873054,11880.950210571289,4150,0,1.28125,12708.062454223633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.77579116821289,8.707595825195313,42.05826950073242,65.47821044921875,75.4197769165039,22.814437866210938,31.048187255859375,61.6895751953125,78.0843276977539,62.54420852661133,54.516258239746094,48.01174545288086,16487870464,15032385536,7582515200,0
200,1740602873255,60659.84454345703,4150,0,1.28125,12716.002426147461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.21703338623047,35.72442626953125,73.39988708496094,48.808326721191406,61.797149658203125,57.635772705078125,87.75263977050781,62.29609680175781,59.29878234863281,49.995628356933594,13.186485290527344,31.473922729492188,16487870464,15032385536,7581696000,0
200,1740602873455,11883.266464233398,4150,0,1.29375,12724.228424072266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.363563537597656,85.52921295166016,76.31853485107422,30.84320068359375,69.38038635253906,17.674476623535156,37.94770812988281,63.722171783447266,100,22.52996063232422,52.58562088012695,25.286163330078125,16487870464,15032385536,7585013760,0
199,1740602873655,12552.716598510742,4175,0,1.3,12732.067672729492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.113807678222656,28.711410522460938,50.473052978515625,87.68423461914063,52.99958419799805,35.23626708984375,58.99720001220703,56.972740173339844,49.341312408447266,75.55435943603516,57.691009521484375,2.0818405151367188,16487870464,15032385536,7584223232,0
200,1740602873855,11885.198196411133,4175,0,1.3,12740.453506469727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.88399124145508,6.8696136474609375,44.48060989379883,56.36860656738281,63.87982177734375,42.9932861328125,90.93345642089844,2.0710220336914063,90.42121124267578,35.210205078125,54.520179748535156,41.968441009521484,16487870464,15032385536,7583576064,0
200,1740602874056,11885.809753417969,3320.0000000000005,0,1.00625,12748.461044311523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.51536560058594,13.984291076660156,67.45646667480469,57.17184829711914,5.5493621826171875,59.588706970214844,58.52227783203125,66.8020248413086,69.41107177734375,79.30859375,50.08863067626953,70.40880584716797,16487870464,15032385536,7582789632,0
200,1740602874256,18684.953872680664,4150,0,1.2875,12756.115753173828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,8.334114074707031,21.37329864501953,99.8045654296875,39.74529266357422,62.10161209106445,79.42636108398438,31.06224822998047,77.76155090332031,33.238075256347656,69.77313232421875,8.570976257324219,76.93925476074219,16487870464,15032385536,7582228480,0
