Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740634920464,49453.81674194336,4175,0,1.29375,25084.432876586914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.46544647216797,35.52923583984375,58.494564056396484,59.870079040527344,11.964942932128906,89.40557861328125,27.590194702148438,74.04554748535156,74.15065002441406,39.03707504272461,36.71539306640625,65.9051513671875,16487870464,15032385536,7871725568,0
199,1740634920665,65450.37519836426,4175,0,1.3,25092.344985961914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.192138671875,59.3517951965332,77.85429382324219,49.507774353027344,56.296546936035156,13.145645141601563,72.4134521484375,75.88613891601563,24.40252685546875,100,38.46933364868164,2.2529830932617188,16487870464,15032385536,7871250432,0
199,1740634920866,49455.437911987305,3340,0,1.0125000000000002,25100.918014526367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.284725189208984,19.42072296142578,18.59418487548828,99.79027557373047,55.92681121826172,6.3655853271484375,62.223079681396484,69.57518005371094,62.25188064575195,83.62557220458984,86.96034240722656,4.970756530761719,16487870464,15032385536,7874793472,0
200,1740634921066,65452.81234741211,4175,0,1.3,25109.2032623291,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.814002990722656,69.86483001708984,64.73365783691406,22.77452850341797,15.25311279296875,49.869056701660156,77.04795837402344,62.916439056396484,70.45137786865234,61.715065002441406,21.599288940429688,45.21928787231445,16487870464,15032385536,7873114112,0
200,1740634921266,10904.275131225586,4175,0,1.28125,25117.02651977539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.498519897460938,48.12049865722656,33.81549835205078,92.25318908691406,57.65571975708008,41.96452713012695,54.78290939331055,70.98143768310547,96.67960357666016,37.855072021484375,41.716896057128906,29.76239776611328,16487870464,15032385536,7872569344,0
200,1740634921466,10905.385360717773,4175,0,1.28125,25125.697860717773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.254676818847656,17.28131866455078,34.57836151123047,99.5491714477539,11.140129089355469,70.6170654296875,14.845405578613281,99.9073257446289,73.36480712890625,43.12160110473633,1.4063262939453125,99.98457336425781,16487870464,15032385536,7872028672,0
199,1740634921667,10906.365310668945,3340,0,1.00625,25133.306579589844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.264808654785156,39.047508239746094,54.01344680786133,84.92585754394531,62.38145446777344,24.24224853515625,75.8480224609375,40.88405227661133,56.083003997802734,71.4198226928711,38.06343078613281,39.70668029785156,16487870464,15032385536,7871500288,0
200,1740634921867,7607.9490966796875,4175,0,1.29375,25140.98570251465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.3941650390625,47.20302963256836,48.84891128540039,63.246910095214844,45.623836517333984,18.1527099609375,3.824737548828125,70.39425659179688,70.15120697021484,52.57991027832031,70.84713745117188,48.05721664428711,16487870464,15032385536,7874424832,0
200,1740634922067,7609.45491027832,4175,0,1.3,25149.477813720703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.422584533691406,71.60151672363281,29.110977172851563,76.96634674072266,71.33904266357422,36.65126037597656,64.9716796875,54.28791809082031,98.6804428100586,14.592575073242188,15.203926086425781,55.26198959350586,16487870464,15032385536,7873953792,0
200,1740634922268,65458.5885925293,4200,0,1.3125,25157.94400024414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.628517150878906,65.54908752441406,19.093032836914063,93.8394546508789,50.58611297607422,50.229488372802734,67.15533447265625,69.37432098388672,22.1746826171875,88.22042846679688,37.76726150512695,32.23017883300781,16487870464,15032385536,7873523712,0
200,1740634922468,65459.409255981445,4175,0,1.3,25166.40086364746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.9791259765625,22.226104736328125,72.98875427246094,39.54580307006836,61.638946533203125,71.12210845947266,92.5416259765625,2.232330322265625,85.7026138305664,42.176170349121094,29.0830078125,63.07500076293945,16487870464,15032385536,7872995328,0
199,1740634922669,65459.859298706055,4175,0,1.30625,25174.40934753418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.506561279296875,4.760749816894531,45.38490295410156,88.37309265136719,59.93753433227539,61.5167236328125,77.9793930053711,39.02540969848633,77.2532958984375,64.25430297851563,4.4726409912109375,59.91395568847656,16487870464,15032385536,7872466944,0
199,1740634922869,10913.632080078125,4175,0,1.28125,25182.49429321289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.885398864746094,26.919052124023438,78.70214080810547,33.47100067138672,53.468772888183594,25.65727996826172,73.886474609375,71.43186950683594,80.25157928466797,78.21337127685547,18.781349182128906,60.35340118408203,16487870464,15032385536,7874715648,0
199,1740634923069,7616.719268798828,4200,0,1.3125,25190.42120361328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.47808074951172,43.20700454711914,36.48845672607422,92.10794830322266,19.090377807617188,76.13731384277344,34.23192596435547,88.37625122070313,35.02845001220703,97.91769409179688,39.62335968017578,17.157791137695313,16487870464,15032385536,7874232320,0
200,1740634923269,65462.02682495117,3340,0,1.00625,25198.583450317383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.288368225097656,28.54303741455078,59.838069915771484,68.30718994140625,46.9621696472168,61.27412414550781,47.31930923461914,58.94639587402344,37.82340621948242,70.51410675048828,24.75171661376953,54.0191764831543,16487870464,15032385536,7873761280,0
199,1740634923470,65462.901275634766,4175,0,1.2875,25206.609436035156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.20433807373047,2.8976821899414063,92.56291198730469,10.539382934570313,56.18587875366211,22.55823516845703,35.62207794189453,90.66974639892578,92.13927459716797,39.284996032714844,68.66421508789063,42.13924789428711,16487870464,15032385536,7873232896,0
200,1740634923670,65463.82113647461,4175,0,1.3,25214.778274536133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.95488739013672,35.7496337890625,79.05811309814453,48.37953186035156,77.75823974609375,24.80132293701172,46.160888671875,40.66429901123047,91.96285247802734,61.94684982299805,30.611236572265625,39.730411529541016,16487870464,15032385536,7872761856,0
199,1740634923870,65465.06037902832,4150,0,1.2875,25223.773727416992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.62060546875,60.20576858520508,84.55916595458984,15.594963073730469,19.724952697753906,84.36227416992188,7.746673583984375,100,44.02780532836914,55.293251037597656,8.0452880859375,100,16487870464,15032385536,7874363392,0
200,1740634924070,65466.098068237305,4175,0,1.3,25231.817794799805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.83247375488281,20.025230407714844,67.71497344970703,43.24627685546875,34.28325653076172,35.63835906982422,89.77794647216797,27.347000122070313,35.62382507324219,97.54107666015625,72.94044494628906,24.03223419189453,16487870464,15032385536,7873921024,0
199,1740634924271,65467.33181762695,4175,0,1.29375,25239.71209716797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.66007614135742,62.941654205322266,73.28701782226563,45.11754608154297,45.67720031738281,18.00658416748047,84.35811614990234,56.601924896240234,57.57951736450195,24.774192810058594,51.225528717041016,52.681514739990234,16487870464,15032385536,7873470464,0
200,1740634924471,10921.980255126953,4175,0,1.28125,25247.92596435547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.498844146728516,24.93720245361328,85.49470520019531,25.637977600097656,5.3664398193359375,68.9073257446289,85.98678588867188,24.58899688720703,99.69388580322266,54.113807678222656,71.82273864746094,24.527549743652344,16487870464,15032385536,7872999424,0
200,1740634924671,49476.062744140625,4175,0,1.29375,25255.919204711914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.013675689697266,27.04688262939453,23.460601806640625,99.78116607666016,68.78399658203125,15.639801025390625,47.139427185058594,63.87910842895508,63.079891204833984,37.626461029052734,64.85136413574219,46.78316879272461,16487870464,15032385536,7872692224,0
200,1740634924871,7629.254684448242,4175,0,1.29375,25264.05694580078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.192825317382813,45.866455078125,12.458663940429688,88.25006103515625,75.7659912109375,35.25102233886719,90.87454223632813,47.8929328918457,11.620208740234375,100,74.91585540771484,0.8359603881835938,16487870464,15032385536,7874695168,0
200,1740634925072,65470.99203491211,3340,0,1.0125000000000002,25272.68817138672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.98080825805664,42.409175872802734,71.19564819335938,59.8881721496582,82.12669372558594,30.209007263183594,71.55177307128906,10.270973205566406,73.8290023803711,52.63801574707031,69.68891143798828,11.9007568359375,16487870464,15032385536,7874252800,0
199,1740634925272,65471.56651306152,4175,0,1.29375,25280.639739990234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.403358459472656,18.75848388671875,55.464378356933594,37.97458267211914,56.84416198730469,75.71629333496094,47.522132873535156,62.14695358276367,41.165287017822266,100,25.23505401611328,64.66678619384766,16487870464,15032385536,7873785856,0
199,1740634925472,65472.1895904541,4175,0,1.29375,25288.681381225586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.41375732421875,26.377052307128906,62.384918212890625,93.66029357910156,47.26176834106445,31.710281372070313,93.6484375,45.7445182800293,76.01412963867188,39.034278869628906,35.0679931640625,46.17463684082031,16487870464,15032385536,7873257472,0
199,1740634925672,10929.07650756836,4175,0,1.28125,25296.445755004883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.560264587402344,45.261905670166016,78.09445190429688,46.24857711791992,28.371261596679688,42.35540008544922,3.527923583984375,65.30133819580078,72.50943756103516,51.54179000854492,68.47880554199219,67.10030364990234,16487870464,15032385536,7872950272,0
200,1740634925872,38135.891357421875,4175,0,1.3,25305.286560058594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.53349304199219,45.78614044189453,86.36450958251953,32.49260711669922,80.63787078857422,25.176788330078125,87.64002227783203,2.7643203735351563,18.88855743408203,99.7177734375,36.380977630615234,52.29081726074219,16487870464,15032385536,7874531328,0
200,1740634926073,65474.87957763672,4175,0,1.29375,25313.137481689453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.840309143066406,7.1083526611328125,11.426589965820313,78.14387512207031,54.34796142578125,22.566024780273438,33.12305450439453,85.52778625488281,92.06156921386719,63.53413009643555,48.80573654174805,85.67545318603516,16487870464,15032385536,7874351104,0
199,1740634926273,65475.837890625,4175,0,1.3,25321.990524291992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.642940521240234,18.22893524169922,55.11598205566406,77.83747863769531,37.08601760864258,78.28995513916016,48.60588073730469,71.49211120605469,15.553520202636719,61.90319061279297,52.904842376708984,38.96348190307617,16487870464,15032385536,7873818624,0
200,1740634926473,14027.131546020508,4250,0,1.3125,25329.5682220459,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.546058654785156,59.43825149536133,85.31952667236328,73.74127197265625,59.92959213256836,61.83533477783203,80.64663696289063,45.12020492553711,19.243873596191406,54.416412353515625,21.611297607421875,21.118812561035156,16487870464,15032385536,7873482752,0
199,1740634926674,65477.91665649414,4175,0,1.29375,25337.84683227539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.400936126708984,46.22820281982422,62.4141960144043,59.94660186767578,85.87258911132813,41.5373420715332,36.832000732421875,49.431976318359375,75.53462982177734,58.475440979003906,43.54868698120117,1.2027130126953125,16487870464,15032385536,7872917504,0
199,1740634926874,65478.786209106445,4175,0,1.30625,25346.081604003906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.53700256347656,15.073440551757813,28.750762939453125,92.96475982666016,67.98934936523438,30.14129638671875,49.92098617553711,74.19924926757813,93.52326202392578,21.403823852539063,38.059104919433594,59.32513427734375,16487870464,15032385536,7874719744,0
200,1740634927074,65479.71691894531,4150,0,1.2875,25354.69256591797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.41162109375,29.53675079345703,35.16813659667969,84.56073760986328,76.77075958251953,23.958335876464844,84.36490631103516,41.40150451660156,23.989715576171875,84.97313690185547,30.372047424316406,70.6755599975586,16487870464,15032385536,7874232320,0
199,1740634927274,65480.65594482422,4200,0,1.3125,25362.54263305664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.644046783447266,34.10231018066406,100,9.080322265625,40.054264068603516,69.36904907226563,76.54951477050781,24.619186401367188,43.47390365600586,62.102108001708984,38.009368896484375,67.08444213867188,16487870464,15032385536,7873753088,0
200,1740634927475,38147.15493774414,4175,0,1.2875,25370.836135864258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.4681396484375,39.38822937011719,60.47075271606445,32.211326599121094,51.33061599731445,68.97090148925781,83.77167510986328,20.42499542236328,66.10431671142578,59.11199188232422,32.39305877685547,42.81348419189453,16487870464,15032385536,7873232896,0
199,1740634927675,38148.17465209961,4175,0,1.2875,25378.888717651367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.02882766723633,35.01214599609375,79.48414611816406,9.4661865234375,54.73386001586914,100,60.779476165771484,46.57051467895508,89.36193084716797,33.955039978027344,46.501197814941406,17.358749389648438,16487870464,15032385536,7872679936,0
200,1740634927875,65483.47254943848,4175,0,1.29375,25386.528289794922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.06848907470703,26.895484924316406,78.75809478759766,32.31062316894531,23.34918212890625,99.96660614013672,1.4367523193359375,75.53103637695313,67.9764404296875,99.6985855102539,9.082672119140625,64.20795440673828,16487870464,15032385536,7874678784,0
200,1740634928076,10944.584930419922,4175,0,1.28125,25394.70945739746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.335952758789063,44.68333435058594,36.10423278808594,54.657047271728516,41.402259826660156,7.2905426025390625,100,23.039352416992188,85.47388458251953,57.9251823425293,44.62606430053711,75.22206115722656,16487870464,15032385536,7874150400,0
200,1740634928276,65485.38803100586,4175,0,1.29375,25402.853973388672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.178741455078125,34.87934875488281,55.600711822509766,62.8569221496582,23.873123168945313,19.580947875976563,63.37394332885742,82.1929931640625,35.947303771972656,90.07804107666016,48.639644622802734,61.61989974975586,16487870464,15032385536,7873736704,0
199,1740634928477,49496.370346069336,4150,0,1.2875,25411.412811279297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.232627868652344,58.16678237915039,35.056915283203125,65.21566772460938,7.979576110839844,71.24010467529297,84.14222717285156,60.97895431518555,79.88990783691406,45.67607116699219,48.33674240112305,42.589969635009766,16487870464,15032385536,7873249280,0
200,1740634928677,10946.993438720703,4175,0,1.28125,25419.57586669922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.73572540283203,77.31401062011719,56.66946029663086,84.49469757080078,22.23387908935547,61.0294075012207,47.99818420410156,47.212738037109375,75.47575378417969,33.32295227050781,15.644180297851563,65.05583190917969,16487870464,15032385536,7873015808,0
199,1740634928877,38156.1110534668,4175,0,1.29375,25427.90560913086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.17609405517578,23.856292724609375,74.76481628417969,41.842201232910156,20.95146942138672,51.81258010864258,53.632225036621094,94.19225311279297,62.491024017333984,55.77727508544922,31.30010986328125,39.28969192504883,16487870464,15032385536,7874473984,0
199,1740634929078,65490.007385253906,4175,0,1.3,25435.755828857422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.65375518798828,47.65972900390625,39.54194259643555,82.02938842773438,72.21184539794922,30.434814453125,16.61664581298828,75.01287078857422,26.181434631347656,90.43695831298828,5.552459716796875,63.83916473388672,16487870464,15032385536,7874084864,0
