Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740614144976,54040.243743896484,3340,0,1.0125000000000002,56284.20652770996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.753684997558594,36.85685348510742,95.6611099243164,63.00541305541992,77.06758117675781,18.8843994140625,78.33501434326172,63.839027404785156,52.730690002441406,42.5126953125,27.936737060546875,33.78157043457031,16487870464,15032385536,7696240640,0
200,1740614145176,54041.06669616699,4175,0,1.29375,56292.45930480957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.093482971191406,34.605979919433594,60.39178466796875,61.73953628540039,17.82756805419922,60.96632385253906,70.34607696533203,39.01811981201172,56.20034408569336,71.2486572265625,46.60279846191406,69.45448303222656,16487870464,15032385536,7695835136,0
199,1740614145377,54042.26135253906,4150,0,1.29375,56300.98554992676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.164443969726563,69.60372924804688,52.6406135559082,23.358177185058594,61.174705505371094,55.0969352722168,69.00918579101563,53.20017623901367,99.78028869628906,21.679039001464844,76.98631286621094,0,16487870464,15032385536,7695351808,0
200,1740614145577,57325.05213928223,4150,0,1.2875,56309.35704040527,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.108604431152344,47.284507751464844,25.794677734375,69.01359558105469,79.39710235595703,2.2749252319335938,82.95823669433594,40.28656768798828,57.686161041259766,78.21726989746094,45.89031982421875,61.09297561645508,16487870464,15032385536,7694761984,0
200,1740614145777,54043.98240661621,4150,0,1.275,56317.326431274414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.08918762207031,2.4184722900390625,43.023014068603516,85.87965393066406,88.65396118164063,35.249473571777344,35.339881896972656,62.58474349975586,6.313591003417969,100,64.53479766845703,44.89689636230469,16487870464,15032385536,7694430208,0
200,1740614145977,37568.01461791992,4150,0,1.28125,56325.655822753906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.352943420410156,78.00603485107422,86.21515655517578,22.35950469970703,40.48543167114258,47.65822219848633,31.480819702148438,87.80758666992188,33.07904052734375,99.27766418457031,49.90412139892578,17.802391052246094,16487870464,15032385536,7696216064,0
200,1740614146178,54045.97819519043,4175,0,1.2875,56333.3992767334,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.276290893554688,44.94157791137695,93.48705291748047,31.496604919433594,68.92461395263672,41.821388244628906,76.63116455078125,36.356781005859375,33.516990661621094,86.72128295898438,44.11643981933594,48.25505065917969,16487870464,15032385536,7695740928,0
200,1740614146378,54046.81211853027,4175,0,1.3,56341.982345581055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.69989013671875,3.0703964233398438,40.95859146118164,94.51791381835938,99.90104675292969,31.18944549560547,16.51929473876953,62.73149871826172,44.09986877441406,56.69400405883789,84.31004333496094,16.36394500732422,16487870464,15032385536,7695290368,0
200,1740614146578,62048.594955444336,3320.0000000000005,0,1,56349.74073791504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.092926025390625,27.679153442382813,68.85511016845703,3.7239303588867188,73.64897155761719,54.11124038696289,73.38822937011719,74.06643676757813,37.55508804321289,97.36620330810547,35.798728942871094,35.674072265625,16487870464,15032385536,7694815232,0
200,1740614146779,62049.98652648926,4175,0,1.28125,56357.89707946777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.80096435546875,78.94319152832031,66.12187957763672,57.14540100097656,86.93834686279297,23.018356323242188,76.76229858398438,30.957534790039063,36.92817687988281,68.67700958251953,14.349609375,69.368408203125,16487870464,15032385536,7694331904,0
199,1740614146979,62050.49867248535,4175,0,1.28125,56366.071350097656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.18383026123047,47.483306884765625,45.899112701416016,91.91072082519531,4.433662414550781,39.835289001464844,56.013397216796875,24.561981201171875,77.35008239746094,55.08421325683594,54.798152923583984,62.480743408203125,16487870464,15032385536,7696084992,0
199,1740614147179,37574.557357788086,4175,0,1.29375,56374.09243774414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.185935974121094,84.44342041015625,38.29572677612305,73.86994934082031,33.270225524902344,30.3511962890625,30.57691192626953,84.97102355957031,63.5179557800293,60.187129974365234,31.237220764160156,56.57600784301758,16487870464,15032385536,7695634432,0
199,1740614147379,37575.47967529297,4175,0,1.3,56382.320724487305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.19486999511719,42.52145767211914,60.37440490722656,74.36258697509766,65.04216003417969,79.20159912109375,74.73834228515625,14.845710754394531,11.661323547363281,81.24178314208984,71.63383483886719,1.8223342895507813,16487870464,15032385536,7695216640,0
200,1740614147579,54053.38380432129,4150,0,1.28125,56390.9513092041,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.099479675292969,79.97663116455078,19.85236358642578,85.37955474853516,61.628326416015625,38.05223846435547,12.035629272460938,95.7198715209961,100,18.639732360839844,25.45275115966797,53.801795959472656,16487870464,15032385536,7694782464,0
199,1740614147780,54054.25424194336,4150,0,1.2875,56399.29719543457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.657119750976563,62.613807678222656,42.57482147216797,78.27632141113281,24.500808715820313,63.32878875732422,64.72782897949219,46.639888763427734,54.30331039428711,71.65476989746094,54.65305709838867,63.80707931518555,16487870464,15032385536,7694278656,0
199,1740614147980,54054.74169921875,4175,0,1.30625,56407.45101928711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.28502655029297,11.983505249023438,32.81102752685547,84.48295593261719,34.71223449707031,69.52989196777344,26.337860107421875,99.85209655761719,81.89430236816406,61.24416732788086,16.580795288085938,69.158935546875,16487870464,15032385536,7696683008,0
200,1740614148180,62057.35743713379,4150,0,1.26875,56415.441955566406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.21018981933594,27.63542938232422,24.30358123779297,100,3.9949569702148438,66.20137023925781,9.331680297851563,92.88518524169922,60.3787956237793,99.64823150634766,20.116867065429688,66.03785705566406,16487870464,15032385536,7696343040,0
200,1740614148381,62058.33462524414,4175,0,1.2875,56423.719467163086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.8877182006836,16.00347900390625,43.765567779541016,99.7999267578125,47.81077194213867,27.59967803955078,50.1845588684082,41.29057312011719,76.29229736328125,37.27804183959961,73.5518798828125,34.501564025878906,16487870464,15032385536,7695917056,0
200,1740614148581,37582.37403869629,4150,0,1.28125,56432.29585266113,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3.5058212280273438,76.8173828125,32.18671417236328,100,45.8134765625,31.750808715820313,36.769718170166016,99.91777038574219,86.32992553710938,16.385482788085938,3.2376251220703125,76.85345458984375,16487870464,15032385536,7695175680,0
200,1740614148781,62060.54704284668,4175,0,1.28125,56440.36883544922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.38880157470703,30.756912231445313,43.25719451904297,16.59955596923828,87.36245727539063,9.927658081054688,95.57254791259766,62.36993408203125,78.20089721679688,76.73883056640625,2.066925048828125,54.96440124511719,16487870464,15032385536,7694671872,0
199,1740614148982,54059.58694458008,4175,0,1.30625,56448.044921875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.656875610351563,53.71697998046875,70.04206085205078,60.0976448059082,36.841068267822266,8.946929931640625,83.65205383300781,66.05143737792969,84.51519775390625,40.995086669921875,44.70939636230469,32.77925109863281,16487870464,15032385536,7696306176,0
200,1740614149182,54060.50796508789,4175,0,1.3,56456.63024902344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.56334686279297,53.847862243652344,35.95648956298828,90.03394317626953,69.4956283569336,41.892269134521484,51.615821838378906,52.86341857910156,60.380313873291016,51.67007827758789,69.19502258300781,26.376205444335938,16487870464,15032385536,7696035840,0
199,1740614149383,54061.0622253418,4150,0,1.29375,56464.581146240234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.66650390625,26.064453125,84.52741241455078,58.94611358642578,18.813880920410156,48.631900787353516,48.637489318847656,76.91847229003906,48.54559326171875,99.371826171875,31.939376831054688,63.84149932861328,16487870464,15032385536,7695814656,0
199,1740614149583,19018.716018676758,4150,0,1.28125,56472.46629333496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.57853698730469,8.091896057128906,76.32173156738281,0.5982208251953125,62.3734130859375,48.33039855957031,64.70225524902344,29.435775756835938,100,45.15395736694336,55.24282455444336,45.18587875366211,16487870464,15032385536,7695343616,0
199,1740614149783,19019.653396606445,4150,0,1.28125,56480.49984741211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.790390014648438,36.24420928955078,52.36899185180664,23.39757537841797,17.720069885253906,92.25711822509766,53.62929916381836,90.46870422363281,80.81674194335938,81.1551742553711,23.666229248046875,32.957069396972656,16487870464,15032385536,7694999552,0
199,1740614149983,54063.609451293945,4175,0,1.29375,56488.70756530762,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.456680297851563,50.076820373535156,74.78998565673828,51.303741455078125,26.962356567382813,99.99150848388672,36.14736557006836,91.124267578125,39.15690612792969,66.57618713378906,21.708824157714844,49.19475173950195,16487870464,15032385536,7696318464,0
200,1740614150183,54064.563552856445,3340,0,1.0125000000000002,56497.05812072754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.00194549560547,9.199508666992188,46.63876724243164,86.90798950195313,47.34818649291992,38.73215866088867,56.13630294799805,69.26361083984375,77.45282745361328,39.57164001464844,45.117122650146484,33.56217956542969,16487870464,15032385536,7695814656,0
200,1740614150384,37591.08642578125,3320.0000000000005,0,1.00625,56505.01182556152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.634483337402344,3.3560714721679688,86.40095520019531,62.14647674560547,33.23907470703125,78.21846008300781,23.135818481445313,78.1665267944336,60.658470153808594,80.29707336425781,25.52112579345703,45.31427001953125,16487870464,15032385536,7695241216,0
199,1740614150584,19025.28938293457,4175,0,1.29375,56513.2647857666,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.03557586669922,47.82759094238281,72.70956420898438,18.986915588378906,92.68231964111328,2.9584503173828125,55.004695892333984,72.185302734375,84.38423919677734,35.936439514160156,51.57728958129883,43.812992095947266,16487870464,15032385536,7694721024,0
200,1740614150784,54066.9129486084,4175,0,1.3,56521.21057128906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.431259155273438,18.003494262695313,87.24542236328125,10.416221618652344,92.24727630615234,47.84846115112305,99.14642333984375,21.461090087890625,15.216987609863281,95.87857055664063,69.75666046142578,29.068809509277344,16487870464,15032385536,7694315520,0
200,1740614150985,37594.11476135254,4175,0,1.29375,56529.150939941406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,10.981056213378906,56.41878890991211,77.47240447998047,27.186386108398438,40.064170837402344,85.01392364501953,77.41790771484375,61.952972412109375,64.05697631835938,64.09146881103516,33.594093322753906,26.489601135253906,16487870464,15032385536,7696650240,0
200,1740614151185,54068.95057678223,4175,0,1.29375,56538.04440307617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.60083770751953,72.36721801757813,14.55438232421875,89.33494567871094,95.02365112304688,27.437057495117188,84.80859375,47.1650276184082,21.95337677001953,93.60313415527344,54.95177459716797,35.24696350097656,16487870464,15032385536,7693053952,0
199,1740614151385,54070.16835021973,4175,0,1.3,56546.40701293945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.04090118408203,36.40595245361328,42.3856315612793,54.278564453125,61.80609130859375,33.669151306152344,85.06502532958984,43.10610580444336,84.32025146484375,93.36163330078125,52.927406311035156,20.421859741210938,16487870464,15032385536,7692480512,0
200,1740614151585,62077.99028015137,3340,0,1.00625,56554.859130859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.088111877441406,26.422157287597656,69.82075500488281,48.5274772644043,41.97157669067383,62.33356857299805,70.26860809326172,50.21727752685547,20.972518920898438,89.23326110839844,39.43035125732422,64.03071594238281,16487870464,15032385536,7691952128,0
199,1740614151786,54071.5177154541,3340,0,1.0125000000000002,56563.08020019531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.81489181518555,2.3516845703125,49.89300537109375,74.64839172363281,65.67137145996094,30.864334106445313,66.11151123046875,71.65031433105469,73.17666625976563,64.56303405761719,37.310890197753906,45.46918869018555,16487870464,15032385536,7691427840,0
200,1740614151986,54072.30740356445,4175,0,1.29375,56571.340591430664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.765480041503906,42.07263946533203,32.501564025878906,74.93018341064453,71.19104766845703,25.561279296875,15.765213012695313,99.3531723022461,86.80287170410156,17.424293518066406,76.16091918945313,60.103904724121094,16487870464,15032385536,7694884864,0
200,1740614152187,37601.368072509766,4125,0,1.26875,56579.73466491699,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.880218505859375,5.535346984863281,91.84165954589844,13.762794494628906,5.9176025390625,94.36746978759766,93.14659881591797,17.22071075439453,0,100,79.36026763916016,42.52277755737305,16487870464,15032385536,7694385152,0
200,1740614152387,54074.31965637207,4175,0,1.3,56588.14323425293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.000675201416016,56.356956481933594,0.2192535400390625,62.132080078125,76.82069396972656,44.32590103149414,48.122283935546875,63.80717468261719,36.889095306396484,78.71185302734375,65.19622802734375,29.29912567138672,16487870464,15032385536,7693594624,0
200,1740614152587,54075.30108642578,4175,0,1.3,56596.35629272461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.47358703613281,28.546348571777344,25.01856231689453,91.84620666503906,55.94049835205078,62.688907623291016,54.45417404174805,68.98808288574219,35.452659606933594,60.427520751953125,49.97981643676758,35.2066650390625,16487870464,15032385536,7693156352,0
200,1740614152788,54076.265563964844,4175,0,1.3,56604.49920654297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.56801986694336,45.45755386352539,64.24411010742188,64.12371826171875,33.929344177246094,93.852783203125,36.566097259521484,57.51200485229492,31.958358764648438,70.74370574951172,44.639469146728516,35.03239440917969,16487870464,15032385536,7692660736,0
200,1740614152988,37605.21611022949,4150,0,1.28125,56612.537109375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.61699676513672,11.966323852539063,49.65602493286133,87.62507629394531,53.28766632080078,38.20950698852539,81.30851745605469,68.98260498046875,91.45195770263672,45.87041473388672,42.18187713623047,16.646499633789063,16487870464,15032385536,7695196160,0
200,1740614153188,37606.30856323242,4175,0,1.29375,56620.89198303223,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.9078369140625,6.700996398925781,84.60826873779297,20.49774932861328,12.016609191894531,92.23704528808594,11.749977111816406,100,77.34453582763672,39.69740295410156,2.9043960571289063,86.54936218261719,16487870464,15032385536,7693901824,0
200,1740614153389,54078.60482788086,4175,0,1.3,56629.38145446777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.73930358886719,5.428962707519531,26.316490173339844,82.39289093017578,27.58721160888672,63.72630310058594,67.13349914550781,65.42448425292969,55.08906173706055,76.887939453125,51.29386901855469,48.76240921020508,16487870464,15032385536,7693365248,0
200,1740614153589,19045.04783630371,4175,0,1.29375,56637.79293823242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.67990493774414,64.52926635742188,92.38854217529297,25.814552307128906,43.336238861083984,33.092926025390625,50.408851623535156,64.94467163085938,3.8680419921875,92.64308166503906,28.056747436523438,77.45120239257813,16487870464,15032385536,7692836864,0
