Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740630637339,49465.795669555664,4175,0,1.3,39982.0213470459,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.53565216064453,24.016937255859375,94.27385711669922,31.63799285888672,54.76993179321289,39.22584915161133,84.2066879272461,36.050838470458984,69.13687133789063,37.453826904296875,7.9930267333984375,69.90489196777344,16487870464,15032385536,7722049536,0
199,1740630637540,59820.400466918945,4175,0,1.2875,39990.55599975586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.37451171875,50.435489654541016,52.63310241699219,96.27507781982422,59.99002456665039,33.228599548339844,69.90625,45.93305969238281,44.07007598876953,98.97119140625,68.16899108886719,46.19489288330078,16487870464,15032385536,7722033152,0
199,1740630637740,49467.46073913574,4175,0,1.29375,39998.73974609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.95750427246094,18.08452606201172,68.98268127441406,60.46692657470703,83.73336791992188,58.34553527832031,77.7615966796875,38.56825256347656,82.01107788085938,1.8759613037109375,0.7261886596679688,92.24996948242188,16487870464,15032385536,7722012672,0
200,1740630637940,56274.70901489258,4175,0,1.3,40006.96122741699,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.77680587768555,61.60275650024414,99.86711883544922,13.070686340332031,18.41864013671875,76.8728256225586,92.72817993164063,5.253822326660156,74.73135375976563,59.16240310668945,5.106880187988281,84.1706314086914,16487870464,15032385536,7722119168,0
200,1740630638140,49469.30311584473,4175,0,1.29375,40015.022689819336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.063995361328125,19.559425354003906,48.30315017700195,86.5683364868164,75.89401245117188,31.006629943847656,2.1249465942382813,77.72665405273438,95.10871124267578,47.76212692260742,77.95357513427734,17.652435302734375,16487870464,15032385536,7722102784,0
199,1740630638341,59826.33491516113,3340,0,1.00625,40023.42127990723,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.230899810791016,46.40976333618164,1.2968215942382813,44.236000061035156,92.96623229980469,62.08717727661133,23.120529174804688,76.77938842773438,60.83927536010742,78.27168273925781,35.578941345214844,38.82238006591797,16487870464,15032385536,7722057728,0
200,1740630638541,49471.55714416504,4175,0,1.3,40031.80239868164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.270233154296875,21.17316436767578,40.189727783203125,93.485595703125,68.2436294555664,8.088653564453125,69.30591583251953,53.17057800292969,67.62800598144531,2.5657958984375,54.440185546875,75.7755126953125,16487870464,15032385536,7722405888,0
199,1740630638741,49472.307189941406,4175,0,1.29375,40039.65754699707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.687637329101563,45.06827926635742,27.213523864746094,93.58616638183594,46.9331169128418,34.16565704345703,21.1441650390625,83.32276916503906,76.3695297241211,27.594825744628906,91.20921325683594,54.447898864746094,16487870464,15032385536,7722323968,0
199,1740630638942,49472.986755371094,4175,0,1.29375,40047.790435791016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.9110107421875,40.37251663208008,54.99506378173828,74.42266845703125,38.037322998046875,62.98744201660156,0.9381637573242188,100,86.29473114013672,39.368343353271484,21.18011474609375,76.91412353515625,16487870464,15032385536,7722315776,0
200,1740630639142,49473.65704345703,4175,0,1.30625,40055.363037109375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.804649353027344,35.41587829589844,68.928466796875,65.49140930175781,92.26532745361328,9.524368286132813,78.09664916992188,93.70883178710938,82.63011169433594,8.430007934570313,15.991012573242188,32.11986541748047,16487870464,15032385536,7722291200,0
199,1740630639343,49474.59533691406,4175,0,1.29375,40063.10079956055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.4532470703125,53.24759292602539,69.47904968261719,52.472267150878906,44.40932083129883,75.76923370361328,77.17811584472656,73.53435516357422,28.560691833496094,29.150413513183594,69.49620056152344,0,16487870464,15032385536,7722283008,0
200,1740630639543,59833.4714050293,4175,0,1.2875,40071.30773925781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.16218566894531,39.216880798339844,53.554847717285156,65.68545532226563,85.36714172363281,49.64289474487305,58.2606086730957,46.41091537475586,28.55675506591797,42.842220306396484,31.465492248535156,52.47801971435547,16487870464,15032385536,7722209280,0
199,1740630639743,49476.78858947754,4175,0,1.3,40079.56999206543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.662345886230469,54.472862243652344,66.56724548339844,42.053157806396484,49.60166549682617,34.54908752441406,57.19441604614258,57.69960021972656,53.14999008178711,57.03276443481445,69.60150146484375,69.60547637939453,16487870464,15032385536,7722180608,0
199,1740630639943,59835.84338378906,4175,0,1.28125,40087.89358520508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.41305923461914,16.56702423095703,63.328895568847656,84.79800415039063,70.14705657958984,40.46766662597656,92.2431411743164,9.832107543945313,67.1361083984375,55.787803649902344,16.225357055664063,55.42768478393555,16487870464,15032385536,7722172416,0
200,1740630640143,49478.46403503418,4175,0,1.29375,40095.938537597656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.95698547363281,24.551300048828125,13.127281188964844,95.47525024414063,100,76.74295806884766,64.70115661621094,28.803192138671875,49.74394989013672,60.70850372314453,21.88646697998047,28.802101135253906,16487870464,15032385536,7722143744,0
199,1740630640343,56290.6106262207,4175,0,1.3,40104.2399597168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.50359344482422,43.1802864074707,28.593605041503906,96.42697143554688,60.996192932128906,74.13198852539063,10.354728698730469,74.29290771484375,65.18389892578125,60.882755279541016,27.9974365234375,53.99345397949219,16487870464,15032385536,7722139648,0
200,1740630640544,49480.221939086914,4175,0,1.3,40112.280838012695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.27549743652344,45.11209487915039,33.941429138183594,86.09452056884766,62.38949203491211,33.13774108886719,44.62614059448242,64.7705078125,79.82987976074219,58.39448928833008,70.99789428710938,8.029579162597656,16487870464,15032385536,7722467328,0
200,1740630640744,62622.78227233887,4175,0,1.3,40120.09552001953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.219215393066406,0.43238067626953125,78.18177795410156,84.94679260253906,70.32302856445313,14.14556884765625,61.66647720336914,77.7723617553711,87.63921356201172,0,70.22674560546875,14.344009399414063,16487870464,15032385536,7722422272,0
200,1740630640944,20782.796432495117,4175,0,1.29375,40128.78837585449,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,10.228141784667969,54.261436462402344,2.9523696899414063,93.78878784179688,60.380401611328125,47.31821060180664,22.919723510742188,92.15784454345703,15.637718200683594,91.23233795166016,36.80018615722656,76.81006622314453,16487870464,15032385536,7722348544,0
200,1740630641144,49482.56997680664,4175,0,1.2875,40137.123779296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.86095428466797,55.588401794433594,48.618621826171875,88.4626235961914,45.829139709472656,48.198909759521484,75.4808349609375,15.578155517578125,67.8659439086914,51.688995361328125,3.6285552978515625,98.42565155029297,16487870464,15032385536,7722311680,0
200,1740630641345,62626.59443664551,4175,0,1.29375,40144.72938537598,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.91210174560547,27.063148498535156,53.860145568847656,63.19352722167969,54.054443359375,49.379600524902344,71.97265625,76.84199523925781,48.37621307373047,56.1602783203125,3.2465896606445313,67.52546691894531,16487870464,15032385536,7722250240,0
199,1740630641545,49484.00671386719,4175,0,1.29375,40152.767974853516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.5784912109375,39.06896209716797,16.70978546142578,77.77310943603516,62.20835876464844,54.28950119018555,22.929481506347656,100,30.901702880859375,93.13975524902344,69.48491668701172,41.21683883666992,16487870464,15032385536,7722455040,0
200,1740630641745,33308.22261047363,4175,0,1.29375,40160.89228820801,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,10.102272033691406,52.500823974609375,48.276641845703125,64.90347290039063,67.43407440185547,37.21548843383789,14.514816284179688,100,84.54314422607422,9.390357971191406,34.40594482421875,87.72880554199219,16487870464,15032385536,7722356736,0
200,1740630641945,49486.0085144043,4175,0,1.3,40169.30812072754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.23051071166992,49.739402770996094,52.51551818847656,55.33897399902344,87.26270294189453,37.704437255859375,9.125457763671875,100,96.51301574707031,4.408660888671875,71.62248992919922,5.2718048095703125,16487870464,15032385536,7722373120,0
199,1740630642146,49486.56358337402,4175,0,1.29375,40177.07566833496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.73771286010742,7.751670837402344,70.62782287597656,81.55713653564453,63.94327926635742,50.607295989990234,20.6700439453125,46.20277404785156,16.216629028320313,100,72.78968811035156,34.330291748046875,16487870464,15032385536,7722311680,0
200,1740630642346,49487.72424316406,4175,0,1.29375,40185.099685668945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.91869354248047,56.061031341552734,47.54673767089844,87.15583801269531,69.55918884277344,32.61945343017578,48.12913513183594,55.462554931640625,17.963592529296875,91.38125610351563,50.47819137573242,10.282150268554688,16487870464,15032385536,7722369024,0
199,1740630642547,49488.56881713867,4175,0,1.3,40193.03007507324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.398292541503906,25.79833984375,70.86923217773438,72.20958709716797,43.253196716308594,16.400070190429688,43.37521743774414,92.2795181274414,29.899703979492188,92.83711242675781,45.6285400390625,33.49822998046875,16487870464,15032385536,7722569728,0
200,1740630642747,33313.364028930664,4175,0,1.29375,40200.779388427734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.16164016723633,0,32.58763122558594,39.744205474853516,91.90632629394531,100,56.8245964050293,20.001480102539063,32.50415802001953,78.05704498291016,74.79745483398438,15.610496520996094,16487870464,15032385536,7722528768,0
199,1740630642947,59855.75914001465,4175,0,1.28125,40208.62300109863,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.00702667236328,26.771377563476563,61.40406799316406,49.79569625854492,14.026451110839844,81.9422378540039,80.93708038330078,76.4613265991211,24.118499755859375,100,24.237525939941406,41.23518371582031,16487870464,15032385536,7722434560,0
198,1740630643149,49491.55824279785,4150,0,1.29375,40216.27960205078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.797454833984375,76.52600860595703,47.559356689453125,100,54.76146697998047,1.1378021240234375,77.13243103027344,32.759117126464844,33.649559020996094,83.41758728027344,18.15423583984375,28.81487274169922,16487870464,15032385536,7722430464,0
200,1740630643348,49492.50216674805,4175,0,1.29375,40224.2033996582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.601524353027344,42.94899368286133,78.293701171875,83.79145812988281,16.24787139892578,62.80675506591797,63.06601333618164,31.790748596191406,75.82402801513672,33.201026916503906,15.490234375,79.04776000976563,16487870464,15032385536,7722389504,0
199,1740630643548,62641.1944732666,4175,0,1.3,40232.27793884277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.18284606933594,31.717491149902344,86.06788635253906,93.8529052734375,50.77604675292969,26.04369354248047,20.47760772705078,62.230262756347656,65.8236083984375,31.83667755126953,47.640586853027344,57.55477523803711,16487870464,15032385536,7722582016,0
200,1740630643748,59859.56588745117,3340,0,1.00625,40240.533432006836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.29400634765625,57.61670684814453,92.87712097167969,33.46949005126953,70.42329406738281,16.252609252929688,60.171817779541016,58.876670837402344,86.5099868774414,28.96819305419922,27.703826904296875,55.8071403503418,16487870464,15032385536,7722508288,0
200,1740630643949,33319.25263977051,3340,0,1.0125000000000002,40249.07223510742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.9361457824707,24.594680786132813,40.0708122253418,92.53826904296875,62.89472961425781,57.60023498535156,65.28353881835938,31.365982055664063,77.03350067138672,7.435333251953125,59.88096618652344,32.307716369628906,16487870464,15032385536,7722446848,0
199,1740630644149,33320.35159301758,4175,0,1.29375,40257.27490234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.25479507446289,9.072227478027344,63.402286529541016,42.00709915161133,56.15367889404297,47.0399284362793,54.2371826171875,71.50933837890625,46.62630844116211,100,29.628768920898438,64.473388671875,16487870464,15032385536,7722397696,0
200,1740630644349,56317.034103393555,4150,0,1.28125,40265.56623840332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.609306335449219,45.43488311767578,42.245182037353516,100,29.143272399902344,44.86177062988281,48.45792770385742,56.21751022338867,52.58965301513672,68.0411605834961,50.08845138549805,45.606353759765625,16487870464,15032385536,7722340352,0
199,1740630644550,62647.651123046875,4200,0,1.3125,40273.56538391113,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.92811584472656,8.596160888671875,90.88843536376953,57.51918029785156,89.7012710571289,77.11651611328125,17.239219665527344,59.2007942199707,59.42304992675781,27.58020782470703,21.659706115722656,83.52009582519531,16487870464,15032385536,7722614784,0
199,1740630644750,33324.29072570801,4175,0,1.29375,40281.694396972656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.106010437011719,49.41937255859375,84.55304718017578,41.00291061401367,90.22203063964844,28.3807373046875,11.754653930664063,92.693603515625,2.4627304077148438,86.31305694580078,50.81483459472656,69.81036376953125,16487870464,15032385536,7722553344,0
200,1740630644950,59867.5428314209,4175,0,1.28125,40289.75193786621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.61425018310547,2.1633453369140625,53.60761260986328,53.94744110107422,55.012447357177734,31.788818359375,14.866783142089844,100,70.51795959472656,71.54348754882813,60.71654510498047,39.2197380065918,16487870464,15032385536,7722491904,0
200,1740630645150,59868.15644836426,3340,0,1.00625,40297.59538269043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.831390380859375,32.29875183105469,58.03680419921875,17.374671936035156,1.5954513549804688,53.50883102416992,82.81462860107422,55.8255615234375,100,49.54341125488281,7.783149719238281,100,16487870464,15032385536,7722487808,0
199,1740630645351,49501.0319519043,4175,0,1.3,40305.681900024414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.97882080078125,39.0911865234375,41.07682418823242,43.92987060546875,72.43744659423828,15.864151000976563,31.57117462158203,92.02993774414063,65.54194641113281,60.312808990478516,57.02449035644531,47.225772857666016,16487870464,15032385536,7722508288,0
200,1740630645551,33328.84210205078,4175,0,1.29375,40313.605392456055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.05477523803711,17.064849853515625,81.32412719726563,76.1530532836914,38.42020034790039,41.28260040283203,73.55441284179688,46.39982986450195,55.55164337158203,63.0052490234375,25.838821411132813,43.162437438964844,16487870464,15032385536,7722426368,0
200,1740630645751,20816.87532043457,4175,0,1.29375,40321.77389526367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,7.712593078613281,9.03558349609375,13.916938781738281,85.79696655273438,92.18804931640625,94.97392272949219,86.08064270019531,30.76703643798828,2.1332015991210938,100,85.05874633789063,3.0243377685546875,16487870464,15032385536,7722401792,0
199,1740630645951,49502.83653259277,4175,0,1.3,40329.611389160156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.563232421875,17.85240936279297,43.57114028930664,79.79031372070313,81.57365417480469,62.18099594116211,77.08958435058594,33.19068145751953,54.55614471435547,63.14785385131836,51.48136901855469,33.21409606933594,16487870464,15032385536,7722356736,0
199,1740630646151,49503.27195739746,4150,0,1.275,40337.529388427734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.048194885253906,19.459564208984375,43.78891372680664,54.79472351074219,94.05553436279297,42.00417709350586,62.40033721923828,76.84323120117188,23.790313720703125,94.22270202636719,52.59269332885742,33.42169189453125,16487870464,15032385536,7722340352,0
