Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740600233397,2006.6981201171875,4150,0,1.29375,8011.0390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.28215789794922,30.78656768798828,69.17308807373047,16.71343994140625,56.55503463745117,46.577491760253906,94.3002700805664,42.223419189453125,34.10246276855469,100,45.446006774902344,42.12529754638672,16487870464,15032385536,7607181312,0
199,1740600233598,2007.3846130371094,4150,0,1.28125,8019.046371459961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.597328186035156,25.427871704101563,69.8460693359375,31.50566864013672,99.95044708251953,6.784980773925781,76.11103820800781,47.79672622680664,92.72161102294922,47.58473205566406,31.35350799560547,47.64933395385742,16487870464,15032385536,7606366208,0
200,1740600233798,2008.46044921875,4150,0,1.29375,8027.498794555664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.085624694824219,83.81961059570313,20.438438415527344,68.94845581054688,49.40846252441406,65.64447021484375,72.72249603271484,37.260013580322266,100,11.655593872070313,80.70561218261719,9.435928344726563,16487870464,15032385536,7605551104,0
200,1740600233998,7439.251312255859,3320.0000000000005,0,1,8035.453628540039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.055801391601563,22.500755310058594,4.674827575683594,100,55.476036071777344,27.97724151611328,24.140579223632813,99.9212875366211,68.2000732421875,69.47732543945313,45.51107406616211,78.23646545410156,16487870464,15032385536,7608647680,0
200,1740600234199,50861.26596069336,3340,0,1.0125000000000002,8043.561416625977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.56936264038086,68.5154037475586,46.3904914855957,73.39100646972656,58.4306526184082,4.1347503662109375,5.327568054199219,100,85.72708129882813,35.1944580078125,49.815330505371094,57.46349334716797,16487870464,15032385536,7607869440,0
198,1740600234400,7441.127105712891,3340,0,1,8051.795181274414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.551132202148438,10.873832702636719,37.74353790283203,93.43864440917969,83.607421875,8.802284240722656,71.56214904785156,39.79941177368164,54.33533477783203,80.52157592773438,64.99966430664063,46.991329193115234,16487870464,15032385536,7607062528,0
199,1740600234599,50863.73622131348,4150,0,1.2875,8060.107238769531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.325050354003906,55.8061637878418,37.50617218017578,100,25.335311889648438,53.34318923950195,84.20054626464844,39.64176559448242,0.9946136474609375,100,82.37919616699219,0.9640731811523438,16487870464,15032385536,7606247424,0
199,1740600234799,26944.116485595703,4175,0,1.29375,8068.366012573242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.92243194580078,32.59797668457031,31.457229614257813,73.1987533569336,48.31409454345703,17.577011108398438,35.61976623535156,97.39212036132813,4.557151794433594,100,74.78965759277344,43.04884338378906,16487870464,15032385536,7605432320,0
200,1740600234999,50866.54853820801,4150,0,1.29375,8076.365646362305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.88629150390625,25.709915161132813,41.17298126220703,65.29269409179688,16.49384307861328,65.36531066894531,34.912620544433594,92.03840637207031,62.03217315673828,61.043888092041016,90.97869873046875,30.069305419921875,16487870464,15032385536,7608377344,0
199,1740600235200,2014.7138214111328,4150,0,1.3,8084.77180480957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.430419921875,8.404380798339844,41.3343620300293,78.62109375,50.41218185424805,39.46883010864258,66.90217590332031,85.61041259765625,78.84532165527344,23.59564208984375,25.089881896972656,41.91762924194336,16487870464,15032385536,7607599104,0
199,1740600235400,2015.6832122802734,4150,0,1.28125,8092.306838989258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.54892349243164,35.122276306152344,39.178558349609375,100,61.33674240112305,78.07232666015625,30.97362518310547,63.025291442871094,60.758216857910156,24.67376708984375,24.9317626953125,46.45379638671875,16487870464,15032385536,7606960128,0
200,1740600235600,2016.5162963867188,4150,0,1.28125,8100.082763671875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.19611358642578,11.286453247070313,39.515323638916016,45.989139556884766,100,45.97254180908203,60.54591751098633,1.7337722778320313,62.5805778503418,94.15885925292969,31.293838500976563,53.41212463378906,16487870464,15032385536,7606157312,0
200,1740600235800,7449.597869873047,4150,0,1.275,8108.324111938477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.38162612915039,5.073036193847656,26.14635467529297,92.09901428222656,84.72049713134766,51.29350280761719,92.8121109008789,10.298065185546875,99.90535736083984,27.72796630859375,21.233680725097656,49.70361328125,16487870464,15032385536,7605350400,0
199,1740600236001,7451.080413818359,3340,0,1.00625,8116.355041503906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.94631576538086,14.979316711425781,83.4001235961914,31.192733764648438,47.472076416015625,78.31150817871094,53.39974594116211,79.11803436279297,55.4156494140625,61.428184509277344,67.99259948730469,2.3499755859375,16487870464,15032385536,7608623104,0
200,1740600236201,2345.599380493164,4175,0,1.3,8124.676406860352,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.92865753173828,15.270362854003906,99.74446868896484,29.817520141601563,39.201541900634766,30.302261352539063,22.51715850830078,72.16561889648438,52.26967239379883,99.759765625,6.901252746582031,93.11622619628906,16487870464,15032385536,7607812096,0
199,1740600236401,50873.42192077637,4150,0,1.28125,8133.005126953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.829219818115234,39.71370315551758,30.933265686035156,78.68095397949219,65.88349914550781,9.173027038574219,30.59197998046875,92.15100860595703,37.634883880615234,95.05767822265625,52.16128921508789,40.21064376831055,16487870464,15032385536,7607156736,0
200,1740600236602,7454.305801391602,4150,0,1.275,8140.689971923828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.46574401855469,2.9100418090820313,44.066715240478516,27.019195556640625,39.82008743286133,64.27427673339844,12.878021240234375,100,76.90913391113281,86.56486511230469,51.77366256713867,74.64302062988281,16487870464,15032385536,7606575104,0
200,1740600236802,2021.3903503417969,4150,0,1.29375,8149.1470947265625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.87007141113281,2.170806884765625,41.4908332824707,70.96289825439453,41.33438491821289,40.930843353271484,41.60879898071289,93.80714416503906,92.53768157958984,17.64447021484375,22.785812377929688,84.31979370117188,16487870464,15032385536,7605731328,0
200,1740600237003,2022.6939239501953,4150,0,1.29375,8157.381210327148,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.562767028808594,50.38214111328125,2.2566146850585938,100,62.31974411010742,3.2222213745117188,71.33708953857422,58.38569259643555,63.09476089477539,53.13474655151367,46.12396240234375,51.056175231933594,16487870464,15032385536,7608590336,0
200,1740600237203,2023.264404296875,4175,0,1.29375,8165.594039916992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.39280700683594,0.8335189819335938,21.201499938964844,94.53462219238281,100,31.440147399902344,79.14547729492188,59.77699661254883,85.07432556152344,0.48444366455078125,24.836471557617188,63.958656311035156,16487870464,15032385536,7607881728,0
199,1740600237404,2024.196548461914,4150,0,1.2875,8173.994842529297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.65582275390625,54.58036804199219,83.27873229980469,42.50103759765625,97.982421875,38.53215789794922,78.6716079711914,69.44668579101563,49.25410461425781,82.07853698730469,49.572181701660156,24.708389282226563,16487870464,15032385536,7607365632,0
199,1740600237604,2025.5186157226563,4150,0,1.2875,8182.41926574707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.5914306640625,52.86652755737305,59.02861022949219,41.93388748168945,38.47771072387695,61.44639205932617,7.481834411621094,100,51.98584747314453,89.81832885742188,44.08324432373047,37.637516021728516,16487870464,15032385536,7606603776,0
199,1740600237804,2026.2018432617188,4150,0,1.2875,8190.210800170898,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.625526428222656,16.087860107421875,63.28178405761719,99.96992492675781,24.079742431640625,31.65583038330078,38.848045349121094,85.582275390625,69.17984008789063,55.83027648925781,24.96954345703125,68.99642181396484,16487870464,15032385536,7605927936,0
200,1740600238004,2026.918228149414,4175,0,1.3,8198.45149230957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,8.659149169921875,52.71017837524414,16.189300537109375,100,2.5583343505859375,100,92.96382141113281,3.0914459228515625,52.808345794677734,72.10933685302734,54.820526123046875,55.29885482788086,16487870464,15032385536,7608668160,0
199,1740600238205,2027.8315887451172,4125,0,1.28125,8206.950775146484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3.8393783569335938,69.6798095703125,67.23336029052734,63.75043869018555,27.578506469726563,59.98111343383789,99.90635681152344,0.1605072021484375,72.96832275390625,40.57658767700195,32.975059509277344,67.06163024902344,16487870464,15032385536,7607955456,0
200,1740600238405,50885.09683227539,4150,0,1.28125,8215.381622314453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.58635711669922,77.36643981933594,99.64488983154297,21.577865600585938,18.76464080810547,77.25089263916016,93.98727416992188,25.795509338378906,86.0293197631836,26.29174041748047,49.503719329833984,27.72967529296875,16487870464,15032385536,7607148544,0
199,1740600238606,2029.82177734375,3320.0000000000005,0,1.00625,8223.264221191406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.355289459228516,23.351943969726563,46.843231201171875,84.77467346191406,7.701576232910156,61.51262283325195,78.29398345947266,63.399600982666016,23.238929748535156,94.49327850341797,26.59100341796875,63.844154357910156,16487870464,15032385536,7606104064,0
200,1740600238806,7466.63850402832,4150,0,1.26875,8231.534378051758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.07172775268555,12.210166931152344,69.00578308105469,58.15399932861328,26.72553253173828,77.40840911865234,85.9291000366211,49.040897369384766,8.262847900390625,100,32.90667724609375,40.00375747680664,16487870464,15032385536,7605260288,0
199,1740600239007,2365.8301696777344,4150,0,1.2875,8239.568099975586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.094810485839844,30.032859802246094,31.044036865234375,62.93551254272461,70.21354675292969,16.060401916503906,63.820045471191406,51.22683334350586,62.17288589477539,49.020320892333984,46.35908508300781,77.21322631835938,16487870464,15032385536,7608803328,0
200,1740600239207,7469.159759521484,4150,0,1.28125,8247.58023071289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.59699630737305,23.295364379882813,91.01260375976563,13.2974853515625,50.304832458496094,88.24714660644531,15.062835693359375,77.3333511352539,25.948448181152344,100,12.292686462402344,72.91681671142578,16487870464,15032385536,7607988224,0
199,1740600239407,7470.021255493164,3320.0000000000005,0,1,8255.37092590332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3.364776611328125,74.3087158203125,78.27759552001953,95.46350860595703,56.34978485107422,16.28553009033203,31.28271484375,75.3339614868164,33.94383239746094,100,29.043983459472656,23.479202270507813,16487870464,15032385536,7607361536,0
200,1740600239607,7471.480651855469,4150,0,1.28125,8263.857452392578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,4.026420593261719,78.66412353515625,61.00274658203125,24.849929809570313,41.04253387451172,63.42504119873047,64.91277313232422,57.9053840637207,92.26239776611328,46.94602966308594,70.01480102539063,16.724655151367188,16487870464,15032385536,7606542336,0
200,1740600239808,50892.49043273926,4175,0,1.29375,8272.258605957031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.5704345703125,13.42071533203125,25.03564453125,86.59772491455078,21.762184143066406,76.41495513916016,0.26465606689453125,99.8971176147461,37.37416458129883,78.28028869628906,72.41343688964844,8.233299255371094,16487870464,15032385536,7605727232,0
200,1740600240008,50893.60194396973,4150,0,1.2875,8280.429702758789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.35429382324219,28.713478088378906,67.27941131591797,49.9854736328125,69.51274108886719,27.950332641601563,9.794036865234375,100,99.43395233154297,43.88691329956055,43.41667175292969,43.345829010009766,16487870464,15032385536,7608868864,0
200,1740600240208,7474.48908996582,4150,0,1.26875,8288.050582885742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.90947341918945,15.288803100585938,48.20046615600586,81.93695068359375,46.71869659423828,10.027259826660156,46.93684768676758,93.12696838378906,70.13761138916016,62.035911560058594,41.69802474975586,47.00150680541992,16487870464,15032385536,7607119872,0
199,1740600240409,7475.772232055664,4150,0,1.28125,8296.159942626953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.554351806640625,24.668663024902344,62.242034912109375,57.75423812866211,86.15616607666016,11.471504211425781,79.88107299804688,58.38896942138672,100,31.56609344482422,46.08555603027344,23.96643829345703,16487870464,15032385536,7606235136,0
200,1740600240609,50896.06982421875,4175,0,1.29375,8303.96499633789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.670654296875,47.523399353027344,75.21451568603516,15.697425842285156,90.7932357788086,29.333236694335938,32.31517028808594,93.45729064941406,79.21995544433594,70.23468017578125,40.03510665893555,13.619422912597656,16487870464,15032385536,7605407744,0
200,1740600240809,26984.37126159668,4125,0,1.26875,8312.777359008789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.49701690673828,27.283157348632813,75.52182006835938,26.08997344970703,27.963951110839844,65.04885864257813,80.41251373291016,44.39561080932617,100,5.206268310546875,82.7721939086914,9.723472595214844,16487870464,15032385536,7604563968,0
200,1740600241010,2041.4597930908203,4150,0,1.2875,8321.023193359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.44165802001953,18.13640594482422,50.99613571166992,35.57213592529297,63.59740447998047,24.4710693359375,64.79125213623047,43.47665786743164,29.97003936767578,91.65330505371094,45.349727630615234,70.30034637451172,16487870464,15032385536,7609044992,0
200,1740600241210,7480.358596801758,4150,0,1.275,8328.886184692383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.784202575683594,30.769027709960938,91.53732299804688,67.72213745117188,76.55964660644531,11.219703674316406,26.936614990234375,100,57.822845458984375,47.21104049682617,9.451919555664063,71.70706939697266,16487870464,15032385536,7607275520,0
200,1740600241410,2042.812728881836,4150,0,1.28125,8336.824783325195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.52984619140625,23.12078857421875,33.38611602783203,84.41139221191406,61.43779754638672,46.3165168762207,45.6685791015625,83.47147369384766,34.38885498046875,100,58.835548400878906,8.509078979492188,16487870464,15032385536,7606521856,0
200,1740600241610,7482.480331420898,3320.0000000000005,0,1,8344.670471191406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.557464599609375,14.3096923828125,9.16424560546875,92.27806091308594,70.50111389160156,25.62830352783203,74.30842590332031,34.625511169433594,98.94097137451172,53.20298767089844,25.874000549316406,74.38623046875,16487870464,15032385536,7605706752,0
200,1740600241811,50902.92575073242,4150,0,1.2875,8353.298934936523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.5745849609375,17.574180603027344,92.09288024902344,12.285530090332031,41.350372314453125,58.342926025390625,81.92527770996094,8.479209899902344,21.940818786621094,100,3.4176406860351563,95.15122985839844,16487870464,15032385536,7604862976,0
199,1740600242011,26992.482376098633,4150,0,1.2875,8361.009582519531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.0087776184082,3.1263427734375,49.44862365722656,69.47581481933594,44.625118255615234,53.86238098144531,47.92010498046875,83.27503204345703,59.435523986816406,99.21263885498047,49.607391357421875,26.479705810546875,16487870464,15032385536,7608799232,0
200,1740600242211,50904.29780578613,4150,0,1.28125,8368.631271362305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.84976577758789,62.56875228881836,72.89254760742188,44.929832458496094,76.56852722167969,46.293888092041016,39.26146697998047,55.67985916137695,23.681198120117188,99.94672393798828,35.571495056152344,17.630577087402344,16487870464,15032385536,7608180736,0
