Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740596763304,54593.126525878906,4150,0,1.2875,46041.84385681152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.332672119140625,70.58088684082031,62.489479064941406,41.96510696411133,54.154788970947266,54.72870635986328,77.20758056640625,22.794265747070313,60.35500717163086,87.26908111572266,1.1486053466796875,43.724754333496094,16487870464,15032385536,7573647360,0
199,1740596763504,37915.74809265137,4150,0,1.28125,46050.594635009766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.51313400268555,33.03797912597656,57.974449157714844,59.13892364501953,78.20034790039063,9.033897399902344,85.19952392578125,16.32599639892578,54.54804229736328,66.75691223144531,52.24821472167969,50.80108642578125,16487870464,15032385536,7576895488,0
200,1740596763704,12910.6396484375,4150,0,1.275,46059.08126831055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.12332153320313,11.528182983398438,50.597904205322266,28.446624755859375,52.0172119140625,25.60321807861328,70.22152709960938,73.79486083984375,100,37.57524871826172,62.90408706665039,34.937843322753906,16487870464,15032385536,7576047616,0
199,1740596763905,54203.39665222168,4150,0,1.29375,46067.39179992676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.85540008544922,23.533370971679688,85.665771484375,26.333396911621094,77.07681274414063,10.622947692871094,85.75042724609375,38.26679229736328,68.55147552490234,56.38997268676758,64.74015808105469,39.821563720703125,16487870464,15032385536,7575314432,0
200,1740596764105,12912.872650146484,4150,0,1.28125,46075.34132385254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.646671295166016,37.88566207885742,72.41228485107422,0.26415252685546875,61.52981948852539,68.37434387207031,32.00914001464844,60.81825256347656,15.326667785644531,100,70.079345703125,22.026077270507813,16487870464,15032385536,7574507520,0
200,1740596764305,54598.31213378906,4175,0,1.3,46083.496170043945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.42212677001953,40.677391052246094,68.79928588867188,3.7192230224609375,69.76773071289063,32.62367248535156,70.79615020751953,69.54950714111328,59.89891052246094,79.58596801757813,39.917091369628906,37.345272064208984,16487870464,15032385536,7573704704,0
199,1740596764506,54599.26567077637,4175,0,1.3,46091.62217712402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.65945053100586,44.721187591552734,54.74700164794922,51.51461410522461,67.43026733398438,35.75585174560547,81.83271026611328,61.04616165161133,85.15269470214844,2.1977386474609375,49.1997184753418,46.14825439453125,16487870464,15032385536,7577194496,0
200,1740596764706,59548.65060424805,4150,0,1.275,46099.88545227051,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.51719284057617,17.98694610595703,92.59043884277344,31.384849548339844,10.072891235351563,67.85794067382813,32.240989685058594,72.07658386230469,47.630245208740234,95.15874481201172,43.7765007019043,54.98594284057617,16487870464,15032385536,7576326144,0
200,1740596764906,54601.28610229492,4175,0,1.3,46108.157974243164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.168888092041016,45.072566986083984,38.96286392211914,76.59569549560547,77.453857421875,10.458358764648438,37.907623291015625,84.88617706298828,37.858856201171875,84.17532348632813,0.4687957763671875,69.80136108398438,16487870464,15032385536,7575511040,0
200,1740596765107,59551.066955566406,4125,0,1.25625,46116.709732055664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.057037353515625,32.540687561035156,22.84764862060547,99.86202239990234,12.3988037109375,93.76228332519531,17.835540771484375,83.56568908691406,68.23748016357422,60.10032272338867,64.38812255859375,17.737693786621094,16487870464,15032385536,7574687744,0
200,1740596765307,54603.710372924805,4150,0,1.29375,46125.49206542969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.98236846923828,71.048095703125,58.704071044921875,70.48603057861328,53.42584228515625,41.54908752441406,0.1187744140625,82.93991088867188,77.2120590209961,0,26.552757263183594,73.68260192871094,16487870464,15032385536,7573897216,0
200,1740596765507,54604.53031921387,3340,0,1.0125000000000002,46132.95643615723,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.94706726074219,27.584938049316406,11.5035400390625,99.69789123535156,23.897994995117188,51.683692932128906,51.421348571777344,93.49531555175781,77.22579193115234,82.19288635253906,27.256431579589844,37.03186798095703,16487870464,15032385536,7576952832,0
200,1740596765708,60403.864685058594,4175,0,1.3,46141.32958984375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.75315475463867,17.55016326904297,49.75098419189453,53.88819885253906,68.57228088378906,31.477767944335938,88.7217025756836,35.6490478515625,81.06107330322266,47.127464294433594,26.901824951171875,63.17873764038086,16487870464,15032385536,7575101440,0
200,1740596765908,12924.448944091797,4175,0,1.29375,46149.92079162598,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.394798278808594,70.28384399414063,80.64672088623047,18.0845947265625,61.539154052734375,69.84152221679688,0.4644012451171875,100,84.6152114868164,0.602508544921875,74.07080078125,21.822799682617188,16487870464,15032385536,7574355968,0
200,1740596766109,37929.90002441406,4150,0,1.28125,46157.73536682129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.97611999511719,7.528472900390625,61.66426086425781,21.226043701171875,48.918704986572266,67.60403442382813,69.62813568115234,38.342674255371094,99.78968048095703,78.73773193359375,46.42512893676758,18.354537963867188,16487870464,15032385536,7573585920,0
200,1740596766309,59558.37294006348,4150,0,1.275,46165.690368652344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.66969680786133,16.668365478515625,62.521446228027344,93.93351745605469,54.779354095458984,34.82555389404297,1.6066436767578125,99.37504577636719,68.54386901855469,58.050323486328125,56.121673583984375,4.8194732666015625,16487870464,15032385536,7572787200,0
199,1740596766509,59559.00765991211,4150,0,1.26875,46173.816329956055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.24039459228516,18.428375244140625,11.5283203125,100,51.003517150878906,4.330924987792969,3.566558837890625,100,79.89706420898438,68.83711242675781,55.6042366027832,60.16952133178711,16487870464,15032385536,7577182208,0
199,1740596766709,59560.09532165527,4150,0,1.275,46181.876724243164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.6600341796875,22.202606201171875,84.3306884765625,48.08298873901367,49.13655090332031,31.464691162109375,37.37900924682617,90.09980773925781,7.823585510253906,84.54144287109375,70.42164611816406,29.736343383789063,16487870464,15032385536,7576260608,0
200,1740596766909,54223.4327545166,4150,0,1.28125,46189.95722961426,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.841339111328125,33.30022430419922,100,18.612091064453125,32.78162384033203,60.54903793334961,13.011550903320313,48.10523223876953,90.63501739501953,68.93360900878906,29.122657775878906,79.91878509521484,16487870464,15032385536,7575474176,0
199,1740596767110,54611.90719604492,4150,0,1.2875,46197.522369384766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.68767547607422,32.671142578125,25.590301513671875,58.64022445678711,71.16179656982422,38.72874450683594,62.099876403808594,32.67997741699219,99.80786895751953,60.23183822631836,43.14936447143555,57.69123458862305,16487870464,15032385536,7574794240,0
199,1740596767310,54612.69926452637,4150,0,1.28125,46205.30058288574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.427223205566406,63.38883972167969,46.74711227416992,78.67729187011719,32.467498779296875,39.14102554321289,62.769813537597656,48.76607131958008,54.83592224121094,86.85041809082031,46.39092254638672,46.95199203491211,16487870464,15032385536,7573966848,0
199,1740596767510,60417.59375,4175,0,1.30625,46213.41818237305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,6.993522644042969,84.84688568115234,47.87535095214844,35.2176513671875,85.58699035644531,46.067108154296875,62.74042892456055,69.1123275756836,25.38702392578125,87.45658111572266,38.70082092285156,21.87763214111328,16487870464,15032385536,7576993792,0
200,1740596767710,59566.00909423828,4125,0,1.25625,46222.0711517334,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.06820678710938,9.35906982421875,55.221527099609375,23.8961181640625,16.34551239013672,94.81272888183594,5.6220703125,100,44.45486068725586,69.44300842285156,60.70072555541992,32.740386962890625,16487870464,15032385536,7576121344,0
200,1740596767911,54615.85850524902,4175,0,1.29375,46230.60681152344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.955135345458984,8.831306457519531,19.99169158935547,89.562255859375,20.960121154785156,74.3946533203125,87.6756820678711,38.19899368286133,85.108154296875,44.927711486816406,25.43682098388672,72.16946411132813,16487870464,15032385536,7574876160,0
200,1740596768111,54616.637435913086,4150,0,1.2875,46238.85615539551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.498382568359375,32.692771911621094,50.84998321533203,53.1694221496582,30.6781005859375,84.56365966796875,62.53376007080078,64.82179260253906,100,11.510421752929688,18.235191345214844,77.91607666015625,16487870464,15032385536,7573954560,0
200,1740596768311,12939.631210327148,4150,0,1.275,46247.6145324707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.23283004760742,33.76441955566406,30.038673400878906,48.531837463378906,47.9282341003418,61.523468017578125,84.53929901123047,25.13147735595703,55.972412109375,78.54254150390625,68.21791076660156,41.773529052734375,16487870464,15032385536,7572819968,0
199,1740596768512,54618.309020996094,4175,0,1.29375,46255.26676940918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,8.939743041992188,37.7924690246582,69.50630950927734,52.98455810546875,39.52376937866211,23.33924102783203,60.62981033325195,70.591796875,61.500267028808594,91.55535125732422,20.159561157226563,61.32838439941406,16487870464,15032385536,7577116672,0
200,1740596768712,54619.10264587402,4175,0,1.3,46263.21276855469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.511116027832031,56.364688873291016,99.01355743408203,4.223655700683594,69.87332153320313,76.21321105957031,92.62326049804688,9.336837768554688,100,36.643375396728516,37.98839569091797,24.97802734375,16487870464,15032385536,7576211456,0
200,1740596768912,59573.55178833008,4150,0,1.275,46271.488357543945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.87464904785156,32.37516784667969,83.13163757324219,31.842750549316406,75.21642303466797,13.001419067382813,38.38697052001953,80.89905548095703,84.71212768554688,42.190853118896484,24.11176300048828,58.03511428833008,16487870464,15032385536,7575343104,0
200,1740596769112,59574.710372924805,3340,0,1.00625,46279.66636657715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.5921630859375,5.192649841308594,43.99136734008789,56.79298400878906,10.325286865234375,86.4675064086914,53.82706069946289,78.16593170166016,46.52839279174805,60.71729278564453,81.41873931884766,31.819740295410156,16487870464,15032385536,7574544384,0
200,1740596769313,59576.025466918945,4175,0,1.28125,46287.98193359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.94924545288086,6.7137451171875,93.83161926269531,29.793426513671875,82.78807067871094,25.796463012695313,20.94341278076172,93.80889129638672,6.216056823730469,76.47573852539063,31.714584350585938,85.20594787597656,16487870464,15032385536,7573655552,0
200,1740596769513,54622.475006103516,4150,0,1.29375,46296.14790344238,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.47883987426758,6.0404205322265625,76.71571350097656,31.32086181640625,65.67991638183594,26.94776153564453,90.95043182373047,48.20964050292969,23.928176879882813,85.62322998046875,23.896133422851563,91.4873046875,16487870464,15032385536,7576821760,0
200,1740596769713,59578.22578430176,4150,0,1.275,46304.51820373535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.866519927978516,21.42815399169922,29.332321166992188,90.43932342529297,15.195991516113281,71.45122528076172,59.03582000732422,30.821922302246094,83.22164154052734,56.382057189941406,21.20008087158203,82.11934661865234,16487870464,15032385536,7576518656,0
200,1740596769913,12950.253601074219,3340,0,1.0125000000000002,46312.27893066406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.95372772216797,62.68442153930664,69.54863739013672,47.471187591552734,27.5128173828125,21.31597900390625,10.001190185546875,92.0569839477539,39.00271987915039,78.15097045898438,45.55740737915039,72.99375915527344,16487870464,15032385536,7575699456,0
200,1740596770114,37953.07920837402,4175,0,1.29375,46320.613021850586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.77839660644531,39.75517272949219,73.26355743408203,26.725730895996094,79.87539672851563,10.649566650390625,47.73881530761719,62.784847259521484,100,20.557350158691406,74.7279052734375,23.180618286132813,16487870464,15032385536,7574900736,0
200,1740596770314,37954.26202392578,4175,0,1.29375,46328.80717468262,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.112991333007813,56.049068450927734,84.7623062133789,28.06830596923828,79.4021224975586,12.528572082519531,36.013118743896484,63.30901336669922,91.9910659790039,44.49381637573242,32.42536926269531,64.60552215576172,16487870464,15032385536,7574081536,0
200,1740596770515,12954.200805664063,4150,0,1.28125,46336.55725097656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.001136779785156,20.4381103515625,90.78551483154297,42.750579833984375,2.6720504760742188,92.2838134765625,100,1.6878433227539063,100,3.6527633666992188,86.11229705810547,58.20529556274414,16487870464,15032385536,7576895488,0
200,1740596770715,59583.715560913086,4150,0,1.28125,46344.71452331543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.70924377441406,53.92032241821289,41.56069564819336,71.84526824951172,87.51578521728516,45.93907165527344,100,10.585655212402344,100,1.9202651977539063,49.43500900268555,15.958251953125,16487870464,15032385536,7576104960,0
200,1740596770916,54629.72830200195,4150,0,1.29375,46352.8659362793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.675666809082031,76.58895111083984,69.02688598632813,53.03010940551758,68.2062759399414,9.305595397949219,14.286895751953125,84.52523040771484,81.65673828125,53.98939514160156,17.18243408203125,61.7112922668457,16487870464,15032385536,7575252992,0
199,1740596771116,12958.12321472168,4150,0,1.28125,46361.1604309082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.7066650390625,46.35976028442383,41.21260452270508,55.45949935913086,57.86874008178711,61.0387077331543,63.56249237060547,69.09846496582031,76.91392517089844,54.0821647644043,2.307464599609375,77.64228057861328,16487870464,15032385536,7574446080,0
200,1740596771316,59587.117614746094,3340,0,1,46369.063415527344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.29714965820313,67.70599365234375,64.57188415527344,33.745086669921875,72.55271911621094,13.90362548828125,81.9915771484375,22.39073944091797,23.890594482421875,99.75690460205078,4.950859069824219,61.157196044921875,16487870464,15032385536,7573626880,0
199,1740596771517,54632.69305419922,3320.0000000000005,0,1.00625,46376.900482177734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.891639709472656,23.715171813964844,80.69296264648438,16.275001525878906,30.684463500976563,25.889671325683594,100,46.563777923583984,52.85207748413086,68.80095672607422,51.03917694091797,84.40614318847656,16487870464,15032385536,7576895488,0
200,1740596771717,54633.58625793457,4150,0,1.29375,46385.26135253906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.04996490478516,4.3572540283203125,53.645408630371094,48.41535949707031,85.0745849609375,33.81134033203125,35.00377655029297,79.31797790527344,63.052391052246094,79.2302474975586,24.717483520507813,55.98167419433594,16487870464,15032385536,7576104960,0
200,1740596771917,37963.33825683594,4150,0,1.28125,46393.085388183594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.052276611328125,45.847991943359375,63.79258346557617,52.65888214111328,74.82427978515625,38.4405403137207,46.70592498779297,60.52642822265625,43.57892990112305,39.25663375854492,63.1279182434082,38.583011627197266,16487870464,15032385536,7575314432,0
199,1740596772118,37964.36781311035,4150,0,1.28125,46400.9327545166,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.61199951171875,60.58123016357422,28.063079833984375,63.66909408569336,38.750274658203125,75.7054443359375,22.08551788330078,61.470977783203125,54.901763916015625,90.99681091308594,62.291961669921875,31.534507751464844,16487870464,15032385536,7574466560,0
