Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740595883622,56209.18814086914,4150,0,1.2875,19137.516525268555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.9901237487793,6.532341003417969,61.15709686279297,55.52066421508789,61.96258544921875,17.880905151367188,60.782745361328125,70.70550537109375,92.37474060058594,30.962905883789063,62.839683532714844,45.44475555419922,16487870464,15032385536,7589085184,0
200,1740595883822,55605.46891784668,4150,0,1.275,19145.936721801758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.832199096679688,84.87921905517578,78.09867095947266,8.634147644042969,70.2186279296875,1.143524169921875,19.266136169433594,100,89.69026947021484,0.624267578125,89.13497161865234,46.074222564697266,16487870464,15032385536,7592759296,0
200,1740595884022,8739.195114135742,4150,0,1.275,19154.05206298828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.859169006347656,46.531211853027344,71.296630859375,21.002670288085938,48.3536262512207,88.95113372802734,81.89205169677734,32.26526641845703,99.52852630615234,59.509307861328125,38.802703857421875,19.464828491210938,16487870464,15032385536,7591915520,0
200,1740595884223,50861.71260070801,4150,0,1.28125,19161.45506286621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.92076873779297,37.50444412231445,70.82244873046875,68.83184814453125,52.136314392089844,57.222633361816406,80.18489074707031,44.48672103881836,65.84207153320313,52.954917907714844,32.15851593017578,5.691871643066406,16487870464,15032385536,7591297024,0
200,1740595884423,50862.33984375,4175,0,1.29375,19169.193130493164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.36486053466796875,58.114524841308594,75.99079132080078,64.64276123046875,76.1932144165039,59.88504409790039,0,82.67501831054688,79.6770248413086,60.982872009277344,35.16761016845703,9.4801025390625,16487870464,15032385536,7590400000,0
200,1740595884623,34021.80842590332,4175,0,1.29375,19177.10792541504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.466293334960938,35.513099670410156,53.341827392578125,82.9000244140625,75.8486557006836,77.32140350341797,64.40567779541016,46.44557189941406,26.150657653808594,99.85640716552734,24.051727294921875,26.131210327148438,16487870464,15032385536,7589580800,0
200,1740595884824,55612.705978393555,3360,0,1.0125000000000002,19185.714477539063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.25053405761719,37.33849334716797,50.444236755371094,57.78325653076172,36.767578125,74.77131652832031,55.37232208251953,54.43440628051758,0,100,40.34288787841797,56.84286117553711,16487870464,15032385536,7592951808,0
199,1740595885024,50119.494384765625,4175,0,1.3,19193.63262939453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.372314453125,34.08020782470703,69.56218719482422,29.17888641357422,34.37181854248047,51.09139633178711,52.15412139892578,38.8073616027832,18.868270874023438,92.5995864868164,68.25749206542969,70.0927963256836,16487870464,15032385536,7592194048,0
200,1740595885224,34025.19529724121,4175,0,1.29375,19201.0313873291,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.025535583496094,16.28717041015625,60.997520446777344,54.551876068115234,48.98727035522461,45.16374206542969,99.16940307617188,28.490020751953125,83.15077209472656,75.94375610351563,56.26066207885742,0.6975326538085938,16487870464,15032385536,7591223296,0
200,1740595885425,50866.60069274902,4175,0,1.29375,19209.04835510254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.178897857666016,8.451515197753906,55.74769592285156,69.84132385253906,39.65655517578125,51.03036880493164,45.27341842651367,92.52657318115234,100,1.2839279174804688,62.845916748046875,27.950851440429688,16487870464,15032385536,7590379520,0
199,1740595885625,50867.39295959473,4150,0,1.2875,19216.99546813965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.6841583251953125,57.959957122802734,31.606483459472656,48.71175003051758,61.79512023925781,48.483375549316406,54.88749694824219,76.38394927978516,54.053810119628906,70.56617736816406,54.83309555053711,52.366886138916016,16487870464,15032385536,7589568512,0
200,1740595885825,50868.211990356445,3320.0000000000005,0,1.00625,19224.913055419922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,10.883079528808594,60.62589645385742,39.78910446166992,40.74549102783203,77.11231994628906,66.62581634521484,48.047000885009766,63.350399017333984,92.06289672851563,41.04471969604492,60.70527267456055,18.47296905517578,16487870464,15032385536,7592833024,0
200,1740595886026,34029.53157043457,4150,0,1.28125,19232.816528320313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.81883239746094,6.5291748046875,69.36640930175781,38.023292541503906,88.48084259033203,30.88794708251953,23.62139129638672,84.3565444946289,44.266632080078125,61.69199752807617,62.410728454589844,53.581520080566406,16487870464,15032385536,7592054784,0
200,1740595886226,50869.708724975586,4150,0,1.28125,19240.90837097168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.843551635742188,49.54817581176758,29.214157104492188,48.599308013916016,41.935237884521484,37.03185272216797,87.3056411743164,62.6428337097168,76.53359985351563,64.89045715332031,59.214500427246094,31.295562744140625,16487870464,15032385536,7591211008,0
200,1740595886426,50870.72668457031,4175,0,1.30625,19249.173721313477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.39182662963867,35.056617736816406,13.782585144042969,73.02333068847656,40.07593536376953,61.04362487792969,66.68251037597656,75.87467956542969,52.95903015136719,78.38059997558594,76.74706268310547,1.7210540771484375,16487870464,15032385536,7590354944,0
200,1740595886627,50871.79551696777,4150,0,1.2875,19257.654861450195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.375999450683594,60.93720245361328,40.84891128540039,84.9291763305664,86.36933898925781,33.549659729003906,77.77645111083984,6.911964416503906,17.878562927246094,100,47.19196701049805,49.42194747924805,16487870464,15032385536,7589441536,0
200,1740595886827,55624.75198364258,4150,0,1.26875,19265.845108032227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.810066223144531,30.327125549316406,92.27596282958984,47.2862548828125,56.964988708496094,39.734561920166016,93.1612777709961,33.50909423828125,6.385032653808594,100,8.283279418945313,84.18861389160156,16487870464,15032385536,7592939520,0
200,1740595887027,55626.01741027832,4150,0,1.26875,19274.03855895996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,94.11477661132813,9.1875,37.45624542236328,56.66815948486328,73.4826889038086,24.12646484375,76.86416625976563,5.4919281005859375,76.50001525878906,68.72510528564453,9.208015441894531,76.71383666992188,16487870464,15032385536,7592177664,0
199,1740595887227,34035.623046875,4175,0,1.29375,19282.284439086914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,78.91207122802734,9.841262817382813,58.46441650390625,42.75093078613281,82.14930725097656,28.883819580078125,37.23733901977539,84.1998291015625,81.46831512451172,45.599853515625,26.455978393554688,35.085594177246094,16487870464,15032385536,7591407616,0
199,1740595887427,34036.60104370117,4150,0,1.28125,19290.668060302734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.79662322998047,25.717025756835938,56.2296028137207,70.09469604492188,15.246589660644531,99.88191986083984,54.53853225708008,62.27847671508789,34.59147644042969,85.1412353515625,40.37297058105469,40.251922607421875,16487870464,15032385536,7590592512,0
199,1740595887628,50876.687088012695,4150,0,1.29375,19298.706588745117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.311607360839844,22.71271514892578,39.57832717895508,100,59.703453063964844,55.233463287353516,55.8068962097168,45.833335876464844,100,14.783050537109375,32.67981719970703,30.4984130859375,16487870464,15032385536,7589777408,0
199,1740595887828,50877.62001037598,4175,0,1.29375,19307.09718322754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.64790344238281,35.404762268066406,52.92800521850586,65.25537109375,50.256927490234375,48.136688232421875,60.13166809082031,64.99699401855469,66.45814514160156,37.29555892944336,52.845542907714844,55.37903594970703,16487870464,15032385536,7592931328,0
200,1740595888028,55632.12889099121,4150,0,1.275,19315.465560913086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.018943786621094,65.52722930908203,84.08658599853516,34.71257781982422,34.262107849121094,35.91472625732422,61.41748809814453,56.01881408691406,48.18271255493164,68.84616088867188,38.16658401489258,59.316349029541016,16487870464,15032385536,7592230912,0
200,1740595888228,55633.10874938965,4175,0,1.2875,19323.962768554688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.89601135253906,38.380802154541016,70.23194122314453,61.6737060546875,71.44132232666016,2.7066650390625,83.83470916748047,56.3029670715332,1.4824600219726563,100,58.86686706542969,40.95488357543945,16487870464,15032385536,7591415808,0
200,1740595888428,50880.60890197754,4150,0,1.29375,19332.374221801758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.59580993652344,6.7708282470703125,21.64124298095703,84.85277557373047,63.9088134765625,42.3275146484375,69.19143676757813,57.67354202270508,77.1510009765625,22.578140258789063,46.356266021728516,50.60365295410156,16487870464,15032385536,7590572032,0
200,1740595888629,50881.70138549805,4150,0,1.29375,19340.942794799805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.202232360839844,36.538944244384766,75.9766845703125,61.749141693115234,68.13590240478516,9.872787475585938,4.961723327636719,92.91612243652344,14.116790771484375,92.91786193847656,20.28784942626953,77.03044891357422,16487870464,15032385536,7589765120,0
200,1740595888829,50882.402923583984,4175,0,1.30625,19348.826629638672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.24224090576172,39.2933235168457,76.68875885009766,57.8952751159668,56.2088623046875,28.94477081298828,41.91793441772461,84.56782531738281,53.193214416503906,98.15192413330078,11.386978149414063,58.60753631591797,16487870464,15032385536,7592927232,0
200,1740595889030,50147.727142333984,3340,0,1.0125000000000002,19357.345626831055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.715087890625,67.2607421875,92.30365753173828,18.84076690673828,88.03689575195313,25.80682373046875,55.40868377685547,53.33002853393555,17.020767211914063,99.55536651611328,44.4627571105957,37.941986083984375,16487870464,15032385536,7592140800,0
200,1740595889230,8773.982788085938,4175,0,1.3,19365.49951171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.05272674560547,55.17919158935547,91.96341705322266,18.74150848388672,32.6224365234375,69.1241455078125,64.74734497070313,56.72496032714844,10.740890502929688,93.2453842163086,40.35856246948242,69.61548614501953,16487870464,15032385536,7591366656,0
200,1740595889431,50885.25466918945,4175,0,1.29375,19373.819915771484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,4.210456848144531,66.0850601196289,58.53537368774414,22.716293334960938,93.81594848632813,7.558494567871094,31.38794708251953,93.55825805664063,93.59162139892578,47.704471588134766,54.834468841552734,29.659881591796875,16487870464,15032385536,7590551552,0
199,1740595889631,50886.22920227051,4175,0,1.3,19382.117431640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.5856704711914,9.439292907714844,40.852848052978516,79.34716796875,27.739883422851563,85.14564514160156,30.366477966308594,49.688663482666016,56.13768768310547,61.11433029174805,15.047088623046875,99.7378158569336,16487870464,15032385536,7589707776,0
200,1740595889832,34050.32878112793,4150,0,1.2875,19389.97395324707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.52986526489258,10.535224914550781,58.74503707885742,27.824691772460938,36.97571563720703,42.931278228759766,84.67646789550781,55.612449645996094,97.27032470703125,53.01191711425781,60.26957321166992,42.09027099609375,16487870464,15032385536,7592542208,0
200,1740595890032,56254.87190246582,4150,0,1.29375,19398.211624145508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.24188232421875,2.5449752807617188,55.608394622802734,46.29679489135742,45.31861114501953,41.51036071777344,46.07535934448242,64.32766723632813,83.5440444946289,70.0189208984375,94.58998107910156,3.1840667724609375,16487870464,15032385536,7591829504,0
199,1740595890232,50888.689056396484,4175,0,1.3,19405.994079589844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.549468994140625,60.402645111083984,54.44556427001953,54.6356315612793,33.28180694580078,100,71.38652038574219,48.170318603515625,57.668270111083984,50.522499084472656,33.57810974121094,31.18548583984375,16487870464,15032385536,7591219200,0
200,1740595890433,50889.82409667969,4150,0,1.28125,19413.873580932617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.277320861816406,70.14151000976563,45.3078498840332,30.87139892578125,22.956130981445313,99.98200988769531,92.6780776977539,0.5107650756835938,23.07111358642578,76.29479217529297,68.59953308105469,45.29682922363281,16487870464,15032385536,7590404096,0
199,1740595890633,50890.32034301758,4175,0,1.3,19421.917694091797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.29705047607422,5.057518005371094,69.08883666992188,54.21006393432617,51.183170318603516,76.60380554199219,100,0,84.98055267333984,79.07343292236328,51.338924407958984,2.1917724609375,16487870464,15032385536,7589560320,0
200,1740595890833,50891.068359375,4150,0,1.28125,19429.925231933594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.757137298583984,14.122093200683594,99.06765747070313,3.7564620971679688,62.117164611816406,34.11822509765625,24.097885131835938,90.57308197021484,23.110076904296875,100,59.590518951416016,60.2298583984375,16487870464,15032385536,7592759296,0
200,1740595891033,50891.74252319336,4150,0,1.29375,19437.98471069336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.459632873535156,0.30865478515625,100,0.7704315185546875,43.22391891479492,48.566192626953125,70.25341033935547,60.95696258544922,69.12539672851563,53.58372116088867,34.359230041503906,76.6627426147461,16487870464,15032385536,7591936000,0
198,1740595891235,50892.87789916992,4175,0,1.3,19446.503936767578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.55620574951172,69.7116470336914,54.96737289428711,70.13591766357422,50.14227294921875,73.29768371582031,76.45079040527344,18.22826385498047,18.60009765625,92.79039764404297,76.08770751953125,3.36224365234375,16487870464,15032385536,7591149568,0
200,1740595891434,50893.73799133301,4175,0,1.29375,19454.801239013672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.86745071411133,5.9426116943359375,19.48651123046875,92.1678237915039,25.236045837402344,84.83911895751953,62.1171989440918,88.3669204711914,45.337890625,35.86016082763672,50.192195892333984,21.337852478027344,16487870464,15032385536,7590305792,0
199,1740595891635,50894.98092651367,4125,0,1.28125,19463.202896118164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.320579528808594,60.183231353759766,99.3837890625,18.58898162841797,6.718048095703125,92.81663513183594,3.3917770385742188,84.72345733642578,57.32756805419922,60.26856231689453,60.11147689819336,44.76393127441406,16487870464,15032385536,7589392384,0
200,1740595891835,50896.18519592285,3300,1,1,19471.80320739746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.59172439575195,52.12530517578125,65.78199768066406,50.61713790893555,37.2133903503418,54.7093505859375,7.823966979980469,93.2132339477539,96.0223388671875,39.4522590637207,12.280914306640625,77.71334838867188,16487870464,15032385536,7592554496,0
200,1740595892035,50167.81596374512,4125,0,1.28125,19480.2794342041,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.583724975585938,60.3040771484375,32.118812561035156,74.18750762939453,51.988555908203125,56.14899444580078,29.796630859375,93.39183044433594,70.07341766357422,79.60711669921875,46.93317413330078,29.138336181640625,16487870464,15032385536,7592955904,0
199,1740595892236,55657.209045410156,4175,0,1.28125,19488.125061035156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.938621520996094,32.61456298828125,82.25824737548828,38.07764434814453,27.15003204345703,40.87638473510742,85.15726470947266,66.57643127441406,78.27552795410156,65.76333618164063,28.62145233154297,60.21041488647461,16487870464,15032385536,7594299392,0
