Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740620275644,11234.102172851563,4175,0,1.29375,23810.360260009766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.125053405761719,11.904411315917969,95.2396011352539,62.15483474731445,78.13319396972656,46.45153045654297,25.358436584472656,99.2654800415039,72.19405364990234,44.486995697021484,42.21345901489258,30.343894958496094,16487870464,15032385536,7781031936,0
199,1740620275844,11235.05793762207,4175,0,1.29375,23818.519317626953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.56285858154297,40.899959564208984,53.11552810668945,30.009666442871094,84.45758819580078,45.06444549560547,37.86831283569336,85.86881256103516,63.064109802246094,61.887264251708984,20.351341247558594,53.78535842895508,16487870464,15032385536,7780532224,0
199,1740620276044,11236.012573242188,4175,0,1.3,23826.80305480957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.8275146484375,7.627113342285156,92.4682388305664,56.90750503540039,32.236167907714844,40.412837982177734,50.35445022583008,71.8518295288086,84.95549774169922,41.189659118652344,53.613677978515625,26.121978759765625,16487870464,15032385536,7780122624,0
200,1740620276244,11236.924133300781,4150,0,1.2875,23834.82130432129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.31893539428711,17.763587951660156,24.00647735595703,83.74722290039063,71.94513702392578,43.32754135131836,51.87104797363281,34.21875,100,0.6986618041992188,58.75273895263672,60.07330322265625,16487870464,15032385536,7782047744,0
200,1740620276445,11237.746185302734,4175,0,1.29375,23843.13230895996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.74016189575195,25.84294891357422,64.34821319580078,37.53839874267578,55.435916900634766,86.41600036621094,69.73377990722656,42.44803237915039,81.75235748291016,8.801902770996094,26.36743927001953,77.27516174316406,16487870464,15032385536,7781548032,0
200,1740620276645,43845.1540222168,4150,0,1.28125,23851.59552001953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.4415283203125,17.632293701171875,94.4339370727539,16.67626190185547,1.5049591064453125,99.98365020751953,21.465042114257813,84.40499877929688,48.3258171081543,55.21498489379883,76.430908203125,36.219112396240234,16487870464,15032385536,7781048320,0
200,1740620276845,11239.414779663086,4175,0,1.29375,23859.479034423828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.73741149902344,17.31512451171875,54.88825988769531,53.0524787902832,53.3282470703125,45.87765884399414,60.743377685546875,80.8585205078125,76.67616271972656,76.6401596069336,18.849952697753906,42.22255325317383,16487870464,15032385536,7780663296,0
199,1740620277046,11240.254791259766,4150,0,1.28125,23867.68328857422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.29546356201172,37.156620025634766,22.891326904296875,84.4556884765625,13.373458862304688,61.743316650390625,85.7167739868164,78.12947082519531,58.39443588256836,77.75452423095703,39.585548400878906,30.252975463867188,16487870464,15032385536,7780163584,0
200,1740620277246,20093.78338623047,3340,0,1.00625,23875.633544921875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.214096069335938,34.805335998535156,65.5912094116211,32.22455596923828,18.48084259033203,58.70848083496094,78.69693756103516,65.41470336914063,16.70299530029297,100,72.4637451171875,47.00499725341797,16487870464,15032385536,7781761024,0
199,1740620277446,60353.22422790527,4150,0,1.29375,23883.357025146484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.77402114868164,39.97153854370117,86.87810516357422,77.29544830322266,10.715744018554688,10.401702880859375,43.25496292114258,86.20448303222656,17.27997589111328,84.76885986328125,24.99976348876953,91.95130157470703,16487870464,15032385536,7781724160,0
200,1740620277646,11242.720962524414,4150,0,1.29375,23891.49072265625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.183692932128906,23.5576171875,69.85812377929688,71.63262939453125,7.78173828125,92.48085021972656,44.81549835205078,69.53363800048828,30.20867156982422,78.39425659179688,16.66815948486328,61.6247673034668,16487870464,15032385536,7781253120,0
199,1740620277847,20096.48976135254,3320.0000000000005,0,1,23899.67202758789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.33468246459961,49.68461227416992,40.94734191894531,69.6436996459961,61.79646301269531,42.13233947753906,59.3643798828125,60.85072708129883,50.38125991821289,76.87562561035156,8.005912780761719,39.64774703979492,16487870464,15032385536,7780810752,0
200,1740620278047,20097.322952270508,4175,0,1.28125,23907.62464904785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.477622985839844,26.194168090820313,93.04159545898438,32.27733612060547,63.812442779541016,1.06488037109375,23.225006103515625,99.14031219482422,10.479843139648438,100,89.00066375732422,42.8884391784668,16487870464,15032385536,7780282368,0
200,1740620278247,11245.269027709961,4175,0,1.29375,23915.537353515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.566574096679688,21.75708770751953,46.93165969848633,61.34089279174805,58.25943374633789,71.46040344238281,57.33253479003906,69.30674743652344,57.45535659790039,98.53009796142578,27.533248901367188,21.530532836914063,16487870464,15032385536,7781789696,0
199,1740620278448,43857.669525146484,3340,0,1.0125000000000002,23924.12387084961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.041805267333984,33.63896942138672,54.712181091308594,61.09341049194336,65.90474700927734,13.0357666015625,62.40362548828125,57.30878448486328,100,15.711921691894531,47.112640380859375,46.51039505004883,16487870464,15032385536,7781519360,0
199,1740620278648,20100.687408447266,3340,0,1.00625,23931.890014648438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.969905853271484,29.770523071289063,43.24628829956055,42.91163635253906,54.96377944946289,23.694580078125,83.84436798095703,49.11852264404297,76.3884506225586,25.713523864746094,36.831321716308594,87.14678955078125,16487870464,15032385536,7781150720,0
200,1740620278848,20101.90464782715,3340,0,1,23939.95932006836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.538848876953125,81.22181701660156,52.16345977783203,20.96381378173828,94.22056579589844,17.259628295898438,43.46693420410156,51.53847885131836,39.496646881103516,70.80207061767578,75.55860900878906,38.598819732666016,16487870464,15032385536,7780679680,0
200,1740620279048,60361.88325500488,4150,0,1.28125,23947.746063232422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.404850006103516,42.27733612060547,100,27.783233642578125,71.52446746826172,23.865509033203125,32.23180389404297,56.42476272583008,61.59609603881836,49.602664947509766,46.82073974609375,34.68683624267578,16487870464,15032385536,7780212736,0
200,1740620279248,20103.947204589844,3340,0,1.00625,23955.80825805664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.58238220214844,25.189804077148438,91.6113052368164,47.046142578125,22.10755157470703,48.31265640258789,79.33780670166016,38.811180114746094,100,7.819252014160156,43.23493576049805,47.39749526977539,16487870464,15032385536,7781433344,0
200,1740620279449,22081.646072387695,4150,0,1.2875,23963.17398071289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.262168884277344,73.33438110351563,18.308067321777344,85.99567413330078,77.50836944580078,54.940528869628906,57.026668548583984,60.906646728515625,30.21698760986328,46.779972076416016,25.676597595214844,55.0860481262207,16487870464,15032385536,7781634048,0
199,1740620279649,11253.28971862793,4150,0,1.275,23971.327682495117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.3072624206543,26.635536193847656,39.87015914916992,100,61.68320846557617,47.03818893432617,44.718746185302734,71.83779907226563,38.737335205078125,29.686019897460938,47.49451446533203,46.83612823486328,16487870464,15032385536,7781163008,0
200,1740620279849,20107.97393798828,3320.0000000000005,0,1,23979.098403930664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.572624206542969,25.721717834472656,81.96395874023438,37.67386245727539,58.05417251586914,50.45616912841797,90.39437866210938,56.68756866455078,66.1179428100586,60.87675476074219,2.2639923095703125,70.40550231933594,16487870464,15032385536,7780749312,0
200,1740620280050,11254.297424316406,3340,0,1.00625,23986.913040161133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.82877731323242,5.4503631591796875,19.32024383544922,90.97357177734375,66.7452392578125,26.75048828125,22.031661987304688,78.16392517089844,37.75305938720703,100,51.66258239746094,84.71591186523438,16487870464,15032385536,7779069952,0
199,1740620280250,11255.393157958984,3340,0,1.00625,23995.497924804688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.00244140625,9.015495300292969,32.786293029785156,85.84660339355469,52.74580001831055,66.4161376953125,100,28.769264221191406,49.517086029052734,39.331153869628906,55.58901596069336,31.50489044189453,16487870464,15032385536,7781838848,0
200,1740620280450,11255.578964233398,4175,0,1.29375,24003.104370117188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.309333801269531,8.089279174804688,100,6.575927734375,53.93014907836914,68.68316650390625,83.62593078613281,69.66032409667969,61.479915618896484,69.72882080078125,44.29575729370117,23.24584197998047,16487870464,15032385536,7781416960,0
199,1740620280651,20112.56231689453,3340,0,1.00625,24010.965530395508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,7.972251892089844,67.32382202148438,78.18560791015625,95.84984588623047,17.478111267089844,49.894283294677734,34.53984832763672,68.20585632324219,85.66764068603516,37.800880432128906,59.08057403564453,18.3671875,16487870464,15032385536,7780974592,0
199,1740620280851,11257.179214477539,4150,0,1.28125,24019.175079345703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.549392700195313,54.07514572143555,98.85664367675781,1.838287353515625,4.41973876953125,68.88530731201172,50.48617172241211,78.74815368652344,70.19297790527344,54.71041488647461,65.45764923095703,55.2609748840332,16487870464,15032385536,7780683776,0
200,1740620281051,11257.440017700195,4150,0,1.275,24026.723510742188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.766578674316406,11.253898620605469,63.64090347290039,77.57551574707031,77.84343719482422,1.3916702270507813,21.888198852539063,100,100,21.97740936279297,56.53214645385742,71.42010498046875,16487870464,15032385536,7779225600,0
200,1740620281251,11258.356521606445,4175,0,1.30625,24034.61070251465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.64080047607422,45.5987548828125,37.686485290527344,61.2762451171875,32.49327850341797,33.81743621826172,71.75459289550781,69.04156494140625,38.3683967590332,77.64108276367188,38.18553924560547,68.99047088623047,16487870464,15032385536,7782232064,0
200,1740620281452,11259.640869140625,4150,0,1.2875,24042.9453125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.89971923828125,41.181888580322266,63.55088806152344,30.45732879638672,52.738746643066406,32.619972229003906,69.09008026123047,54.034263610839844,83.78019714355469,47.28010559082031,2.5949249267578125,72.37371826171875,16487870464,15032385536,7781756928,0
200,1740620281652,11260.67822265625,4150,0,1.29375,24051.615783691406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.862022399902344,43.431434631347656,1.9603118896484375,100,77.47564697265625,3.1900863647460938,32.08354949951172,96.6400375366211,100,12.215713500976563,42.59300231933594,73.23553466796875,16487870464,15032385536,7781142528,0
200,1740620281853,20119.098098754883,4150,0,1.28125,24059.93276977539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.73312759399414,23.759727478027344,19.248558044433594,69.13348388671875,99.49021911621094,41.13130569458008,7.7705230712890625,80.40006256103516,53.232666015625,79.51018524169922,56.622047424316406,51.12618637084961,16487870464,15032385536,7780597760,0
200,1740620282053,11262.08920288086,4150,0,1.275,24067.594039916992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.625152587890625,15.495368957519531,22.47113037109375,83.31094360351563,85.27877807617188,38.27001953125,22.830886840820313,97.88013458251953,75.85431671142578,69.32966613769531,58.080684661865234,15.11553955078125,16487870464,15032385536,7780098048,0
200,1740620282253,20121.54624938965,4150,0,1.26875,24076.009078979492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.33333206176758,17.14130401611328,75.81340789794922,42.070045471191406,64.86441040039063,20.15361785888672,95.07482147216797,13.893798828125,29.700912475585938,84.48371887207031,41.112266540527344,75.67877197265625,16487870464,15032385536,7782215680,0
200,1740620282453,20123.011764526367,4150,0,1.28125,24083.881805419922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.935089111328125,10.063804626464844,45.428531646728516,81.33888244628906,50.4599609375,80.5245361328125,96.45952606201172,19.45379638671875,83.92652893066406,19.482398986816406,40.22767639160156,61.45158004760742,16487870464,15032385536,7781937152,0
200,1740620282654,11264.488159179688,4175,0,1.29375,24092.623641967773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.15785598754883,37.52871322631836,83.59040832519531,55.42339324951172,72.44550323486328,2.4073638916015625,30.457748413085938,53.30805587768555,94.17536926269531,33.74372863769531,64.38221740722656,47.08906936645508,16487870464,15032385536,7781318656,0
200,1740620282854,11265.06607055664,4150,0,1.28125,24100.525131225586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.21208190917969,16.57160186767578,43.67818832397461,91.65873718261719,38.611839294433594,17.143211364746094,46.91682815551758,88.15262603759766,64.14295959472656,69.26648712158203,36.03081512451172,70.39761352539063,16487870464,15032385536,7780859904,0
199,1740620283055,11266.40608215332,4150,0,1.29375,24109.25811767578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.50804901123047,67.97607421875,20.852622985839844,79.97428894042969,30.478546142578125,36.78553009033203,33.201988220214844,77.28608703613281,33.73279571533203,100,77.34400939941406,12.9801025390625,16487870464,15032385536,7780331520,0
199,1740620283255,11266.761703491211,4150,0,1.28125,24116.665237426758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.62047576904297,12.145660400390625,100,86.49227905273438,5.504119873046875,44.11293411254883,12.500640869140625,89.34349060058594,12.282394409179688,100,47.6031494140625,84.6971206665039,16487870464,15032385536,7782002688,0
199,1740620283455,20126.917938232422,4150,0,1.26875,24124.478485107422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.011337280273438,39.3290901184082,90.63604736328125,28.879295349121094,36.81319808959961,17.625404357910156,60.66404724121094,65.12095642089844,99.2855224609375,37.49833297729492,56.23066711425781,61.86089324951172,16487870464,15032385536,7781543936,0
199,1740620283655,20127.700134277344,4150,0,1.26875,24132.878295898438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.20850372314453,16.683998107910156,47.29396057128906,78.49066925048828,61.279354095458984,1.7397842407226563,1.6314010620117188,100,54.26239776611328,84.11515808105469,33.0665283203125,77.74465942382813,16487870464,15032385536,7781044224,0
200,1740620283855,11269.409622192383,4175,0,1.29375,24140.898834228516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.13052749633789,45.49725341796875,62.50141143798828,52.95294952392578,60.01666259765625,22.44330596923828,44.60873031616211,62.32633590698242,61.12764358520508,55.14332580566406,36.60671615600586,54.76973342895508,16487870464,15032385536,7780515840,0
200,1740620284056,11270.520629882813,4175,0,1.3,24148.838165283203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.87227630615234,10.655731201171875,68.0374526977539,83.42646026611328,47.2371940612793,29.564559936523438,53.88334655761719,75.67203521728516,76.48800659179688,54.47399139404297,38.462921142578125,16.1573486328125,16487870464,15032385536,7780073472,0
200,1740620284256,11271.440353393555,4125,0,1.26875,24157.204315185547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.82454299926758,20.896133422851563,27.26544952392578,92.10723876953125,46.245365142822266,39.0498046875,15.128372192382813,100,14.397377014160156,95.1953125,22.362449645996094,92.80791473388672,16487870464,15032385536,7782002688,0
