Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740581838740,61580.599380493164,4175,0,1.2875,25214.48159790039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.21550369262695,62.0106086730957,79.55733489990234,38.4835090637207,74.69791412353516,22.8487548828125,55.16953659057617,71.85983276367188,1.5208206176757813,77.12150573730469,29.39521026611328,54.18196105957031,16487870464,15032385536,7673245696,0
199,1740581838940,61581.24499511719,4175,0,1.3,25222.649047851563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.566757202148438,33.34983825683594,79.57600402832031,29.937652587890625,66.70182800292969,52.526554107666016,96.3875503540039,15.561965942382813,38.38108825683594,85.8974609375,42.50334548950195,52.53339385986328,16487870464,15032385536,7672750080,0
200,1740581839140,61581.82049560547,4175,0,1.30625,25230.57244873047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.418716430664063,29.4150390625,71.65782928466797,83.2408218383789,68.0547866821289,90.38876342773438,99.87577819824219,18.84253692626953,7.7423248291015625,74.47484588623047,4.692070007324219,57.894344329833984,16487870464,15032385536,7672233984,0
200,1740581839341,61582.76997375488,3379.9999999999995,0,1.01875,25239.2294921875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.911678314208984,19.974441528320313,25.905776977539063,82.22772979736328,25.234725952148438,49.897151947021484,38.16400909423828,91.87418365478516,100,2.387908935546875,33.50169372558594,73.16285705566406,16487870464,15032385536,7674150912,0
200,1740581839541,61583.4083404541,4175,0,1.29375,25247.284210205078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.421600341796875,3.1792526245117188,37.84186935424805,81.96537017822266,34.973960876464844,32.44456481933594,62.54790115356445,66.05142211914063,74.01345825195313,62.22878646850586,68.34855651855469,42.382911682128906,16487870464,15032385536,7674023936,0
199,1740581839742,61584.33283996582,4175,0,1.29375,25255.39161682129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.49945068359375,1.0546722412109375,61.109832763671875,32.997703552246094,39.338783264160156,92.17098999023438,24.647018432617188,86.29423522949219,99.19427490234375,10.034194946289063,68.94009399414063,30.190704345703125,16487870464,15032385536,7673626624,0
199,1740581839942,44966.29931640625,4150,0,1.28125,25262.692489624023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.753303527832031,16.243911743164063,49.93341827392578,47.446659088134766,28.60877227783203,100,15.831611633300781,76.61578369140625,92.90298461914063,66.56112670898438,44.14166259765625,57.37604522705078,16487870464,15032385536,7673303040,0
199,1740581840142,61585.02703857422,4175,0,1.29375,25270.402755737305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.324165344238281,11.024917602539063,71.76444244384766,33.85814666748047,68.83007049560547,47.28148651123047,73.05278778076172,62.453834533691406,83.82490539550781,45.24359130859375,48.606727600097656,55.96031951904297,16487870464,15032385536,7672803328,0
200,1740581840342,44969.016662597656,4175,0,1.30625,25278.285125732422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.042640686035156,13.411399841308594,23.438552856445313,100,22.610389709472656,61.16413497924805,59.12397384643555,61.61806106567383,84.51750946044922,31.57227325439453,62.87651824951172,63.94413757324219,16487870464,15032385536,7673970688,0
200,1740581840543,65377.507736206055,4175,0,1.28125,25286.145050048828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.45827102661133,8.732444763183594,92.64425659179688,54.08651351928711,64.37399291992188,24.81085968017578,16.3187255859375,62.40670394897461,100,54.87173843383789,75.77583312988281,0.8345947265625,16487870464,15032385536,7673675776,0
199,1740581840743,61587.33026123047,4150,0,1.29375,25294.892852783203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.78131866455078,29.78125762939453,33.55552673339844,68.84808349609375,43.488555908203125,84.01775360107422,16.93071746826172,99.11443328857422,34.29840087890625,54.08506774902344,69.1336669921875,32.928138732910156,16487870464,15032385536,7673024512,0
200,1740581840943,61588.473541259766,4175,0,1.3,25303.094619750977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,5.432548522949219,85.17672729492188,48.75785446166992,69.33934783935547,32.76078796386719,58.673221588134766,48.18582534790039,70.40918731689453,96.49954986572266,51.54003143310547,12.251564025878906,35.395721435546875,16487870464,15032385536,7672553472,0
200,1740581841143,44972.88943481445,4175,0,1.29375,25311.590911865234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.058712005615234,24.04975128173828,48.782161712646484,69.78361511230469,54.061058044433594,63.802433013916016,33.431175231933594,99.10488891601563,84.60796356201172,1.1294708251953125,3.3910751342773438,70.63931274414063,16487870464,15032385536,7672053760,0
199,1740581841344,61590.40473937988,4150,0,1.2875,25319.817169189453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.695144653320313,37.053871154785156,23.921676635742188,86.12937927246094,52.14102554321289,79.48680114746094,52.628623962402344,48.82991027832031,100,10.560920715332031,21.903602600097656,66.052490234375,16487870464,15032385536,7674179584,0
200,1740581841544,61590.892181396484,4175,0,1.29375,25327.50910949707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.751113891601563,18.319244384765625,48.649696350097656,31.61022186279297,66.72624206542969,32.462982177734375,61.53944396972656,22.63488006591797,98.2774658203125,91.38578796386719,38.000389099121094,78.92887878417969,16487870464,15032385536,7673745408,0
200,1740581841744,61592.00033569336,4175,0,1.3,25335.91778564453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.19898986816406,36.67795181274414,71.70301818847656,53.724063873291016,67.16813659667969,58.94244384765625,50.30849838256836,19.418197631835938,50.8951416015625,42.80375671386719,3.888824462890625,96.61354064941406,16487870464,15032385536,7673167872,0
199,1740581841944,61593.1103515625,4175,0,1.29375,25344.48809814453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.04151153564453,39.086448669433594,3.9848175048828125,99.80300903320313,37.57023620605469,97.00994873046875,64.24099731445313,4.216453552246094,76.99639892578125,42.06440734863281,20.05725860595703,97.13859558105469,16487870464,15032385536,7672676352,0
200,1740581842144,61593.77404785156,4175,0,1.2875,25352.08171081543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.82644271850586,10.19384765625,54.42999267578125,68.72752380371094,68.71659851074219,48.57167053222656,51.727054595947266,62.891822814941406,0,100,6.584861755371094,93.35570526123047,16487870464,15032385536,7672328192,0
199,1740581842345,61594.381103515625,4150,0,1.29375,25359.967575073242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.783760070800781,32.98858642578125,52.17839431762695,54.453739166259766,32.30365753173828,81.78668212890625,47.35621643066406,29.81580352783203,60.19491958618164,80.31401062011719,69.09275817871094,49.351924896240234,16487870464,15032385536,7673933824,0
199,1740581842545,61595.01496887207,4175,0,1.3,25368.17691040039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.36711883544922,35.707618713378906,76.162841796875,43.719383239746094,41.99888610839844,76.78612518310547,76.58360290527344,49.558265686035156,27.06739044189453,76.16987609863281,50.71030044555664,45.05373764038086,16487870464,15032385536,7673425920,0
200,1740581842745,63937.39213562012,4175,0,1.29375,25376.184692382813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.29514694213867,65.30835723876953,99.80785369873047,50.11875915527344,72.93324279785156,61.628170013427734,45.9947624206543,25.936172485351563,4.3716583251953125,59.450660705566406,8.061492919921875,77.308349609375,16487870464,15032385536,7672926208,0
200,1740581842946,65393.51724243164,4175,0,1.28125,25384.121948242188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.09607696533203,16.993186950683594,24.101043701171875,85.15838623046875,21.305015563964844,48.46098709106445,63.542930603027344,62.76225662231445,84.63990020751953,63.84049606323242,40.171749114990234,79.03682708740234,16487870464,15032385536,7672455168,0
200,1740581843146,44985.16261291504,4175,0,1.29375,25391.88832092285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.790176391601563,45.911163330078125,47.51704025268555,78.38838195800781,30.593368530273438,51.44987487792969,84.80610656738281,39.226715087890625,85.0184326171875,55.53546905517578,41.68594741821289,31.19292449951172,16487870464,15032385536,7671009280,0
199,1740581843347,65395.475173950195,4175,0,1.28125,25399.61003112793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.6551628112793,31.286758422851563,52.266849517822266,81.01923370361328,58.504547119140625,31.68256378173828,73.57695770263672,56.879764556884766,41.54441452026367,59.70652770996094,35.76880645751953,44.654727935791016,16487870464,15032385536,7673995264,0
200,1740581843547,44986.920669555664,4175,0,1.29375,25407.29817199707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.088504791259766,18.736900329589844,68.08894348144531,52.15053939819336,64.66905212402344,21.22711944580078,38.97732925415039,82.62737274169922,73.21028900146484,85.73184967041016,28.430099487304688,50.291099548339844,16487870464,15032385536,7673495552,0
200,1740581843747,65397.697845458984,4175,0,1.2875,25415.21890258789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.50147247314453,19.22406768798828,32.900474548339844,70.27034759521484,17.416770935058594,83.1474609375,40.06949996948242,98.99873352050781,56.51708984375,72.45693969726563,33.80494689941406,46.988319396972656,16487870464,15032385536,7673171968,0
200,1740581843948,61600.88122558594,4150,0,1.28125,25423.377410888672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,10.627975463867188,62.71262741088867,84.84967041015625,37.93148422241211,60.88936233520508,31.575607299804688,71.0673828125,17.498382568359375,92.08232116699219,9.449920654296875,85.9485092163086,45.77798843383789,16487870464,15032385536,7672745984,0
199,1740581844149,61601.08110046387,4150,0,1.2875,25431.242767333984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.701637268066406,2.5786361694335938,29.631500244140625,93.27809143066406,48.067867279052734,76.09107208251953,54.172584533691406,1.2305374145507813,70.28750610351563,91.99785614013672,75.79420471191406,46.39030838012695,16487870464,15032385536,7672160256,0
200,1740581844349,61602.368560791016,4200,0,1.3125,25439.119735717773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.69124221801758,58.54928970336914,63.675537109375,37.021522521972656,16.642471313476563,38.30995559692383,31.946517944335938,51.13298034667969,71.5569839477539,49.397071838378906,70.0968017578125,88.58641052246094,16487870464,15032385536,7673962496,0
200,1740581844549,61603.86752319336,4175,0,1.30625,25447.214752197266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.56575775146484,33.50038146972656,61.798492431640625,36.77715301513672,33.053367614746094,29.361961364746094,68.79954528808594,63.10430908203125,1.7755813598632813,47.919464111328125,68.70989227294922,81.58937072753906,16487870464,15032385536,7673524224,0
200,1740581844750,63951.04769897461,4175,0,1.30625,25455.58023071289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.7077865600586,4.400047302246094,92.2654800415039,17.551193237304688,23.775794982910156,100,87.25762939453125,31.615951538085938,47.255130767822266,70.5694351196289,16.807785034179688,53.023643493652344,16487870464,15032385536,7673053184,0
200,1740581844950,61605.84230041504,4175,0,1.3,25463.891983032227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.64870071411133,1.1529998779296875,55.852516174316406,61.67974090576172,8.916824340820313,100,17.41863250732422,76.06477355957031,91.03770446777344,16.212112426757813,78.4625244140625,46.71678924560547,16487870464,15032385536,7672680448,0
200,1740581845151,44998.047119140625,4175,0,1.29375,25472.43798828125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.4489860534668,6.66552734375,6.188484191894531,95.41189575195313,29.712677001953125,70.3389892578125,75.63372802734375,50.96066665649414,100,5.992950439453125,44.41472244262695,71.02497863769531,16487870464,15032385536,7672180736,0
199,1740581845352,61607.70919799805,4175,0,1.29375,25480.138580322266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.664031982421875,35.347877502441406,11.016311645507813,88.88594055175781,69.67780303955078,47.11736297607422,50.738094329833984,19.15302276611328,38.51247787475586,80.0491714477539,47.455833435058594,65.95652770996094,16487870464,15032385536,7673704448,0
199,1740581845551,61608.86178588867,4150,0,1.28125,25488.876510620117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.08534622192383,29.033523559570313,64.98587036132813,37.25699234008789,99.9901123046875,3.3464508056640625,87.44178771972656,24.14221954345703,100,16.600997924804688,58.649261474609375,43.77543640136719,16487870464,15032385536,7673233408,0
200,1740581845752,45001.65658569336,3340,0,1.0125000000000002,25497.085083007813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.87018585205078,57.31877899169922,99.9430923461914,24.959121704101563,81.47447204589844,41.49500274658203,49.664939880371094,22.742034912109375,99.96228790283203,11.28594970703125,66.60688018798828,32.96319580078125,16487870464,15032385536,7672819712,0
199,1740581845952,45002.5496673584,4175,0,1.3,25504.61766052246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.68829345703125,46.441768646240234,28.682884216308594,77.82209014892578,46.22325897216797,36.46866989135742,39.730228424072266,56.22091293334961,94.36066436767578,75.97911071777344,74.65225219726563,8.271614074707031,16487870464,15032385536,7672352768,0
200,1740581846152,61612.090240478516,4175,0,1.3,25512.681427001953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.64054489135742,71.90109252929688,57.369346618652344,93.17491149902344,53.86079025268555,71.30259704589844,6.581443786621094,38.40435028076172,66.24838256835938,16.88544464111328,42.938236236572266,44.24454116821289,16487870464,15032385536,7671869440,0
200,1740581846353,65413.59767150879,3340,0,1.00625,25520.18212890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.668731689453125,27.414520263671875,59.17414474487305,29.1175537109375,67.24952697753906,65.99501037597656,46.5478515625,60.20948028564453,100,64.82691955566406,67.07737731933594,31.694549560546875,16487870464,15032385536,7674167296,0
199,1740581846554,61613.59550476074,4175,0,1.3,25528.651000976563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.997840881347656,48.19941711425781,77.36395263671875,46.266265869140625,54.48279571533203,19.321517944335938,13.756553649902344,69.58161163330078,77.53964233398438,37.78056716918945,56.64546203613281,75.59911346435547,16487870464,15032385536,7673577472,0
200,1740581846753,61614.54719543457,4175,0,1.29375,25536.583740234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,5.0800628662109375,70.5005111694336,92.1322250366211,30.598358154296875,18.41034698486328,87.33345031738281,26.005294799804688,61.25410079956055,98.36353302001953,64.29347229003906,24.891738891601563,40.81572341918945,16487870464,15032385536,7673073664,0
199,1740581846954,45008.16081237793,4175,0,1.3,25545.113494873047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.55652618408203,45.70191192626953,3.9587020874023438,84.71293640136719,52.60267639160156,70.14334106445313,0.40351104736328125,100,5.5997772216796875,94.8079833984375,73.27539825439453,24.02587890625,16487870464,15032385536,7672655872,0
200,1740581847154,45009.04379272461,4175,0,1.3,25552.684616088867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,8.384170532226563,17.830490112304688,66.92129516601563,59.22140884399414,50.127037048339844,92.03949737548828,35.49359130859375,75.95419311523438,73.59098815917969,52.47481155395508,72.2032470703125,9.759223937988281,16487870464,15032385536,7672213504,0
200,1740581847354,63969.733825683594,4175,0,1.3,25560.807693481445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.660465240478516,33.47547912597656,99.87741088867188,41.568870544433594,27.44652557373047,69.82383728027344,62.34626770019531,56.12213897705078,42.65633773803711,54.62153625488281,78.96294403076172,2.873626708984375,16487870464,15032385536,7674126336,0
199,1740581847555,61618.41749572754,4175,0,1.3,25568.581176757813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.103515625,39.8918571472168,63.14240646362305,78.701904296875,47.43986511230469,55.40237045288086,30.826942443847656,9.644096374511719,91.25155639648438,38.97907638549805,19.45423126220703,77.6954574584961,16487870464,15032385536,7673626624,0
