Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740592384809,41711.86428833008,4150,0,1.26875,53983.64846801758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.127540588378906,46.23230743408203,18.88336181640625,100,54.13284683227539,34.22148132324219,68.3371810913086,18.460350036621094,72.46349334716797,49.445533752441406,3.7937545776367188,99.87867736816406,16487870464,15032385536,7508582400,0
200,1740592385010,41712.94804382324,4150,0,1.275,53991.71072387695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.73614501953125,31.667510986328125,100,6.429954528808594,79.7833023071289,9.168167114257813,33.95066833496094,76.83780670166016,29.943130493164063,99.52457427978516,62.33226776123047,63.5958366394043,16487870464,15032385536,7511736320,0
200,1740592385210,59741.879150390625,4150,0,1.28125,53999.3303527832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.692745208740234,16.460243225097656,71.88920593261719,47.79471969604492,45.187808990478516,37.94717025756836,92.15756225585938,33.54205322265625,76.462646484375,65.55642700195313,68.96369934082031,9.269706726074219,16487870464,15032385536,7511064576,0
200,1740592385411,37190.28172302246,4150,0,1.28125,54007.269607543945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.17777252197266,23.789939880371094,16.375930786132813,66.12847137451172,69.06439208984375,78.16814422607422,69.9405288696289,31.45891571044922,66.64813232421875,35.12554168701172,56.43729019165039,20.529083251953125,16487870464,15032385536,7510331392,0
200,1740592385611,37191.172103881836,4150,0,1.29375,54015.546783447266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.64488983154297,42.13893508911133,65.53224182128906,62.09943389892578,68.95328521728516,59.35227584838867,31.681312561035156,49.589725494384766,72.76165771484375,36.636680603027344,12.1953125,82.30744934082031,16487870464,15032385536,7509512192,0
199,1740592385812,37192.24815368652,4150,0,1.28125,54023.56103515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.7081298828125,28.772506713867188,65.66358947753906,46.6316032409668,54.329830169677734,24.484725952148438,24.103973388671875,76.86563110351563,61.1639518737793,94.25130462646484,9.085716247558594,80.20967102050781,16487870464,15032385536,7508725760,0
200,1740592386012,37193.32569885254,4175,0,1.3,54031.77796936035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.864341735839844,40.333168029785156,38.08679962158203,76.36752319335938,86.1951675415039,24.066055297851563,86.48505401611328,31.17236328125,30.146766662597656,93.7910385131836,31.582305908203125,32.510040283203125,16487870464,15032385536,7511785472,0
200,1740592386212,41719.96646118164,4175,0,1.2875,54039.878494262695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.3521728515625,46.51171875,89.83585357666016,19.15729522705078,25.926116943359375,48.6963005065918,54.32032775878906,77.19403076171875,15.14190673828125,59.451866149902344,46.29509735107422,97.58915710449219,16487870464,15032385536,7511023616,0
199,1740592386413,37195.277420043945,4150,0,1.2875,54048.041275024414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.067771911621094,55.46059799194336,50.93614959716797,51.64466094970703,42.54315185546875,58.713871002197266,10.917457580566406,100,58.38933181762695,76.27034759521484,77.8787841796875,20.698257446289063,16487870464,15032385536,7510179840,0
200,1740592386613,37196.088790893555,4150,0,1.28125,54056.1690826416,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.608001708984375,54.463565826416016,86.80947875976563,62.964881896972656,46.55592346191406,63.0230827331543,64.84855651855469,37.51115798950195,72.91312408447266,38.513267517089844,62.18651580810547,21.314613342285156,16487870464,15032385536,7509360640,0
200,1740592386813,37197.17272949219,4150,0,1.29375,54064.35287475586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.89423370361328,0,69.78564453125,21.79163360595703,28.214927673339844,80.09195709228516,90.44110107421875,0,71.45954132080078,69.04815673828125,84.93071746826172,6.627777099609375,16487870464,15032385536,7508512768,0
199,1740592387013,37198.15759277344,4175,0,1.29375,54072.93797302246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.53123474121094,27.374313354492188,7.359123229980469,99.72492980957031,84.74504852294922,7.748237609863281,93.71633911132813,29.967613220214844,100,23.879653930664063,84.81297302246094,7.155082702636719,16487870464,15032385536,7511519232,0
200,1740592387213,41726.3318939209,4150,0,1.28125,54080.9284362793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.85218048095703,30.1932373046875,27.037498474121094,92.98191833496094,60.448516845703125,58.0266227722168,23.63780975341797,100,89.31238555908203,36.919883728027344,62.451995849609375,32.90557098388672,16487870464,15032385536,7510700032,0
198,1740592387416,37199.788635253906,4150,0,1.2875,54089.36148071289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.738044738769531,59.68259811401367,0.869537353515625,99.6021499633789,78.00347137451172,5.34552001953125,40.03059387207031,66.50906372070313,63.64673614501953,43.375099182128906,85.7671127319336,55.06321716308594,16487870464,15032385536,7509934080,0
200,1740592387615,37200.412689208984,4175,0,1.29375,54097.18263244629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.49964141845703,20.253509521484375,48.669044494628906,100,23.0701904296875,63.741477966308594,99.90023803710938,2.7871246337890625,69.39922332763672,41.338077545166016,91.77333068847656,18.43755340576172,16487870464,15032385536,7509106688,0
199,1740592387815,37201.293228149414,4150,0,1.28125,54105.54849243164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.621063232421875,32.16100311279297,61.913230895996094,65.87413024902344,40.4627685546875,37.748558044433594,88.55692291259766,20.68475341796875,82.11296844482422,36.595699310302734,99.9963607788086,13.412834167480469,16487870464,15032385536,7508340736,0
200,1740592388015,41730.2315826416,4150,0,1.275,54113.55577087402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.342567443847656,19.155807495117188,96.2132797241211,34.933692932128906,26.471351623535156,57.7094841003418,51.99747085571289,78.07122802734375,27.345657348632813,73.18083190917969,45.61201477050781,84.31742858886719,16487870464,15032385536,7511490560,0
200,1740592388215,37202.42060852051,4175,0,1.29375,54121.86570739746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,10.379684448242188,40.02470016479492,87.8742446899414,13.495689392089844,47.249755859375,56.383304595947266,42.860172271728516,86.52911376953125,55.77937698364258,80.3299331665039,24.64366912841797,67.27230834960938,16487870464,15032385536,7510671360,0
200,1740592388416,37203.41386413574,4150,0,1.2875,54130.19822692871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.4055290222168,26.53376007080078,55.68334197998047,64.16532897949219,3.16644287109375,77.03057098388672,31.59821319580078,70.90278625488281,86.76483154296875,53.96735382080078,70.35319519042969,33.99713134765625,16487870464,15032385536,7509872640,0
200,1740592388616,41733.517349243164,4150,0,1.275,54138.42726135254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.92530822753906,8.41522216796875,46.052642822265625,86.73043823242188,72.2099380493164,8.200851440429688,46.064144134521484,45.32474899291992,47.194644927978516,53.14386749267578,78.05599975585938,45.269622802734375,16487870464,15032385536,7509110784,0
200,1740592388817,35950.21646118164,4150,0,1.2875,54146.458892822266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.12194061279297,0.5358505249023438,38.60690689086914,82.89263153076172,37.831302642822266,13.297569274902344,90.40901947021484,36.1314697265625,90.47969055175781,56.69504928588867,20.675674438476563,86.82469940185547,16487870464,15032385536,7508271104,0
199,1740592389017,59768.538665771484,4150,0,1.2875,54154.57954406738,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,82.24405670166016,16.01873779296875,56.1949577331543,58.83611297607422,58.919681549072266,12.0257568359375,82.42796325683594,49.79701232910156,51.03993225097656,62.94155502319336,50.417274475097656,27.928443908691406,16487870464,15032385536,7511666688,0
200,1740592389217,20489.447326660156,4125,0,1.28125,54162.651443481445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.480323791503906,41.661521911621094,61.214603424072266,35.183990478515625,93.40899658203125,64.31534576416016,71.37010192871094,42.587833404541016,59.29716873168945,47.36001968383789,57.29795455932617,15.286155700683594,16487870464,15032385536,7510818816,0
199,1740592389418,41737.7859954834,4150,0,1.275,54170.90478515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.39999771118164,11.743522644042969,94.12169647216797,8.385147094726563,40.910282135009766,46.466278076171875,16.473533630371094,99.84790802001953,59.63707733154297,94.18107604980469,36.526615142822266,35.40583801269531,16487870464,15032385536,7509966848,0
200,1740592389618,20491.63282775879,4150,0,1.2875,54178.968017578125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.29658508300781,52.250823974609375,68.87311553955078,33.29956817626953,40.69121551513672,47.87958526611328,65.26719665527344,36.460975646972656,29.788291931152344,74.97391510009766,43.22085952758789,71.55294036865234,16487870464,15032385536,7509323776,0
200,1740592389818,20492.62615966797,4175,0,1.29375,54187.208740234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.07434844970703,35.29774475097656,22.56884002685547,78.73028564453125,58.562744140625,22.688140869140625,20.893051147460938,96.651123046875,62.550880432128906,81.53020477294922,82.01123046875,1.5869903564453125,16487870464,15032385536,7508504576,0
200,1740592390019,41740.963775634766,3340,0,1.00625,54195.339111328125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.21551513671875,41.261573791503906,70.44249725341797,66.13259887695313,41.50883865356445,34.417335510253906,72.78334045410156,43.72126007080078,77.85562133789063,53.31963348388672,21.279945373535156,56.908321380615234,16487870464,15032385536,7511666688,0
200,1740592390220,37212.076171875,4150,0,1.28125,54203.23719787598,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.829647064208984,16.375022888183594,40.76237869262695,93.85284423828125,53.68735122680664,41.548954010009766,35.48284912109375,100,48.113399505615234,70.129150390625,71.60665130615234,15.734748840332031,16487870464,15032385536,7511138304,0
200,1740592390420,20496.07322692871,4150,0,1.28125,54211.06620788574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.55324935913086,4.0815887451171875,77.32374572753906,24.40943145751953,22.982711791992188,43.39406967163086,62.51908874511719,61.66095733642578,68.09304809570313,69.49311065673828,65.43000030517578,53.52326202392578,16487870464,15032385536,7510695936,0
199,1740592390620,41743.98406982422,4175,0,1.28125,54219.368072509766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.24372863769531,24.494155883789063,100,1.3875656127929688,58.42136001586914,32.736351013183594,46.31682205200195,69.20570373535156,79.86483764648438,53.05997848510742,90.91728973388672,17.375099182128906,16487870464,15032385536,7510224896,0
199,1740592390820,20497.987716674805,4150,0,1.2875,54227.37910461426,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.60560989379883,27.013336181640625,46.2662239074707,54.629051208496094,60.66025161743164,97.71099090576172,20.089805603027344,92.90869140625,20.73101043701172,92.84632873535156,53.72098159790039,5.923027038574219,16487870464,15032385536,7514697728,0
199,1740592391020,37215.19027709961,4150,0,1.2875,54235.66548156738,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.26280212402344,9.901542663574219,68.44572448730469,25.74394989013672,22.477439880371094,78.95823669433594,56.27777862548828,46.45989227294922,91.7737808227539,25.263961791992188,63.341007232666016,80.59658813476563,16487870464,15032385536,7517863936,0
200,1740592391221,37216.10948181152,4150,0,1.29375,54244.152420043945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.657020568847656,22.365745544433594,69.79460144042969,78.00940704345703,16.650604248046875,76.3187484741211,84.96096801757813,14.496414184570313,93.01789855957031,29.38568878173828,6.284294128417969,69.41767120361328,16487870464,15032385536,7517343744,0
199,1740592391421,37217.19676208496,4125,0,1.28125,54252.773178100586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.01011657714844,11.990028381347656,70.5079116821289,51.9351806640625,27.975433349609375,78.31396484375,11.965675354003906,91.93832397460938,28.252273559570313,92.11505126953125,45.298973083496094,49.882965087890625,16487870464,15032385536,7516602368,0
200,1740592391621,41750.662170410156,4125,0,1.26875,54261.06114196777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.111358642578125,10.84906005859375,100,4.69622802734375,41.96976089477539,70.70256042480469,34.53583526611328,69.90824127197266,2.1064224243164063,100,68.99684143066406,56.241153717041016,16487870464,15032385536,7516430336,0
200,1740592391821,41751.759506225586,4150,0,1.275,54269.186096191406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.99653625488281,26.726699829101563,51.29583740234375,39.672367095947266,21.100494384765625,79.14839935302734,55.9838981628418,63.81305694580078,64.11732482910156,85.19955444335938,77.04704284667969,32.971435546875,16487870464,15032385536,7516905472,0
200,1740592392022,37220.091384887695,4150,0,1.2875,54277.45919799805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.50421905517578,68.45567321777344,76.27813720703125,27.788063049316406,70.60615539550781,25.113243103027344,71.08470153808594,36.90840530395508,36.85932540893555,85.32189178466797,22.00201416015625,45.064659118652344,16487870464,15032385536,7520530432,0
199,1740592392222,20506.334518432617,4150,0,1.2875,54285.22938537598,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.14962387084961,48.98373794555664,84.42699432373047,34.11608123779297,79.9994125366211,38.33991622924805,7.8284454345703125,100,99.77998352050781,23.685638427734375,43.09829330444336,19.4542236328125,16487870464,15032385536,7519932416,0
200,1740592392422,37222.25119018555,4125,0,1.28125,54293.580078125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.20386505126953,58.13197326660156,41.93618392944336,65.36839294433594,30.574378967285156,68.78522491455078,77.69328308105469,2.9577255249023438,34.17400360107422,76.61236572265625,42.08464050292969,80.92608642578125,16487870464,15032385536,7519453184,0
200,1740592392622,20508.809600830078,3340,0,1.0125000000000002,54301.82009887695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.75919723510742,21.89067840576172,88.62870025634766,55.5574951171875,26.91095733642578,47.53341293334961,30.238685607910156,88.88377380371094,42.89848327636719,89.91686248779297,11.55029296875,68.48344421386719,16487870464,15032385536,7519580160,0
199,1740592392823,20509.831954956055,4125,0,1.26875,54309.31376647949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.83296203613281,1.20025634765625,84.38318634033203,61.44440460205078,9.990676879882813,29.76763916015625,32.24214172363281,91.75691986083984,68.06222534179688,72.16783142089844,42.798545837402344,49.65561294555664,16487870464,15032385536,7519141888,0
200,1740592393023,20510.68475341797,4150,0,1.28125,54316.71812438965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.05830001831055,43.688114166259766,49.249515533447266,29.92107391357422,54.01665496826172,63.418983459472656,33.00647735595703,65.78285217285156,77.9339599609375,77.91748809814453,39.759124755859375,24.304954528808594,16487870464,15032385536,7521644544,0
200,1740592393224,41758.93486022949,3340,0,1,54324.54409790039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.767196655273438,71.8742446899414,58.868865966796875,99.73941040039063,36.763893127441406,55.2550048828125,73.81730651855469,12.903945922851563,76.71990966796875,47.421180725097656,33.623207092285156,40.59538650512695,16487870464,15032385536,7521120256,0
200,1740592393424,37226.94868469238,4150,0,1.29375,54332.49166870117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.29395294189453,26.268150329589844,66.10459899902344,46.14128494262695,30.10723114013672,57.71247482299805,53.73089599609375,61.7488899230957,69.90937805175781,61.58304214477539,23.07550048828125,49.1836051940918,16487870464,15032385536,7520804864,0
199,1740592393624,37227.951095581055,4150,0,1.28125,54340.852447509766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.463890075683594,61.61522674560547,37.608150482177734,85.44804382324219,39.18935775756836,62.051971435546875,55.615882873535156,47.37267303466797,1.4592514038085938,99.9824447631836,24.2745361328125,70.05403137207031,16487870464,15032385536,7520305152,0
