Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740599454525,5383.957427978516,4150,0,1.2875,52435.96032714844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.62639617919922,8.868568420410156,77.02153778076172,75.14488983154297,32.45014953613281,72.17290496826172,17.497390747070313,100,71.39421081542969,28.607376098632813,78.1734619140625,22.272552490234375,16487870464,15032385536,7561469952,0
199,1740599454725,64740.522872924805,4150,0,1.28125,52443.730041503906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.29979705810547,31.262786865234375,53.50810241699219,47.9370231628418,32.97723388671875,44.11375427246094,91.66987609863281,40.649539947509766,62.81568145751953,84.45406341552734,55.73897933959961,42.143131256103516,16487870464,15032385536,7560744960,0
200,1740599454925,64741.394775390625,4150,0,1.2875,52451.731994628906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.184783935546875,38.84986877441406,66.47639465332031,22.496200561523438,1.6946182250976563,100,88.72048950195313,69.5730972290039,59.03730773925781,77.8789291381836,33.56593322753906,22.013031005859375,16487870464,15032385536,7560097792,0
200,1740599455125,64742.490005493164,4150,0,1.29375,52460.103118896484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.0904541015625,10.696876525878906,35.879600524902344,84.74714660644531,36.091712951660156,43.23637390136719,44.16781997680664,60.26054382324219,43.02550506591797,60.21208190917969,51.84870147705078,70.35546875,16487870464,15032385536,7562137600,0
200,1740599455326,64743.29698181152,4150,0,1.28125,52467.76307678223,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.53620147705078,4.234886169433594,50.11712646484375,83.78536224365234,21.72930908203125,49.63481521606445,22.855560302734375,73.47218322753906,68.89794158935547,65.35353088378906,40.965511322021484,74.88900756835938,16487870464,15032385536,7561822208,0
200,1740599455526,64744.38221740723,4125,0,1.29375,52475.720794677734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.294891357421875,41.08095169067383,40.06190490722656,86.9447250366211,31.63921356201172,51.10060119628906,86.84886932373047,42.19702911376953,100,31.012123107910156,49.7072868347168,16.812416076660156,16487870464,15032385536,7561297920,0
199,1740599455726,64745.02738952637,4150,0,1.28125,52483.439361572266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.64667892456055,10.249794006347656,16.2786865234375,76.40100860595703,34.42008972167969,45.92586135864258,74.72623443603516,85.1747055053711,56.081581115722656,84.72317504882813,32.110877990722656,44.70770263671875,16487870464,15032385536,7561011200,0
200,1740599455927,47935.016052246094,4150,0,1.28125,52491.152603149414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.901519775390625,12.086929321289063,39.29813766479492,70.45445251464844,88.27351379394531,70.6173324584961,66.26676940917969,30.20148468017578,48.651206970214844,69.10905456542969,40.29668045043945,43.36700439453125,16487870464,15032385536,7560237056,0
200,1740599456127,4404.041732788086,4125,0,1.2625,52499.25248718262,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.47845458984375,45.182106018066406,50.019805908203125,50.82115936279297,26.736480712890625,63.6203498840332,24.806060791015625,93.15180969238281,54.47745895385742,68.6285171508789,70.71483612060547,4.991302490234375,16487870464,15032385536,7562059776,0
200,1740599456327,23744.73045349121,4150,0,1.275,52507.27035522461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.391014099121094,8.211502075195313,33.03522491455078,37.72122573852539,71.50894165039063,87.20292663574219,17.951446533203125,84.73551177978516,100,59.44593048095703,3.5694732666015625,53.1435546875,16487870464,15032385536,7561535488,0
200,1740599456528,64748.58345031738,4150,0,1.2875,52515.12091064453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.715614318847656,21.394996643066406,83.14667510986328,47.578460693359375,53.76999282836914,39.14100646972656,45.44837188720703,31.060279846191406,68.39131164550781,54.14427185058594,45.95260238647461,53.67412567138672,16487870464,15032385536,7561080832,0
199,1740599456729,64749.38592529297,4150,0,1.29375,52523.438079833984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.65620422363281,23.00396728515625,99.67292785644531,25.05475616455078,84.78791809082031,47.801963806152344,25.241249084472656,84.5412368774414,88.15301513671875,37.20382308959961,51.97827911376953,2.3620986938476563,16487870464,15032385536,7560630272,0
199,1740599456929,4409.510559082031,4150,0,1.275,52531.363510131836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.3149528503418,35.885169982910156,77.59565734863281,18.574325561523438,74.75,1.67620849609375,51.251129150390625,57.359100341796875,58.8154411315918,100,27.415496826171875,66.7375259399414,16487870464,15032385536,7559835648,0
200,1740599457129,4410.396820068359,3320.0000000000005,0,1,52539.08676147461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.11863327026367,9.114448547363281,68.25117492675781,75.99836730957031,17.55028533935547,64.15142059326172,92.83487701416016,34.698516845703125,64.10630798339844,85.64378356933594,36.85794448852539,29.7926025390625,16487870464,15032385536,7562194944,0
200,1740599457329,4411.170227050781,4150,0,1.2875,52546.98683166504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.07093811035156,38.81570816040039,47.94211959838867,46.879207611083984,24.79473114013672,40.69703674316406,79.66603088378906,70.70912170410156,70.8281478881836,62.30735778808594,64.9241943359375,40.21418380737305,16487870464,15032385536,7561748480,0
200,1740599457530,64752.572006225586,4125,0,1.28125,52555.61706542969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.4737548828125,43.7764892578125,84.17231750488281,29.470489501953125,45.09147644042969,45.27204513549805,37.54513168334961,80.89151000976563,8.706535339355469,100,100,0,16487870464,15032385536,7561199616,0
199,1740599457730,47944.13670349121,4125,0,1.275,52563.85891723633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.57369995117188,36.47991180419922,68.15950775146484,47.23588180541992,47.78151321411133,64.39024353027344,68.40412902832031,32.067527770996094,0.05304718017578125,100,42.738956451416016,32.673789978027344,16487870464,15032385536,7560740864,0
200,1740599457930,64754.74299621582,4150,0,1.29375,52572.18276977539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.46026611328125,30.04608917236328,53.146793365478516,81.08969116210938,36.493282318115234,57.00684356689453,18.31354522705078,96.37203216552734,38.05109786987305,83.43556213378906,26.84558868408203,56.366390228271484,16487870464,15032385536,7560056832,0
200,1740599458131,4415.63427734375,3320.0000000000005,0,1,52579.820541381836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.7969856262207,30.869285583496094,78.3919677734375,76.699951171875,21.39240264892578,38.57729721069336,44.052913665771484,54.86308670043945,89.01560974121094,34.239654541015625,40.372283935546875,77.7252197265625,16487870464,15032385536,7561797632,0
200,1740599458331,64756.740478515625,4150,0,1.28125,52587.65830993652,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.351104736328125,84.35442352294922,31.918472290039063,78.62866973876953,54.39451599121094,55.67720031738281,1.7452011108398438,92.11812591552734,40.84825897216797,86.08097076416016,33.564208984375,40.67952346801758,16487870464,15032385536,7561334784,0
200,1740599458531,64757.65072631836,4150,0,1.28125,52595.86561584473,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.001258850097656,56.1409797668457,16.39129638671875,100,0.6873779296875,84.73426818847656,30.079917907714844,86.30448913574219,36.574893951416016,100,7.969108581542969,75.94187927246094,16487870464,15032385536,7560843264,0
199,1740599458732,64758.36441040039,4150,0,1.2875,52603.88163757324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.159828186035156,41.12320327758789,8.1434326171875,93.43255615234375,39.484771728515625,65.27743530273438,67.27119445800781,24.789772033691406,45.85551071166992,89.84998321533203,54.578529357910156,62.66046905517578,16487870464,15032385536,7560564736,0
200,1740599458932,4420.403915405273,4150,0,1.275,52611.71060180664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.396270751953125,16.390968322753906,78.90522003173828,63.634727478027344,33.94049835205078,59.35396957397461,65.57546997070313,58.46688461303711,76.13661193847656,41.77405548095703,47.456459045410156,54.77470397949219,16487870464,15032385536,7559720960,0
200,1740599459132,47952.25682067871,3320.0000000000005,0,1.0125000000000002,52619.677978515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.41762924194336,33.25660705566406,25.6435546875,77.47061157226563,3.539947509765625,79.5900650024414,55.055233001708984,50.3139762878418,58.7019157409668,97.57767486572266,47.458892822265625,38.353214263916016,16487870464,15032385536,7561994240,0
200,1740599459333,64760.81694030762,4150,0,1.28125,52627.43112182617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.84749221801758,22.966476440429688,74.56636810302734,61.71184539794922,22.41539764404297,59.895748138427734,100,14.438438415527344,61.48518753051758,64.68415832519531,26.457107543945313,38.16341018676758,16487870464,15032385536,7561506816,0
200,1740599459533,64762.038162231445,4125,0,1.28125,52636.01608276367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.98821258544922,21.752601623535156,47.71881866455078,38.9119758605957,98.81857299804688,40.74747085571289,47.35710525512695,66.233642578125,100,1.1905517578125,67.68324279785156,9.833892822265625,16487870464,15032385536,7561142272,0
200,1740599459734,64763.02069091797,4150,0,1.28125,52643.84875488281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.86485290527344,26.331573486328125,28.635223388671875,71.22533416748047,85.02810668945313,24.999374389648438,77.35162353515625,39.81010437011719,77.07523345947266,54.95954895019531,44.12423324584961,32.8199462890625,16487870464,15032385536,7560663040,0
200,1740599459934,47955.98596191406,3340,0,1.0125000000000002,52651.62838745117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.205886840820313,34.176979064941406,90.39498138427734,72.8231430053711,54.1436653137207,57.78410339355469,92.88240814208984,3.7777328491210938,62.34686279296875,41.248504638671875,37.46682357788086,39.4699592590332,16487870464,15032385536,7559925760,0
200,1740599460134,23771.20962524414,4150,0,1.28125,52659.63870239258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.09589385986328,39.61940383911133,36.74181365966797,40.630680084228516,57.994102478027344,36.37187957763672,77.06132507324219,91.96307373046875,82.70531463623047,38.77912902832031,43.23391342163086,46.3102912902832,16487870464,15032385536,7562199040,0
199,1740599460335,47958.52323913574,4150,0,1.2875,52668.0168762207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.15265655517578,38.60405731201172,13.277839660644531,62.338443756103516,54.702903747558594,62.12375259399414,42.650001525878906,79.169677734375,62.34947204589844,39.84671401977539,89.47016906738281,31.830612182617188,16487870464,15032385536,7561826304,0
199,1740599460535,64766.49287414551,4175,0,1.3,52676.02734375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.91240692138672,36.49294662475586,43.14942932128906,44.883201599121094,76.50690460205078,30.594223022460938,85.81707000732422,41.390377044677734,100,38.248531341552734,29.075393676757813,43.756587982177734,16487870464,15032385536,7561396224,0
200,1740599460735,64767.22120666504,4175,0,1.3,52684.205001831055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.668495178222656,14.579933166503906,72.8754653930664,45.214805603027344,25.376907348632813,82.05193328857422,76.97114562988281,48.894325256347656,92.18772888183594,38.910423278808594,17.302871704101563,61.7735481262207,16487870464,15032385536,7561003008,0
200,1740599460936,64768.23550415039,4125,0,1.275,52692.30081176758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.453125,69.97549438476563,43.63408660888672,60.530174255371094,43.528663635253906,76.84521484375,60.4553337097168,36.54694747924805,100,21.366439819335938,82.48754119873047,21.27361297607422,16487870464,15032385536,7560491008,0
199,1740599461136,47962.57360839844,4150,0,1.28125,52700.14517211914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.665897369384766,26.51201629638672,23.634971618652344,94.05897521972656,48.83781814575195,71.0128173828125,24.649154663085938,100,45.26374816894531,68.4668960571289,68.30899810791016,10.153350830078125,16487870464,15032385536,7562170368,0
199,1740599461336,64770.045501708984,4150,0,1.2875,52708.16134643555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.727882385253906,16.346351623535156,58.59281921386719,19.34979248046875,16.527931213378906,100,76.4959487915039,65.24661254882813,0.14969635009765625,100,57.1995849609375,36.47480392456055,16487870464,15032385536,7561605120,0
200,1740599461536,64770.85740661621,4150,0,1.28125,52716.320541381836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.48241424560547,40.8216438293457,92.18240356445313,9.578559875488281,63.040470123291016,46.419185638427734,100,20.00841522216797,81.6390380859375,60.55475997924805,17.96015167236328,69.37629699707031,16487870464,15032385536,7561285632,0
200,1740599461737,64771.35647583008,4150,0,1.275,52724.20568847656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.754798889160156,25.584075927734375,31.89482879638672,87.08220672607422,61.13123321533203,43.62934112548828,22.54077911376953,99.79875946044922,37.38841247558594,63.97318649291992,67.31632995605469,54.33213424682617,16487870464,15032385536,7560790016,0
200,1740599461937,64772.28617858887,4150,0,1.29375,52732.30921936035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.655731201171875,34.212982177734375,54.09285354614258,70.91522979736328,10.293464660644531,100,24.026405334472656,80.35945129394531,23.959022521972656,84.32559204101563,24.926902770996094,53.690452575683594,16487870464,15032385536,7560036352,0
199,1740599462137,4440.265228271484,3320.0000000000005,0,1,52740.01284790039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.655067443847656,13.030593872070313,39.98455810546875,68.6849594116211,56.31391525268555,3.899139404296875,40.99039077758789,59.493873596191406,92.24212646484375,84.78140258789063,74.28848266601563,49.351234436035156,16487870464,15032385536,7562072064,0
200,1740599462337,64773.95307922363,4150,0,1.2875,52747.49028015137,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.140254974365234,41.71455001831055,34.59620666503906,55.24497604370117,47.348995208740234,73.94281005859375,82.33517456054688,51.37523651123047,60.039005279541016,77.85708618164063,38.90884780883789,0.49273681640625,16487870464,15032385536,7561912320,0
200,1740599462538,4443.092544555664,4150,0,1.28125,52755.92567443848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.0960807800293,8.934944152832031,65.5887222290039,51.09956741333008,11.529327392578125,98.98826599121094,13.283790588378906,81.34614562988281,81.0942611694336,46.841522216796875,54.46662521362305,47.28649139404297,16487870464,15032385536,7561293824,0
199,1740599462738,64775.59629821777,4150,0,1.29375,52764.28958129883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.23337936401367,33.26927185058594,44.82352066040039,79.75625610351563,71.85577392578125,25.375816345214844,12.391014099121094,100,55.082061767578125,63.34022903442383,53.613037109375,39.740081787109375,16487870464,15032385536,7560941568,0
199,1740599462938,64776.50700378418,4175,0,1.3,52772.71772766113,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.89052200317383,33.947540283203125,1.2608871459960938,100,72.0438003540039,30.10674285888672,9.388801574707031,100,53.8917350769043,80.31805419921875,60.86884689331055,33.38337707519531,16487870464,15032385536,7560097792,0
199,1740599463138,64777.6358795166,4150,0,1.29375,52780.833068847656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.02892303466797,75.06635284423828,31.85706329345703,85.68279266357422,17.622314453125,85.96460723876953,75.1707534790039,50.305973052978516,71.60192108154297,51.677093505859375,34.22084045410156,20.98290252685547,16487870464,15032385536,7561986048,0
