Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740579113463,50693.61051940918,4175,0,1.3,14534.226593017578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.9957160949707,26.734283447265625,22.935829162597656,84.58612060546875,15.506729125976563,99.9306411743164,25.716705322265625,89.931396484375,15.596481323242188,85.7741470336914,63.995811462402344,20.148658752441406,16487870464,15032385536,7699169280,0
200,1740579113662,47772.03762817383,4250,0,1.30625,14542.852645874023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.5325927734375,43.67021179199219,26.07867431640625,68.74327087402344,13.505821228027344,84.66590118408203,28.12322998046875,90.22030639648438,3.430511474609375,100,2.8446197509765625,100,16487870464,15032385536,7701966848,0
199,1740579113863,54357.616455078125,4175,0,1.28125,14551.12222290039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.6534538269043,46.9054069519043,9.202667236328125,94.19248962402344,55.234554290771484,30.16724395751953,71.464111328125,33.16181182861328,94.2236328125,41.545501708984375,25.041587829589844,62.98147964477539,16487870464,15032385536,7701463040,0
199,1740579114063,54358.37145996094,4125,0,1.25625,14559.180709838867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.896488189697266,0.7664337158203125,51.85323715209961,71.08812713623047,48.48883819580078,16.783905029296875,67.86600494384766,62.087005615234375,53.651512145996094,47.174766540527344,70.53276062011719,73.49357604980469,16487870464,15032385536,7701082112,0
200,1740579114263,50697.85137939453,4175,0,1.30625,14567.741897583008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.92405700683594,29.052330017089844,79.55886840820313,45.00344467163086,67.67650604248047,52.11560821533203,32.394432067871094,54.113441467285156,68.28903198242188,8.071510314941406,55.27289962768555,45.29723358154297,16487870464,15032385536,7700549632,0
200,1740579114464,34247.222259521484,4175,0,1.3,14575.77163696289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.07623291015625,20.5299072265625,44.34566879272461,92.20247650146484,45.09036636352539,60.925575256347656,74.31356048583984,12.554695129394531,82.37870788574219,13.443168640136719,89.62110900878906,43.28251266479492,16487870464,15032385536,7699984384,0
200,1740579114664,54362.49630737305,4175,0,1.29375,14583.836898803711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.620338439941406,1.5850448608398438,53.60652160644531,85.95207214355469,85.14788818359375,50.0468864440918,100,2.3649215698242188,1.6456451416015625,100,78.34275817871094,9.933639526367188,16487870464,15032385536,7701966848,0
200,1740579114864,4366.994598388672,4150,0,1.275,14592.443069458008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.110855102539063,32.489891052246094,87.30430603027344,31.151779174804688,63.14907455444336,54.44388961791992,46.28594970703125,46.97687530517578,92.98636627197266,15.318679809570313,15.502334594726563,92.18744659423828,16487870464,15032385536,7701581824,0
200,1740579115065,50700.25567626953,4175,0,1.29375,14600.211181640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,10.871818542480469,12.914016723632813,30.412246704101563,68.21395874023438,32.195518493652344,72.71015930175781,39.99156188964844,52.687049865722656,100,60.90478515625,59.58539962768555,70.62557983398438,16487870464,15032385536,7701188608,0
200,1740579115265,54366.2725982666,4175,0,1.28125,14608.589080810547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.081329345703125,20.956886291503906,52.36054229736328,53.86741256713867,66.94499206542969,34.26966857910156,34.93914794921875,81.03392028808594,97.96482849121094,14.838287353515625,26.428382873535156,82.74011993408203,16487870464,15032385536,7700701184,0
200,1740579115466,50702.191314697266,4150,0,1.28125,14617.361526489258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.11201858520508,36.24046325683594,83.22077178955078,30.184722900390625,71.82401275634766,19.058029174804688,92.64511108398438,11.498420715332031,1.7542800903320313,100,51.644317626953125,62.35453414916992,16487870464,15032385536,7699996672,0
200,1740579115666,50702.926681518555,4150,0,1.29375,14626.187942504883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.16893005371094,3.403961181640625,43.12240219116211,100,55.01536178588867,45.755130767822266,55.9936637878418,53.77079772949219,1.9041748046875,100,48.23277282714844,53.50577163696289,16487870464,15032385536,7701819392,0
199,1740579115867,50703.69795227051,4175,0,1.3,14634.497665405273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.54387664794922,23.528526306152344,15.478790283203125,68.74649810791016,86.30267333984375,46.8089485168457,51.75565719604492,15.005104064941406,92.75209045410156,47.648399353027344,54.042972564697266,69.82470703125,16487870464,15032385536,7701319680,0
200,1740579116067,50704.53628540039,4175,0,1.3,14642.527099609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.375877380371094,17.856414794921875,16.734588623046875,91.86370849609375,48.557464599609375,60.85122299194336,54.00527572631836,62.236717224121094,78.4030990600586,60.73723220825195,46.96302795410156,23.04875946044922,16487870464,15032385536,7700905984,0
200,1740579116267,34258.84428405762,4175,0,1.29375,14651.017761230469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.56409454345703,44.32334518432617,25.743492126464844,93.2314224243164,11.715103149414063,85.15299224853516,81.79022216796875,29.802894592285156,13.598136901855469,100,43.190589904785156,74.30811309814453,16487870464,15032385536,7700418560,0
200,1740579116468,50705.98046875,3340,0,1.00625,14659.065139770508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,8.237136840820313,30.61992645263672,71.77740478515625,41.35980224609375,33.74156188964844,93.07096099853516,85.71517181396484,45.47990798950195,100,7.32867431640625,62.468360900878906,33.250221252441406,16487870464,15032385536,7700140032,0
200,1740579116668,54375.1563873291,4150,0,1.26875,14667.544357299805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.81484603881836,31.464256286621094,32.258705139160156,100,77.8918228149414,1.363311767578125,16.693450927734375,84.33380889892578,74.47735595703125,8.193138122558594,78.55279541015625,39.38618087768555,16487870464,15032385536,7701966848,0
199,1740579116868,4380.201370239258,4175,0,1.29375,14675.890853881836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.5361328125,25.390838623046875,42.14857864379883,64.78950500488281,41.66632080078125,60.75480651855469,61.25947189331055,40.63013458251953,45.88143539428711,60.86285400390625,43.82099151611328,56.53165817260742,16487870464,15032385536,7701512192,0
200,1740579117069,4381.573471069336,4175,0,1.275,14683.840026855469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.298622131347656,48.1194953918457,49.31959915161133,70.57273864746094,83.66688537597656,44.55302810668945,19.73052978515625,66.47582244873047,52.61724090576172,68.65179443359375,47.17941665649414,1.9231948852539063,16487870464,15032385536,7701012480,0
199,1740579117269,50710.41468811035,4175,0,1.29375,14692.10888671875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.85922622680664,9.153327941894531,80.42306518554688,19.262466430664063,47.591041564941406,63.23310470581055,63.14194869995117,13.446685791015625,93.43594360351563,52.95464324951172,76.39633178710938,32.288429260253906,16487870464,15032385536,7700553728,0
200,1740579117469,47795.52819824219,4200,0,1.30625,14700.151916503906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.02571105957031,8.396629333496094,92.78390502929688,8.4556884765625,77.32362365722656,47.1273193359375,40.193870544433594,63.71778106689453,77.37383270263672,22.818824768066406,76.59370422363281,54.829654693603516,16487870464,15032385536,7700025344,0
199,1740579117669,50712.247146606445,4150,0,1.2875,14708.70085144043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.26526641845703,61.49717712402344,17.70532989501953,100,14.906112670898438,70.96290588378906,81.46744537353516,10.329605102539063,0.5254440307617188,100,39.98298263549805,78.02357482910156,16487870464,15032385536,7701790720,0
200,1740579117869,4386.668991088867,4125,0,1.26875,14717.100860595703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.95641326904297,75.37586975097656,27.876815795898438,81.6281967163086,100,17.18218231201172,34.255775451660156,43.43267822265625,5.8961334228515625,100,45.48585510253906,47.03976821899414,16487870464,15032385536,7701348352,0
199,1740579118070,34269.43486022949,4175,0,1.29375,14725.448837280273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.879844665527344,18.477218627929688,38.10687255859375,66.59272766113281,48.85115432739258,57.85376739501953,43.662200927734375,70.53155517578125,100,47.6823616027832,31.935035705566406,19.3642578125,16487870464,15032385536,7700934656,0
200,1740579118270,34270.1824798584,4175,0,1.3,14733.575881958008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.99888229370117,34.79573059082031,80.54432678222656,30.750045776367188,73.91288757324219,76.82408905029297,29.99407958984375,84.74652862548828,99.99826049804688,3.246612548828125,20.994888305664063,42.07304382324219,16487870464,15032385536,7700406272,0
200,1740579118470,50716.59133911133,4175,0,1.3,14741.838592529297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.15995788574219,37.365291595458984,70.27001953125,85.6025390625,37.38616180419922,61.03428649902344,77.42945098876953,32.667564392089844,14.560844421386719,85.30986022949219,51.24126434326172,9.829681396484375,16487870464,15032385536,7700168704,0
199,1740579118671,50717.566955566406,4175,0,1.29375,14750.213882446289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.805458068847656,17.00885772705078,47.12821578979492,71.44815826416016,37.91876220703125,84.60772705078125,38.76724624633789,62.368003845214844,14.724647521972656,92.26142883300781,63.15974044799805,30.426368713378906,16487870464,15032385536,7702052864,0
200,1740579118871,47804.33885192871,4150,0,1.28125,14759.093521118164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.1400032043457,51.72562026977539,34.95603942871094,67.32785034179688,29.66002655029297,85.79364013671875,36.333343505859375,56.14019775390625,99.96990966796875,12.426170349121094,40.26498031616211,61.962120056152344,16487870464,15032385536,7701557248,0
199,1740579119072,34274.35174560547,4175,0,1.29375,14766.841613769531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.875129699707031,39.090049743652344,55.99379348754883,99.92762756347656,61.372379302978516,32.22016143798828,79.95174407958984,60.519996643066406,75.6335220336914,34.197547912597656,34.37348175048828,37.48230743408203,16487870464,15032385536,7701114880,0
200,1740579119272,47806.991775512695,4175,0,1.29375,14775.151931762695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.63996887207031,24.90052032470703,51.24968719482422,93.18627166748047,57.711002349853516,34.048606872558594,33.58976745605469,63.959110260009766,25.782493591308594,91.851806640625,22.76190185546875,56.96188735961914,16487870464,15032385536,7700717568,0
200,1740579119472,34276.22009277344,4175,0,1.29375,14783.21858215332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.698463439941406,22.62310791015625,91.9364242553711,59.683982849121094,0,100,45.75618362426758,92.12116241455078,72.63599395751953,30.038551330566406,24.41582489013672,38.033531188964844,16487870464,15032385536,7700316160,0
200,1740579119673,34277.3263092041,4175,0,1.3,14791.769256591797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.045928955078125,60.52824020385742,84.73294067382813,19.314971923828125,91.24248504638672,32.022796630859375,3.3877716064453125,83.92774963378906,100,1.97119140625,58.750701904296875,32.61737823486328,16487870464,15032385536,7702110208,0
199,1740579119873,50723.68934631348,4175,0,1.3,14799.534561157227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.720672607421875,38.485801696777344,10.547035217285156,89.06768035888672,30.41070556640625,99.68730926513672,0.394775390625,21.561935424804688,84.4079360961914,30.7330322265625,87.83702850341797,58.05535125732422,16487870464,15032385536,7701639168,0
200,1740579120073,54396.83695983887,4200,0,1.29375,14807.305801391602,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.231441497802734,31.16289520263672,75.56195068359375,84.60957336425781,31.99749755859375,21.02289581298828,53.547515869140625,59.15815353393555,69.29766082763672,37.571136474609375,63.353546142578125,74.85100555419922,16487870464,15032385536,7700705280,0
200,1740579120274,52773.627670288086,4175,0,1.3,14815.556274414063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.50650024414063,11.130867004394531,50.654727935791016,73.90685272216797,77.33541107177734,11.309799194335938,68.17476654052734,9.058822631835938,3.0149383544921875,99.96998596191406,71.53730773925781,72.54341888427734,16487870464,15032385536,7700447232,0
200,1740579120474,47812.85821533203,4175,0,1.29375,14823.913543701172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.040191650390625,41.569305419921875,52.374393463134766,84.51797485351563,55.42041778564453,94.8967056274414,1.6873626708984375,44.8804931640625,76.75823974609375,0,54.11453628540039,62.357269287109375,16487870464,15032385536,7699927040,0
199,1740579120676,4407.243087768555,4175,0,1.29375,14832.346725463867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.889106750488281,63.62672424316406,92.85453033447266,20.38214111328125,46.21256637573242,78.64551544189453,51.684627532958984,18.346755981445313,100,38.78181076049805,21.891891479492188,62.43278121948242,16487870464,15032385536,7702573056,0
200,1740579120875,47814.666915893555,4175,0,1.29375,14840.562454223633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.76216125488281,29.837684631347656,49.55711364746094,89.83219146728516,95.67914581298828,25.03699493408203,69.01180267333984,3.440521240234375,61.16124725341797,41.31550216674805,43.699031829833984,51.733184814453125,16487870464,15032385536,7702061056,0
199,1740579121075,47815.34519958496,4175,0,1.29375,14849.133193969727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.49677658081055,64.3738784790039,68.89624786376953,55.640098571777344,61.729896545410156,49.04961013793945,36.11897659301758,17.450241088867188,94.10067749023438,17.40496826171875,31.97789764404297,71.34506225585938,16487870464,15032385536,7700054016,0
200,1740579121276,54404.64926147461,3379.9999999999995,0,1.0125000000000002,14856.508209228516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.756404876708984,30.264122009277344,51.774024963378906,61.45962142944336,29.956619262695313,55.51704025268555,51.76000213623047,64.77534484863281,100,52.9791374206543,44.777809143066406,21.083526611328125,16487870464,15032385536,7699234816,0
200,1740579121476,54405.50389099121,4150,0,1.26875,14864.494400024414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.02339172363281,44.988990783691406,98.78923034667969,1.1031036376953125,3.33563232421875,71.21827697753906,75.25148010253906,21.659889221191406,98.06607818603516,46.8914909362793,1.0510406494140625,100,16487870464,15032385536,7698767872,0
200,1740579121676,54406.285720825195,4175,0,1.28125,14872.622497558594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.144004821777344,18.157981872558594,18.893150329589844,86.77803039550781,43.948795318603516,24.185630798339844,75.03988647460938,54.47727966308594,74.11015319824219,84.85457611083984,19.586524963378906,83.6670913696289,16487870464,15032385536,7702396928,0
200,1740579121877,50733.96873474121,4175,0,1.3,14880.725936889648,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.482025146484375,81.75733947753906,65.5391845703125,85.52658081054688,53.13707733154297,35.71107482910156,7.765068054199219,44.46753692626953,78.38567352294922,33.40240478515625,36.754364013671875,72.69990539550781,16487870464,15032385536,7702380544,0
199,1740579122077,50735.0048828125,4150,0,1.28125,14889.20100402832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.856307983398438,69.59183502197266,64.05316162109375,55.57884979248047,79.19384765625,30.5357666015625,84.43022918701172,16.763961791992188,86.36647033691406,8.137306213378906,32.1513671875,77.51160430908203,16487870464,15032385536,7701917696,0
199,1740579122277,54409.477615356445,4150,0,1.26875,14897.472564697266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.69303894042969,39.496826171875,53.67348098754883,40.180572509765625,25.40850830078125,40.0969352722168,47.21388244628906,79.4370346069336,100,29.9486083984375,40.235862731933594,71.50191497802734,16487870464,15032385536,7701389312,0
