Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740565113986,62839.248931884766,3340,0,1.0125000000000002,24043.564666748047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.941322326660156,17.751266479492188,82.77552795410156,56.76899337768555,50.57283020019531,69.1553726196289,42.0542106628418,78.2130355834961,77.30423736572266,42.19125747680664,24.73792266845703,17.557388305664063,16487870464,15032385536,7056990208,0
200,1740565114187,62840.65010070801,4150,0,1.2875,24051.49981689453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.34921264648438,55.727638244628906,0.9742431640625,100,1.115234375,100,7.8749237060546875,56.753204345703125,47.01311492919922,53.67595291137695,55.602874755859375,62.74055099487305,16487870464,15032385536,7056203776,0
200,1740565114387,62841.67337036133,4125,0,1.28125,24059.681900024414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.66887664794922,47.956687927246094,2.364898681640625,100,25.596466064453125,55.369781494140625,99.8565444946289,47.88780975341797,56.224700927734375,54.92343521118164,2.761688232421875,92.32096099853516,16487870464,15032385536,7055466496,0
200,1740565114588,46288.84922790527,4150,0,1.28125,24067.23455810547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,8.645034790039063,52.74003601074219,54.96465301513672,100,23.051963806152344,61.0010986328125,31.98700714111328,60.855552673339844,100,60.253719329833984,2.3021316528320313,47.24006652832031,16487870464,15032385536,7054651392,0
199,1740565114788,62843.42987060547,4150,0,1.29375,24075.10206604004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.841812133789063,85.14797973632813,87.65452575683594,27.365966796875,1.7944183349609375,92.25126647949219,57.99635314941406,51.6051025390625,19.287521362304688,100,19.970108032226563,57.289710998535156,16487870464,15032385536,7053844480,0
199,1740565114988,65002.78321838379,4150,0,1.26875,24082.428619384766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.571983337402344,29.83045196533203,86.01647186279297,24.971282958984375,27.417266845703125,68.8081283569336,70.08580017089844,27.073562622070313,41.5929069519043,99.72368621826172,55.72063064575195,54.39763259887695,16487870464,15032385536,7057244160,0
200,1740565115188,65003.59257507324,4150,0,1.26875,24090.04261779785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,78.20402526855469,7.821418762207031,77.69650268554688,23.189483642578125,49.20933151245117,17.716827392578125,46.81083297729492,53.21272659301758,100,23.946617126464844,39.20165252685547,93.31227111816406,16487870464,15032385536,7056400384,0
200,1740565115389,65004.463150024414,4150,0,1.275,24097.84439086914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.36333084106445,24.27611541748047,46.715065002441406,100,41.68793487548828,22.75298309326172,79.57524871826172,24.96636199951172,52.71488952636719,75.9383773803711,21.68169403076172,69.04689025878906,16487870464,15032385536,7055695872,0
200,1740565115589,62847.0735168457,4150,0,1.2875,24105.994110107422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.31924438476563,9.7353515625,97.54354858398438,4.387214660644531,36.04692459106445,34.64588928222656,5.488090515136719,90.01063537597656,73.014404296875,91.68409729003906,34.16949462890625,69.35523986816406,16487870464,15032385536,7054864384,0
199,1740565115790,46296.143127441406,4150,0,1.2875,24114.100952148438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.915496826171875,38.2210578918457,73.79779815673828,35.00385284423828,41.48817825317383,38.07304763793945,49.61371994018555,78.4622802734375,72.49024963378906,63.07781219482422,64.4599609375,27.997756958007813,16487870464,15032385536,7054032896,0
200,1740565115990,65007.42529296875,4150,0,1.275,24121.901962280273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.51123046875,16.060585021972656,34.583526611328125,85.41447448730469,27.696060180664063,63.44022750854492,70.55754852294922,71.13214874267578,37.48614501953125,93.5176773071289,27.531021118164063,72.2501220703125,16487870464,15032385536,7056744448,0
200,1740565116190,46298.396911621094,4150,0,1.28125,24129.736297607422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.41717529296875,8.964523315429688,60.34640884399414,86.5137710571289,48.96253204345703,30.575096130371094,86.47183227539063,14.842124938964844,22.84320068359375,100,9.106575012207031,86.78929138183594,16487870464,15032385536,7056478208,0
199,1740565116390,62849.93504333496,4150,0,1.28125,24137.780044555664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.51775360107422,16.375205993652344,100,1.09747314453125,32.79808044433594,68.9179458618164,59.21159362792969,61.417877197265625,73.49296569824219,54.23162841796875,22.7215576171875,82.77694702148438,16487870464,15032385536,7055749120,0
199,1740565116591,62850.26625061035,4150,0,1.28125,24145.18196105957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.299774169921875,0.68157958984375,12.54168701171875,73.62745666503906,12.305496215820313,72.7011947631836,91.91219329833984,37.57966232299805,88.67381286621094,63.141605377197266,73.48419189453125,57.70942687988281,16487870464,15032385536,7054991360,0
200,1740565116791,62850.83067321777,4150,0,1.28125,24152.64242553711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.633201599121094,18.891677856445313,10.63970947265625,99.8431167602539,23.673385620117188,64.2266845703125,63.905338287353516,92.25020599365234,61.76028060913086,9.423004150390625,55.5088005065918,90.1989974975586,16487870464,15032385536,7054254080,0
199,1740565116992,62851.5489654541,4175,0,1.3,24160.292694091797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.723793029785156,29.219345092773438,47.08134841918945,99.81575012207031,93.01173400878906,18.975921630859375,32.876258850097656,32.689064025878906,53.19211196899414,92.52200317382813,16.32854461669922,77.18870544433594,16487870464,15032385536,7056678912,0
199,1740565117191,65014.07000732422,4150,0,1.28125,24168.182983398438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.823013305664063,32.302513122558594,48.65519714355469,100,18.594871520996094,64.74493408203125,95.50579071044922,52.017189025878906,53.76493835449219,5.087333679199219,25.123367309570313,85.32789611816406,16487870464,15032385536,7055835136,0
199,1740565117391,65014.50875854492,4150,0,1.26875,24175.944107055664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.67445373535156,2.9354476928710938,58.740230560302734,100,2.7672195434570313,31.820755004882813,37.75314712524414,99.99810028076172,61.104759216308594,74.98966217041016,8.5369873046875,84.94815063476563,16487870464,15032385536,7055036416,0
200,1740565117591,62853.448822021484,4150,0,1.28125,24183.526763916016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.575103759765625,36.83975601196289,13.950302124023438,100,49.56782913208008,47.58243179321289,73.39640808105469,79.86215209960938,24.424880981445313,72.25691223144531,22.636245727539063,76.75906372070313,16487870464,15032385536,7054266368,0
199,1740565117792,62854.111892700195,4150,0,1.29375,24191.141510009766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.01758575439453,33.67724609375,40.769927978515625,100,35.68207550048828,49.11740493774414,27.921180725097656,54.28782272338867,77.20165252685547,57.86308288574219,56.041038513183594,63.08839416503906,16487870464,15032385536,7053463552,0
200,1740565117992,62854.733139038086,4150,0,1.2875,24199.07275390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.021713256835938,15.8948974609375,24.472557067871094,92.3683090209961,25.862098693847656,84.18389892578125,9.679290771484375,92.61872863769531,77.93574523925781,79.14820861816406,62.377079010009766,23.291580200195313,16487870464,15032385536,7056953344,0
200,1740565118192,12262.430648803711,4150,0,1.28125,24207.353408813477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.69270324707031,25.809280395507813,24.667083740234375,64.82035064697266,36.834075927734375,78.81895446777344,75.35063171386719,20.646804809570313,54.864784240722656,64.5843734741211,54.05189514160156,39.6631965637207,16487870464,15032385536,7055912960,0
200,1740565118393,65020.47341918945,3320.0000000000005,0,1,24215.162017822266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.16096878051758,15.871376037597656,23.624176025390625,96.43541717529297,4.726676940917969,96.78942108154297,54.510807037353516,63.14909362792969,88.15896606445313,35.37175750732422,12.358551025390625,72.96064758300781,16487870464,15032385536,7055273984,0
200,1740565118593,62857.47645568848,4175,0,1.29375,24222.878936767578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.744758605957031,44.28765869140625,41.3300895690918,100,16.63189697265625,69.8814697265625,68.10234069824219,48.52424621582031,67.12213134765625,69.14277648925781,47.253021240234375,36.56743240356445,16487870464,15032385536,7054495744,0
200,1740565118793,62858.75814819336,4150,0,1.2875,24230.6328125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.789962768554688,87.23246002197266,53.76557922363281,69.67607879638672,72.13629150390625,59.878334045410156,20.721954345703125,39.85845947265625,40.56675338745117,66.38333129882813,49.89915084838867,42.59474563598633,16487870464,15032385536,7053414400,0
199,1740565118994,12267.517044067383,4125,0,1.26875,24238.3885345459,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.14665985107422,54.73974609375,9.765350341796875,79.53439331054688,38.01814270019531,91.66458129882813,43.28648376464844,31.066810607910156,87.93013763427734,53.56692123413086,49.311973571777344,28.936264038085938,16487870464,15032385536,7056695296,0
200,1740565119194,62860.972885131836,4150,0,1.2875,24246.368621826172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.675113677978516,19.375389099121094,63.273014068603516,2.9251480102539063,42.336116790771484,70.21080017089844,38.59518051147461,54.96860122680664,58.2066764831543,68.64268493652344,27.444740295410156,100,16487870464,15032385536,7056510976,0
200,1740565119394,65027.36210632324,4150,0,1.275,24254.243194580078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.299842834472656,55.56507110595703,17.852638244628906,95.48817443847656,93.8543701171875,31.926010131835938,16.332901000976563,24.777626037597656,30.994613647460938,91.89472198486328,7.183013916015625,84.84913635253906,16487870464,15032385536,7055667200,0
200,1740565119595,62863.33799743652,4125,0,1.28125,24262.318099975586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.649673461914063,63.7896728515625,18.298988342285156,100,9.345359802246094,43.063743591308594,31.361160278320313,86.32740783691406,99.80892181396484,35.486656188964844,33.765647888183594,87.26834106445313,16487870464,15032385536,7054860288,0
200,1740565119795,46320.436111450195,4150,0,1.28125,24270.51902770996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.6953125,74.53446197509766,54.184410095214844,60.96916198730469,78.10675048828125,14.727409362792969,14.627662658691406,100,79.97464752197266,37.40462875366211,24.66265106201172,46.78054428100586,16487870464,15032385536,7054131200,0
200,1740565119996,65030.25473022461,3300,1,0.99375,24278.042907714844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.221717834472656,37.215301513671875,30.317733764648438,69.05372619628906,24.808372497558594,71.52239990234375,59.05546188354492,84.26716613769531,76.08966827392578,54.544254302978516,73.37225341796875,33.59220886230469,16487870464,15032385536,7056830464,0
200,1740565120196,65030.8332824707,4150,0,1.26875,24285.57276916504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.343467712402344,45.628841400146484,51.846614837646484,98.4126205444336,41.85951614379883,1.3993606567382813,64.8444595336914,42.6689453125,65.57455444335938,60.9600715637207,50.0186882019043,51.148006439208984,16487870464,15032385536,7056125952,0
199,1740565120397,62866.493423461914,3320.0000000000005,0,1.00625,24292.935317993164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,6.863533020019531,27.579544067382813,100,94.3698959350586,22.478500366210938,26.07892608642578,25.213233947753906,94.41280364990234,2.8349761962890625,100,12.444503784179688,92.75994110107422,16487870464,15032385536,7055368192,0
199,1740565120597,62867.5301361084,4150,0,1.29375,24300.87126159668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.19254684448242,30.48047637939453,47.366371154785156,68.75213623046875,27.39507293701172,83.9244155883789,72.60826110839844,31.834678649902344,87.92915344238281,45.57670974731445,20.870880126953125,53.30247497558594,16487870464,15032385536,7054528512,0
200,1740565120797,62868.407165527344,4150,0,1.28125,24308.772872924805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.104202270507813,49.61905288696289,99.90027618408203,45.04909133911133,76.41077423095703,1.4510650634765625,91.57424926757813,57.42923355102539,74.19586181640625,16.156768798828125,77.62635803222656,1.69293212890625,16487870464,15032385536,7053713408,0
200,1740565120997,62869.33329772949,4150,0,1.28125,24316.6251373291,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.98021697998047,65.42683410644531,29.8515625,84.75482940673828,55.2894401550293,17.99695587158203,100,19.883033752441406,62.619789123535156,55.09223937988281,36.163089752197266,71.08187866210938,16487870464,15032385536,7056277504,0
199,1740565121198,62870.074951171875,3340,0,1.00625,24324.63084411621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.395751953125,15.006263732910156,20.57556915283203,100,86.38709259033203,63.98854064941406,43.84599304199219,74.5152359008789,100,2.0388412475585938,41.317344665527344,25.996070861816406,16487870464,15032385536,7055474688,0
200,1740565121398,62870.8934173584,4150,0,1.28125,24332.356704711914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.618804931640625,56.49961853027344,78.46659088134766,8.745002746582031,36.96694564819336,61.41489028930664,71.35384368896484,70.6582260131836,43.98466873168945,70.50038146972656,79.77950286865234,24.35132598876953,16487870464,15032385536,7054671872,0
200,1740565121598,65038.362060546875,4150,0,1.275,24339.734832763672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.68500518798828,8.937286376953125,63.121883392333984,68.76103210449219,56.90401077270508,15.182441711425781,84.1382064819336,25.940963745117188,84.1229476928711,56.36498260498047,75.9631576538086,53.68820571899414,16487870464,15032385536,7054036992,0
200,1740565121798,65039.49998474121,4150,0,1.275,24347.838348388672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.495132446289063,46.01008605957031,60.24754333496094,77.2799072265625,67.017578125,25.000946044921875,53.91328048706055,55.4631233215332,76.69436645507813,39.877498626708984,61.709415435791016,34.53941345214844,16487870464,15032385536,7053279232,0
200,1740565121999,57945.955307006836,4150,0,1.28125,24355.56007385254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.98232650756836,0,36.29076385498047,100,24.730316162109375,77.18074035644531,47.519691467285156,77.14715576171875,100,20.255905151367188,74.73892211914063,0,16487870464,15032385536,7056723968,0
200,1740565122199,65041.890213012695,4125,0,1.26875,24364.424697875977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.2369384765625,55.72138214111328,65.63668823242188,100,33.9195556640625,69.47022247314453,75.43282318115234,21.677078247070313,93.31327056884766,30.878280639648438,80.04167938232422,26.61407470703125,16487870464,15032385536,7056121856,0
199,1740565122400,62874.45724487305,4150,0,1.28125,24372.301071166992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.39092254638672,26.195388793945313,23.972915649414063,100,55.61272048950195,36.78046798706055,63.88104248046875,62.54733657836914,99.91729736328125,6.809959411621094,64.49168395996094,61.593345642089844,16487870464,15032385536,7055720448,0
200,1740565122600,65044.05682373047,4125,0,1.2625,24380.824188232422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.328857421875,15.413551330566406,0,100,17.70447540283203,63.98928451538086,45.00630569458008,72.52781677246094,0.92010498046875,100,53.468238830566406,69.33152770996094,16487870464,15032385536,7055400960,0
199,1740565122801,46338.40042114258,4150,0,1.2875,24388.431686401367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.044090270996094,39.97807693481445,19.784927368164063,100,81.78402709960938,24.242660522460938,50.91136932373047,43.198177337646484,82.66515350341797,41.84933853149414,75.94963073730469,36.96617889404297,16487870464,15032385536,7054905344,0
200,1740565123001,65046.26988220215,4150,0,1.275,24396.259231567383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.241294860839844,19.392547607421875,9.566184997558594,100,66.7159423828125,24.23790740966797,9.4656982421875,100,68.36114501953125,42.33920669555664,46.17454147338867,80.28044128417969,16487870464,15032385536,7056719872,0
