Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740502385799,29639.49284362793,4250,0,1.29375,16352.807907104492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.24429702758789,39.99296188354492,45.983097076416016,56.314048767089844,47.19682693481445,42.121707916259766,61.2769660949707,47.59603500366211,41.718502044677734,41.00196075439453,47.37283706665039,41.48023986816406,16487870464,15032385536,10338344960,0
200,1740502385999,29640.06866455078,4250,0,1.29375,16357.748092651367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.87921142578125,36.973838806152344,43.01105880737305,53.07260513305664,52.04964828491211,43.03437042236328,48.818885803222656,44.7845458984375,54.682010650634766,35.623512268066406,46.446800231933594,41.96578598022461,16487870464,15032385536,10338369536,0
200,1740502386199,30900.400436401367,4250,0,1.3,16363.037063598633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.06758880615234,39.21058654785156,43.552337646484375,56.013423919677734,50.61939239501953,46.45234680175781,45.986324310302734,45.35763168334961,56.52566146850586,45.553531646728516,47.43572998046875,40.70406723022461,16487870464,15032385536,10336272384,0
200,1740502386399,23130.67027282715,4250,0,1.3,16368.162521362305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.168766021728516,45.13747024536133,48.98869705200195,80.32721710205078,45.770660400390625,38.847930908203125,45.61051940917969,48.98370361328125,44.47247314453125,43.11699676513672,44.950321197509766,48.09593200683594,16487870464,15032385536,10340466688,0
201,1740502386599,29641.89385986328,4250,0,1.29375,16373.205612182617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.12522506713867,37.79062271118164,50.361610412597656,66.87962341308594,47.080177307128906,45.6321907043457,55.91643524169922,50.42037582397461,52.87298583984375,38.823726654052734,43.69404983520508,41.428672790527344,16487870464,15032385536,10340925440,0
199,1740502386801,29642.55433654785,4175,0,1.28125,16378.208877563477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.09500503540039,42.61469650268555,44.34890365600586,72.9083251953125,49.56245040893555,47.52981185913086,44.47393798828125,44.90903091430664,44.8924446105957,37.73335647583008,60.23215103149414,41.94882583618164,16487870464,15032385536,10343972864,0
200,1740502387001,29643.176147460938,4250,0,1.3,16383.170974731445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.5831184387207,41.2160758972168,42.18648147583008,65.23330688476563,51.19605255126953,45.80290603637695,44.22285842895508,45.909202575683594,46.100887298583984,36.885311126708984,59.955894470214844,39.25835037231445,16487870464,15032385536,10342813696,0
200,1740502387202,25799.31297302246,4250,0,1.3125,16388.224365234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.15920639038086,49.16490936279297,43.806175231933594,70.59320831298828,44.37932586669922,45.661800384521484,52.33562469482422,48.846805572509766,42.101776123046875,44.831844329833984,45.94165802001953,43.60527801513672,16487870464,15032385536,10339954688,0
200,1740502387403,30906.436981201172,4250,0,1.30625,16393.45703125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.77113342285156,43.040382385253906,48.55706787109375,48.35098648071289,52.74586868286133,43.47087478637695,53.66682815551758,47.03846740722656,48.43349838256836,44.6619987487793,55.8424072265625,43.80818176269531,16487870464,15032385536,10319740928,0
199,1740502387603,25800.59637451172,4175,0,1.3,16398.476318359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.51765823364258,41.21729278564453,43.735931396484375,80.3916015625,47.19964599609375,43.159603118896484,46.438297271728516,44.42649459838867,39.07920455932617,49.79400634765625,52.42234420776367,40.09422302246094,16487870464,15032385536,10319826944,0
200,1740502387803,30908.648406982422,4175,0,1.29375,16403.392471313477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.558876037597656,43.275150299072266,47.43733596801758,66.3957748413086,49.18592071533203,48.08238220214844,50.77603530883789,44.311466217041016,44.811607360839844,40.968666076660156,44.628108978271484,44.995304107666016,16487870464,15032385536,10319695872,0
200,1740502388003,29645.968170166016,4175,0,1.28125,16408.263900756836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.79519271850586,44.060245513916016,39.881038665771484,50.171627044677734,47.46174240112305,41.396907806396484,47.63709259033203,40.52594757080078,66.30364990234375,42.58637619018555,48.997310638427734,40.65334701538086,16487870464,15032385536,10309853184,0
200,1740502388203,28878.905334472656,4250,0,1.31875,16413.474090576172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.94585418701172,42.364627838134766,43.79969787597656,66.48736572265625,50.77724075317383,45.23491668701172,51.7464714050293,45.02570343017578,47.57068634033203,51.88172149658203,47.89589309692383,35.847442626953125,16487870464,15032385536,10311548928,0
201,1740502388404,25802.967498779297,4250,0,1.3125,16418.622970581055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.728904724121094,37.50148391723633,44.5427131652832,59.228145599365234,48.549373626708984,50.032615661621094,47.213722229003906,44.7779655456543,53.3328742980957,44.8848991394043,48.47462844848633,45.645320892333984,16487870464,15032385536,10318237696,0
200,1740502388606,29647.79524230957,4250,0,1.3,16423.637908935547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.41028594970703,42.459999084472656,41.05384826660156,76.91900634765625,44.80260467529297,44.84077072143555,47.224124908447266,49.570457458496094,46.517547607421875,44.72006607055664,49.983848571777344,43.87405014038086,16487870464,15032385536,10317979648,0
199,1740502388806,29648.333297729492,3400,0,1.01875,16428.598098754883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.88772964477539,43.532073974609375,48.00780487060547,63.35569381713867,49.092750549316406,43.1422119140625,45.3149299621582,48.75321960449219,46.2713508605957,47.684898376464844,46.01560592651367,51.02695846557617,16487870464,15032385536,10314780672,0
200,1740502389006,29648.957595825195,4250,0,1.29375,16433.56005859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.309547424316406,38.482696533203125,41.706661224365234,59.5104866027832,54.34856414794922,43.813053131103516,49.44078826904297,43.802242279052734,50.887367248535156,43.839622497558594,42.49757766723633,46.27166748046875,16487870464,15032385536,10317418496,0
199,1740502389206,29649.66162109375,4250,0,1.3,16438.913513183594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.440093994140625,48.51225280761719,49.4873161315918,64.32569885253906,51.317726135253906,55.38754653930664,47.163414001464844,49.23819351196289,52.274879455566406,45.8628044128418,50.7259407043457,49.65446853637695,16487870464,15032385536,10316988416,0
200,1740502389406,29650.326553344727,4250,0,1.3,16444.125946044922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.80526351928711,49.676361083984375,45.637657165527344,62.986637115478516,53.199134826660156,44.01041030883789,48.162269592285156,47.35203552246094,52.82527160644531,39.47526931762695,51.908016204833984,43.27798843383789,16487870464,15032385536,10316296192,0
199,1740502389607,29651.178298950195,4150,0,1.275,16450.481063842773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.97323226928711,49.36541748046875,50.588829040527344,71.07080078125,60.276546478271484,53.36396789550781,50.8255500793457,56.556610107421875,69.07424926757813,52.44449234008789,60.27259063720703,46.717159271240234,16487870464,15032385536,10325491712,0
200,1740502389807,29652.10870361328,3400,0,1.01875,16456.006607055664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.6298828125,49.26073455810547,54.94880294799805,62.29145812988281,71.95658874511719,51.749454498291016,62.37611770629883,52.977569580078125,52.632469177246094,47.20845413208008,58.33869934082031,50.597755432128906,16487870464,15032385536,10321416192,0
200,1740502390007,29652.690048217773,4250,0,1.29375,16461.35969543457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.56044006347656,47.59114456176758,47.204444885253906,55.235042572021484,49.0242805480957,44.40119171142578,52.33686828613281,47.881980895996094,56.180877685546875,41.94400405883789,46.26997756958008,44.001529693603516,16487870464,15032385536,10319626240,0
199,1740502390208,29653.34814453125,4250,0,1.3,16466.500228881836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.93476486206055,46.165443420410156,42.58049011230469,63.308712005615234,52.18047332763672,47.698646545410156,48.970603942871094,49.13669204711914,51.93486022949219,46.47129440307617,50.6813850402832,40.955875396728516,16487870464,15032385536,10320543744,0
199,1740502390408,30920.05632019043,4200,0,1.30625,16471.46990966797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.148956298828125,37.90639877319336,41.76259994506836,47.59971618652344,48.60798645019531,49.97986602783203,48.88264465332031,47.119842529296875,77.82495880126953,45.97812271118164,47.2816162109375,40.710079193115234,16487870464,15032385536,10319220736,0
199,1740502390608,29654.608612060547,4250,0,1.3,16476.719619750977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.239933013916016,48.12921142578125,42.46687316894531,75.59968566894531,51.74720001220703,45.89200973510742,43.72041320800781,46.92662811279297,43.35355758666992,45.169677734375,50.367942810058594,42.302120208740234,16487870464,15032385536,10326286336,0
200,1740502390808,29655.24070739746,4250,0,1.3,16481.766342163086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.12891387939453,39.5210075378418,45.25004959106445,53.13882064819336,50.571781158447266,47.37873077392578,56.403221130371094,52.17604064941406,45.601375579833984,43.688846588134766,47.083641052246094,42.400794982910156,16487870464,15032385536,10353979392,0
200,1740502391009,29655.832321166992,3400,0,1.01875,16486.78727722168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.759788513183594,48.82781219482422,42.640384674072266,58.05719757080078,47.466190338134766,44.30267333984375,44.77833557128906,40.97684097290039,55.159053802490234,35.43486022949219,50.31861114501953,40.077598571777344,16487870464,15032385536,10353754112,0
199,1740502391209,29656.511810302734,4250,0,1.29375,16492.08770751953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.80095672607422,46.82488250732422,45.27389907836914,65.29655456542969,50.38346481323242,51.3732795715332,46.97953796386719,44.505313873291016,46.15589904785156,43.82516860961914,70.67239379882813,41.71966552734375,16487870464,15032385536,10354786304,0
199,1740502391409,29657.04019165039,4250,0,1.29375,16497.120544433594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.95384979248047,39.78315734863281,46.212982177734375,61.096370697021484,49.49454116821289,39.16376495361328,45.55472183227539,45.59558868408203,55.02345275878906,38.42871856689453,48.29922103881836,42.232696533203125,16487870464,15032385536,10357297152,0
199,1740502391609,29657.65217590332,4250,0,1.2875,16502.071411132813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.816070556640625,42.642494201660156,49.05057144165039,65.57499694824219,48.83908462524414,44.39966583251953,40.849178314208984,42.53885269165039,41.84405517578125,44.5948486328125,44.48735809326172,49.55828094482422,16487870464,15032385536,10355200000,0
200,1740502391809,29658.21304321289,4250,0,1.29375,16507.084701538086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.2730598449707,38.02708053588867,41.242069244384766,64.3041763305664,44.403926849365234,44.339019775390625,47.35341262817383,45.79743576049805,46.75233459472656,41.215431213378906,57.73683166503906,44.23405075073242,16487870464,15032385536,10355036160,0
200,1740502392009,29658.841232299805,4175,0,1.28125,16512.07733154297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.12201690673828,43.68845748901367,48.23099136352539,54.86900329589844,50.03739929199219,40.45244216918945,47.06413650512695,47.540706634521484,53.257835388183594,40.59674835205078,45.738040924072266,41.79216766357422,16487870464,15032385536,10355036160,0
199,1740502392210,26344.278396606445,4250,0,1.3125,16517.114852905273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.85911178588867,38.165000915527344,47.397274017333984,61.50249481201172,52.964298248291016,48.19731903076172,52.73960876464844,44.52471160888672,42.877647399902344,45.98435592651367,46.73426818847656,43.665184020996094,16487870464,15032385536,10353426432,0
200,1740502392410,25815.626358032227,4250,0,1.30625,16522.215225219727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.55113220214844,38.64201354980469,42.46909713745117,61.15897750854492,44.880733489990234,44.298126220703125,46.73879623413086,45.970947265625,59.45391082763672,39.24501037597656,50.74825668334961,38.5125732421875,16487870464,15032385536,10355298304,0
200,1740502392610,26346.06935119629,4250,0,1.31875,16527.39242553711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.91057586669922,40.721187591552734,40.16649627685547,54.72438049316406,51.105712890625,42.663658142089844,48.32524490356445,48.28770446777344,56.599700927734375,51.75175857543945,49.90943145751953,42.767948150634766,16487870464,15032385536,10359906304,0
200,1740502392811,29661.28480529785,4250,0,1.3,16532.4520111084,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.32807159423828,42.439701080322266,41.91279602050781,78.1196517944336,51.52526092529297,43.41529083251953,53.38538360595703,50.695457458496094,43.49578094482422,39.270206451416016,44.602317810058594,43.67939758300781,16487870464,15032385536,10362052608,0
200,1740502393011,26347.10284423828,4175,0,1.29375,16537.427291870117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.024879455566406,45.28143310546875,44.49965286254883,65.26651000976563,54.59761047363281,45.63827133178711,46.36231231689453,47.47533416748047,43.27683639526367,43.51327133178711,42.80326461791992,39.043235778808594,16487870464,15032385536,10356637696,0
200,1740502393211,26347.654052734375,4250,0,1.30625,16542.5525970459,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.374290466308594,43.13695526123047,45.30558395385742,75.64060974121094,52.379642486572266,44.970848083496094,45.43886184692383,49.61830139160156,47.444984436035156,39.254642486572266,44.53725051879883,44.58997344970703,16487870464,15032385536,10355183616,0
200,1740502393412,28897.79232788086,4250,0,1.31875,16547.663314819336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.23698425292969,42.162933349609375,41.120826721191406,74.04148864746094,49.447933197021484,44.35497283935547,46.4287109375,46.461509704589844,54.687435150146484,40.87513732910156,48.57296371459961,46.44717025756836,16487870464,15032385536,10349936640,0
200,1740502393612,29663.663497924805,4250,0,1.29375,16552.63348388672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.05216598510742,37.5457649230957,44.711090087890625,69.25226593017578,45.057777404785156,43.85934066772461,45.84968185424805,45.82554244995117,49.05659103393555,42.24785614013672,49.34490203857422,43.59072494506836,16487870464,15032385536,10353250304,0
200,1740502393812,29664.273864746094,3400,0,1.01875,16557.524505615234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.47553634643555,42.2722053527832,50.441802978515625,58.36125183105469,45.332881927490234,43.72775650024414,47.188053131103516,46.04800796508789,43.763580322265625,42.47905349731445,60.150569915771484,40.19856262207031,16487870464,15032385536,10353938432,0
200,1740502394013,29664.978591918945,4250,0,1.3,16562.437438964844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.21668243408203,40.48710632324219,51.51382827758789,54.476295471191406,53.29997253417969,47.7856330871582,46.11723327636719,48.705108642578125,39.81760787963867,51.06632614135742,49.91522979736328,39.455657958984375,16487870464,15032385536,10351329280,0
200,1740502394213,29665.647750854492,3400,0,1.01875,16567.723754882813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.17938232421875,43.128055572509766,43.019046783447266,73.25048065185547,53.78129577636719,46.61301803588867,52.400604248046875,45.07929611206055,48.21866226196289,42.058372497558594,48.72562789916992,44.63307571411133,16487870464,15032385536,10350116864,0
