Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740503025235,25416.483276367188,4250,0,1.3125,33243.28242492676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.93805694580078,40.619163513183594,44.242305755615234,47.92681884765625,45.45884323120117,39.48905944824219,54.65044403076172,46.76557922363281,43.71095275878906,44.62936782836914,66.647216796875,43.787391662597656,16487870464,15032385536,10245767168,0
199,1740503025436,32191.031845092773,3400,0,1.01875,33248.386962890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.790924072265625,44.84944152832031,41.74164581298828,75.45972442626953,50.84341812133789,43.2608642578125,47.10205078125,43.44253158569336,45.27836227416992,39.151798248291016,55.91250228881836,40.70564651489258,16487870464,15032385536,10245705728,0
200,1740503025636,31281.507705688477,4250,0,1.3125,33253.75694274902,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.831298828125,42.88377380371094,48.5843620300293,54.69620895385742,58.28596115112305,45.6392707824707,50.9584846496582,46.640342712402344,56.747032165527344,39.355133056640625,55.94793701171875,46.84798812866211,16487870464,15032385536,10243489792,0
200,1740503025836,31282.538116455078,4175,0,1.3,33260.98226928711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,80.71174621582031,83.07292938232422,71.12118530273438,73.60467529296875,68.98695373535156,90.03717041015625,72.86356353759766,76.94793701171875,77.429931640625,80.20176696777344,59.463111877441406,81.03489685058594,16487870464,15032385536,10241933312,0
198,1740503026038,28934.22120666504,4250,0,1.3125,33266.27473449707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.44499969482422,50.146705627441406,46.876625061035156,64.32882690429688,54.30617141723633,48.73411178588867,52.335872650146484,47.29721450805664,45.996238708496094,48.04117965698242,45.40573501586914,46.83283996582031,16487870464,15032385536,10244493312,0
200,1740503026236,28934.7081451416,4250,0,1.3125,33271.31303405762,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.80662536621094,40.548465728759766,45.80098342895508,64.97982788085938,61.04765319824219,43.97509002685547,49.58209228515625,47.4989128112793,37.309295654296875,39.79525375366211,51.155662536621094,41.54320526123047,16487870464,15032385536,10246332416,0
200,1740503026437,28935.285568237305,4250,0,1.3125,33276.41455078125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.34463119506836,39.70639419555664,44.29800796508789,73.91123962402344,56.041725158691406,39.005916595458984,49.32174301147461,43.48682403564453,44.485904693603516,40.424930572509766,46.79780960083008,44.33367156982422,16487870464,15032385536,10245668864,0
199,1740503026637,32195.78141784668,3400,0,1.01875,33281.47499084473,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.467586517333984,49.098297119140625,39.406803131103516,69.29960632324219,50.609886169433594,47.62802505493164,48.7204475402832,45.179203033447266,42.73537063598633,41.326778411865234,55.44145965576172,41.87518310546875,16487870464,15032385536,10246094848,0
200,1740503026837,32196.50733947754,3400,0,1.01875,33286.80090332031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.714515686035156,41.732181549072266,42.77583312988281,76.25162506103516,48.317073822021484,52.000850677490234,49.20615768432617,47.094512939453125,44.925533294677734,47.87672805786133,44.082454681396484,39.925048828125,16487870464,15032385536,10248564736,0
199,1740503027038,28936.9852142334,4250,0,1.3125,33291.93501281738,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.28453826904297,48.75136947631836,41.81853103637695,70.62934112548828,51.29716110229492,44.871822357177734,49.802345275878906,44.94456481933594,39.47285079956055,42.0582389831543,45.27338790893555,42.13623809814453,16487870464,15032385536,10245308416,0
200,1740503027238,28937.52261352539,4250,0,1.3125,33297.04252624512,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.984806060791016,40.05498123168945,38.705902099609375,77.53919219970703,53.45030212402344,46.66099548339844,49.32019805908203,44.03857421875,45.39519119262695,35.193756103515625,49.928794860839844,42.66617202758789,16487870464,15032385536,10241355776,0
200,1740503027438,32198.527389526367,3400,0,1.01875,33302.22268676758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.750587463378906,41.84492492675781,44.08695602416992,38.65879440307617,58.1646842956543,42.49584197998047,45.45534133911133,46.75226974487305,62.888633728027344,38.647186279296875,70.2730941772461,40.436405181884766,16487870464,15032385536,10240303104,0
200,1740503027638,32199.327423095703,4250,0,1.3,33307.34005737305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.45606994628906,42.47711181640625,44.1911735534668,39.314964294433594,60.1226921081543,46.206443786621094,45.93212127685547,42.735042572021484,50.16732406616211,48.02341079711914,63.24115753173828,38.95013427734375,16487870464,15032385536,10241249280,0
200,1740503027839,32199.96615600586,4250,0,1.3,33312.380294799805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.77401351928711,36.75950241088867,44.130496978759766,63.193763732910156,49.17981719970703,44.7258415222168,49.01625061035156,49.961891174316406,42.44776916503906,43.550662994384766,47.36792755126953,41.396484375,16487870464,15032385536,10241249280,0
200,1740503028039,32200.648162841797,4250,0,1.29375,33317.44314575195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.96733856201172,42.773258209228516,45.14716339111328,47.800880432128906,50.77219772338867,47.1782112121582,40.651649475097656,45.07299041748047,49.110572814941406,36.480247497558594,64.53880310058594,40.226844787597656,16487870464,15032385536,10241249280,0
199,1740503028239,32201.30842590332,4250,0,1.29375,33322.862060546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.90312194824219,49.25559997558594,44.03343200683594,56.91541290283203,53.07933807373047,46.019561767578125,47.662052154541016,45.15303039550781,63.49114227294922,45.32621765136719,42.010597229003906,43.62777328491211,16487870464,15032385536,10241249280,0
200,1740503028439,32201.969192504883,4250,0,1.29375,33328.013916015625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.41695022583008,38.13716506958008,46.16242218017578,49.272579193115234,53.31279373168945,46.163970947265625,45.83420944213867,44.962974548339844,60.29638671875,44.959224700927734,51.907379150390625,41.45488357543945,16487870464,15032385536,10239078400,0
200,1740503028640,32202.53094482422,4250,0,1.29375,33333.16767883301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.434200286865234,40.21785354614258,46.574058532714844,56.559967041015625,49.16497802734375,43.20146560668945,50.46657180786133,44.9777946472168,49.650482177734375,41.73603057861328,64.22167205810547,40.63093185424805,16487870464,15032385536,10239078400,0
200,1740503028840,32203.233489990234,3400,0,1.01875,33338.219970703125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.75895690917969,42.163509368896484,48.01261901855469,71.50523376464844,50.01536560058594,47.60652160644531,48.04718780517578,47.90392303466797,55.69242858886719,46.674861907958984,48.607120513916016,42.2296028137207,16487870464,15032385536,10236669952,0
200,1740503029041,32203.844207763672,3400,0,1.01875,33343.39694213867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.96944046020508,38.026405334472656,37.50400161743164,72.62252807617188,47.162933349609375,45.0960578918457,46.553611755371094,46.265830993652344,54.52555465698242,40.42045593261719,48.589820861816406,45.60659408569336,16487870464,15032385536,10239766528,0
200,1740503029241,31294.685653686523,4250,0,1.30625,33348.54461669922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.94303894042969,42.18198013305664,46.62615966796875,61.39149856567383,53.524967193603516,44.303218841552734,48.09117889404297,42.064369201660156,56.04707336425781,38.49248504638672,51.5181999206543,37.172576904296875,16487870464,15032385536,10239156224,0
200,1740503029442,32205.24967956543,4250,0,1.3,33353.62873840332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.42073059082031,39.233009338378906,41.756526947021484,71.80095672607422,55.8848876953125,43.02824020385742,49.196861267089844,49.1152229309082,43.753089904785156,43.46179962158203,54.19007110595703,36.64811325073242,16487870464,15032385536,10240548864,0
199,1740503029642,28297.525161743164,4250,0,1.3125,33358.768814086914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.086631774902344,41.77827835083008,44.42781066894531,37.31416702270508,48.93620681762695,40.4264030456543,50.636924743652344,49.30949783325195,61.55601501464844,42.13820266723633,72.53608703613281,38.90494918823242,16487870464,15032385536,10232762368,0
200,1740503029842,32206.45411682129,4250,0,1.3,33363.85496520996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.84884262084961,42.98358154296875,46.8587760925293,53.74300003051758,47.04826354980469,47.01101303100586,46.21660614013672,45.3419189453125,41.46467971801758,52.71337890625,63.79562759399414,42.941043853759766,16487870464,15032385536,10235502592,0
199,1740503030043,31297.174407958984,4250,0,1.30625,33368.90864562988,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.11756134033203,41.332820892333984,49.40138626098633,52.89093780517578,55.021827697753906,41.99553298950195,47.110939025878906,46.194496154785156,53.52823257446289,40.296878814697266,44.57190704345703,36.47836685180664,16487870464,15032385536,10230943744,0
200,1740503030243,33739.684494018555,4250,0,1.30625,33374.08070373535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.72201156616211,45.44166564941406,44.05605697631836,57.634464263916016,49.87049102783203,44.605224609375,42.488319396972656,42.84994888305664,42.89125061035156,41.01238250732422,64.0970458984375,50.1545295715332,16487870464,15032385536,10239217664,0
200,1740503030443,28299.8544921875,4250,0,1.3125,33378.91044616699,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.281253814697266,37.89789962768555,42.101234436035156,56.209800720214844,49.855712890625,41.70707702636719,44.594234466552734,47.0262565612793,51.02356719970703,43.15085983276367,54.31879425048828,57.48863220214844,16487870464,15032385536,10243002368,0
200,1740503030644,32209.124710083008,3400,0,1.01875,33383.92057800293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.646488189697266,38.9719352722168,46.45811462402344,72.60468292236328,49.91834259033203,40.8194465637207,54.32483673095703,43.98657989501953,39.327720642089844,41.916202545166016,52.311012268066406,44.308921813964844,16487870464,15032385536,10240831488,0
200,1740503030844,25437.43782043457,4250,0,1.3125,33389.02896118164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.14539337158203,42.837215423583984,39.230140686035156,54.927425384521484,55.657920837402344,44.727787017822266,43.357322692871094,41.926353454589844,55.389427185058594,41.72320556640625,67.77326202392578,46.65967559814453,16487870464,15032385536,10239987712,0
200,1740503031045,32210.51544189453,4250,0,1.3,33394.18614196777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.88869094848633,46.62685775756836,49.111759185791016,47.70864486694336,53.9212760925293,43.87266540527344,49.648250579833984,42.16349411010742,46.438358306884766,42.23219680786133,52.85694885253906,38.62620544433594,16487870464,15032385536,10236964864,0
200,1740503031245,32211.198608398438,4250,0,1.29375,33399.60289001465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.53248596191406,43.9527702331543,45.043800354003906,47.953250885009766,45.69322204589844,48.38808059692383,48.77909851074219,53.24530029296875,48.656829833984375,40.07317352294922,47.673614501953125,42.204498291015625,16487870464,15032385536,10241990656,0
200,1740503031446,33744.55284118652,4225,0,1.3,33404.77966308594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.54464721679688,40.467525482177734,45.85295104980469,49.253482818603516,47.463130950927734,39.105560302734375,46.86159133911133,44.33210754394531,62.067230224609375,40.230648040771484,50.460594177246094,38.48342514038086,16487870464,15032385536,10238869504,0
200,1740503031646,25439.752532958984,4250,0,1.3,33409.73292541504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.50685119628906,37.335838317871094,45.551429748535156,55.53182601928711,55.7785758972168,46.05934143066406,45.6291618347168,45.318641662597656,38.99580001831055,40.514007568359375,42.09894561767578,40.862586975097656,16487870464,15032385536,10238296064,0
199,1740503031846,32213.260314941406,4250,0,1.29375,33414.784118652344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.336891174316406,41.08724594116211,44.06117630004883,54.913455963134766,53.22675323486328,42.62320327758789,43.38077163696289,45.276573181152344,48.39006805419922,40.37923812866211,51.56545639038086,47.234519958496094,16487870464,15032385536,10237771776,0
200,1740503032046,32213.86573791504,3400,0,1.01875,33419.715270996094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.965206146240234,39.19832992553711,43.21341323852539,53.630157470703125,48.60208511352539,43.74131774902344,46.850154876708984,42.20775604248047,51.259708404541016,40.847686767578125,51.57170486450195,47.55707931518555,16487870464,15032385536,10234499072,0
200,1740503032247,32214.483306884766,4250,0,1.29375,33424.78871154785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.619606018066406,41.38221740722656,42.20977783203125,67.34822845458984,49.51557159423828,43.688621520996094,44.395198822021484,46.78240966796875,45.58116912841797,47.370277404785156,45.24665451049805,42.65685272216797,16487870464,15032385536,10234499072,0
200,1740503032447,32215.136260986328,4250,0,1.29375,33429.91128540039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.662601470947266,50.84824752807617,43.093631744384766,61.37141036987305,54.03205490112305,45.17075729370117,42.607486724853516,45.15327453613281,44.760398864746094,45.650611877441406,47.62197494506836,43.95426940917969,16487870464,15032385536,10215366656,0
200,1740503032647,32215.774932861328,4250,0,1.29375,33435.07872009277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.93449020385742,46.08928298950195,36.26045227050781,69.08104705810547,50.50398254394531,42.84708786010742,50.86283493041992,40.698429107666016,48.30497360229492,43.60854721069336,57.60447311401367,37.834869384765625,16487870464,15032385536,10215366656,0
199,1740503032848,32216.38412475586,4250,0,1.29375,33440.117126464844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.429443359375,38.48048782348633,49.99875259399414,48.23524475097656,49.379356384277344,41.81589889526367,49.958003997802734,45.94822311401367,51.64850616455078,45.378761291503906,65.75105285644531,43.521278381347656,16487870464,15032385536,10215366656,0
200,1740503033048,32217.05531311035,4250,0,1.29375,33445.213317871094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.468162536621094,37.37981033325195,37.732505798339844,72.36921691894531,47.251895904541016,47.32647705078125,51.37215042114258,44.03303146362305,45.2852668762207,41.33596420288086,52.803287506103516,43.53387451171875,16487870464,15032385536,10215366656,0
200,1740503033248,28958.287811279297,4250,0,1.3125,33450.371490478516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.66166305541992,42.16826629638672,39.886199951171875,60.71249008178711,51.53553009033203,49.896644592285156,61.74156188964844,46.14209747314453,52.76144027709961,44.78544616699219,50.13258743286133,43.7430534362793,16487870464,15032385536,10216005632,0
199,1740503033449,32218.45635986328,4250,0,1.3,33455.301696777344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.7177848815918,53.48678970336914,44.74697494506836,51.0550537109375,54.39002990722656,44.421043395996094,53.04572677612305,47.08586883544922,43.79356002807617,38.58601379394531,49.64811706542969,41.252174377441406,16487870464,15032385536,10213781504,0
200,1740503033649,32219.0352935791,4250,0,1.3,33460.366271972656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.907569885253906,39.37504577636719,44.46364212036133,54.062564849853516,50.31476593017578,40.823482513427734,49.123146057128906,45.47020721435547,43.493255615234375,47.359867095947266,64.86267852783203,50.37760543823242,16487870464,15032385536,10214379520,0
