Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740501155197,24860.7381439209,3400,0,1.01875,49307.57093811035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.92732238769531,41.8308219909668,43.258453369140625,50.90968704223633,50.38985061645508,45.25294494628906,51.051998138427734,44.42820739746094,68.10006713867188,47.304595947265625,51.137840270996094,48.64503860473633,16487870464,15032385536,10581385216,0
200,1740501155397,24861.320877075195,4250,0,1.29375,49312.62776184082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.818824768066406,43.123779296875,44.82363510131836,52.73857879638672,49.63005447387695,43.32634353637695,49.019081115722656,54.505924224853516,46.69614791870117,41.91701889038086,63.93384552001953,38.16902160644531,16487870464,15032385536,10581241856,0
199,1740501155598,24861.84292602539,3360,0,1.00625,49317.50492858887,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.1212043762207,39.54560470581055,40.404109954833984,60.22528076171875,45.81632614135742,43.060951232910156,49.42192077636719,48.024566650390625,46.2808952331543,50.84518051147461,52.08934020996094,39.11916732788086,16487870464,15032385536,10581647360,0
200,1740501155798,20964.413314819336,4200,0,1.30625,49322.46026611328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.80886459350586,37.374061584472656,45.662166595458984,56.02353286743164,51.73447036743164,42.50202941894531,50.06584930419922,50.641300201416016,61.04287338256836,37.58941650390625,48.710628509521484,44.78790283203125,16487870464,15032385536,10580656128,0
200,1740501155998,20964.982940673828,4250,0,1.30625,49327.70274353027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.70907211303711,46.141319274902344,38.93511962890625,75.36371612548828,49.965579986572266,45.87841796875,46.92024612426758,43.588287353515625,58.967323303222656,47.77982711791992,47.22945785522461,43.495426177978516,16487870464,15032385536,10581397504,0
201,1740501156198,24863.85191345215,4250,0,1.29375,49332.79765319824,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.197021484375,53.11279296875,37.415122985839844,50.69892120361328,58.5183219909668,42.940303802490234,46.57173156738281,46.86970138549805,55.489994049072266,38.58742904663086,50.2870979309082,40.991668701171875,16487870464,15032385536,10581753856,0
199,1740501156399,24258.649780273438,4250,0,1.31875,49338.09689331055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.28514099121094,52.891292572021484,41.0691032409668,51.85480880737305,50.13053894042969,47.21705627441406,49.24628829956055,45.03533935546875,43.76802062988281,44.03792953491211,45.88829803466797,43.23514938354492,16487870464,15032385536,10578915328,0
201,1740501156599,21222.485946655273,4175,0,1.3,49342.997619628906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.907737731933594,49.1990852355957,42.1630973815918,63.06028747558594,48.33773422241211,46.332820892333984,44.360774993896484,42.764347076416016,57.59816360473633,42.32889175415039,42.915584564208984,38.78238296508789,16487870464,15032385536,10576457728,0
201,1740501156801,24865.550842285156,3400,0,1.01875,49347.90870666504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.678646087646484,40.844383239746094,44.08639907836914,76.6983871459961,46.740478515625,42.799476623535156,45.368770599365234,45.23801803588867,52.264320373535156,40.296112060546875,45.11771774291992,38.21136474609375,16487870464,15032385536,10576973824,0
200,1740501157003,24866.122482299805,3400,0,1.01875,49352.82063293457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.39256286621094,41.95465850830078,46.45486068725586,60.42060470581055,49.38508224487305,42.18864440917969,44.52083969116211,46.560874938964844,50.30830383300781,50.071189880371094,44.932273864746094,43.96796798706055,16487870464,15032385536,10577547264,0
200,1740501157203,24866.7537689209,4250,0,1.2875,49358.006423950195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.6541748046875,40.87584686279297,38.728981018066406,83.95149993896484,53.92536163330078,43.89878845214844,50.44321823120117,49.608524322509766,46.122196197509766,46.122745513916016,47.981868743896484,39.776371002197266,16487870464,15032385536,10577555456,0
199,1740501157403,25387.600387573242,3400,0,1.03125,49363.22694396973,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.23284912109375,37.57805252075195,42.18986892700195,78.44482421875,54.25751495361328,44.13614273071289,51.737693786621094,48.37993240356445,43.966548919677734,39.79680633544922,51.039520263671875,44.025211334228516,16487870464,15032385536,10577555456,0
200,1740501157603,24868.228149414063,3400,0,1.01875,49369.267166137695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.56674575805664,55.876121520996094,54.678287506103516,72.17765808105469,61.935142517089844,52.85948181152344,56.61652374267578,54.90071487426758,64.81700134277344,51.51887893676758,56.20048522949219,48.750972747802734,16487870464,15032385536,10582167552,0
200,1740501157804,24869.091796875,4250,0,1.29375,49375.13784790039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.30400848388672,51.026611328125,53.441829681396484,62.15544128417969,68.91783905029297,51.562191009521484,53.9505729675293,45.16243362426758,63.42373275756836,50.048583984375,63.93307113647461,49.05324935913086,16487870464,15032385536,10582151168,0
200,1740501158004,24869.74395751953,4250,0,1.29375,49380.44007873535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.78794860839844,45.002323150634766,52.182586669921875,63.00425720214844,51.45479965209961,51.871864318847656,50.76146697998047,46.79148483276367,44.070953369140625,45.426448822021484,45.94065475463867,46.53460693359375,16487870464,15032385536,10583044096,0
200,1740501158204,24870.308670043945,4250,0,1.29375,49385.70393371582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.745765686035156,50.153160095214844,41.2629280090332,82.19917297363281,48.7142333984375,45.03342056274414,50.420047760009766,48.30812454223633,41.44809341430664,44.79521179199219,47.59929656982422,44.40181350708008,16487870464,15032385536,10618769408,0
199,1740501158405,24870.866302490234,3400,0,1.01875,49390.76303100586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.28120803833008,40.466331481933594,45.15021896362305,55.670997619628906,45.19363021850586,43.30052947998047,47.94755935668945,51.892250061035156,50.610511779785156,39.1530876159668,50.517887115478516,42.72562789916992,16487870464,15032385536,10618281984,0
200,1740501158605,24266.720169067383,4200,0,1.30625,49395.85124206543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.35595703125,37.780677795410156,44.693599700927734,55.324424743652344,48.05691909790039,47.09028244018555,47.10900115966797,49.27988815307617,53.39313507080078,45.098026275634766,48.012733459472656,36.81364059448242,16487870464,15032385536,10618048512,0
200,1740501158805,24871.98908996582,3379.9999999999995,0,1.0125000000000002,49400.7082824707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.380218505859375,40.45667266845703,44.54843521118164,58.21628189086914,45.954471588134766,42.29404830932617,48.622406005859375,42.64108657836914,39.53043746948242,39.10711669921875,52.85846710205078,39.185455322265625,16487870464,15032385536,10618740736,0
200,1740501159006,24268.44888305664,4250,0,1.30625,49405.87243652344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.13435363769531,38.80933380126953,44.095848083496094,61.56181335449219,49.56924057006836,47.572086334228516,48.80076599121094,47.710594177246094,45.32649612426758,48.228519439697266,47.671085357666016,41.358707427978516,16487870464,15032385536,10618920960,0
200,1740501159206,24873.302200317383,4250,0,1.3,49411.131759643555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.0390625,53.87129592895508,44.43082046508789,38.805870056152344,56.394752502441406,47.94834518432617,53.725440979003906,49.00882339477539,47.36522674560547,43.988677978515625,47.79816436767578,45.48299789428711,16487870464,15032385536,10612420608,0
200,1740501159406,21231.69842529297,4250,0,1.3125,49416.28950500488,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.40883255004883,39.3836669921875,44.14291000366211,50.84979248046875,45.65774154663086,50.17532730102539,48.371341705322266,51.3442497253418,43.41144561767578,44.25931167602539,60.22987365722656,51.72330856323242,16487870464,15032385536,10612219904,0
200,1740501159607,24874.491668701172,4250,0,1.3,49421.42881774902,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.91046142578125,39.696189880371094,49.47437286376953,45.83087921142578,47.51470947265625,45.243568420410156,41.410770416259766,48.340171813964844,54.372833251953125,40.5460319519043,49.755340576171875,54.05049133300781,16487870464,15032385536,10611900416,0
199,1740501159807,24874.994110107422,4250,0,1.29375,49426.3662109375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.647823333740234,43.110740661621094,47.82011032104492,82.5997314453125,47.04110336303711,41.54488754272461,46.943729400634766,50.75575256347656,48.75284194946289,42.83128356933594,47.52893829345703,43.72118377685547,16487870464,15032385536,10617856000,0
200,1740501160007,24875.536880493164,3400,0,1.01875,49431.26985168457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.428810119628906,43.58734130859375,46.424678802490234,74.30841064453125,48.9023323059082,43.9886360168457,41.668277740478516,43.60057830810547,48.201087951660156,48.364723205566406,44.97983932495117,48.326663970947266,16487870464,15032385536,10618732544,0
200,1740501160208,24272.73028564453,4250,0,1.31875,49436.59262084961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.8591423034668,46.168704986572266,45.90589141845703,59.74467849731445,60.35083770751953,48.6182746887207,45.42854690551758,49.295101165771484,45.24323272705078,44.97393798828125,51.14100646972656,49.608577728271484,16487870464,15032385536,10616311808,0
200,1740501160408,25401.063217163086,4150,0,1.275,49441.66847229004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.502197265625,59.343013763427734,40.64107131958008,52.33344650268555,48.345497131347656,43.230003356933594,53.83428192138672,43.303916931152344,49.096710205078125,44.33242416381836,53.162105560302734,41.1458740234375,16487870464,15032385536,10618122240,0
200,1740501160608,24877.435974121094,4250,0,1.29375,49446.477798461914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.28074264526367,43.221923828125,42.06997299194336,75.42473602294922,50.269710540771484,40.92859649658203,41.104862213134766,44.57915115356445,44.80592727661133,46.19391632080078,52.75584411621094,40.06885528564453,16487870464,15032385536,10616430592,0
200,1740501160808,21235.929489135742,4250,0,1.31875,49451.59999084473,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.82625198364258,41.029014587402344,37.4571533203125,75.798583984375,51.23701095581055,46.38136291503906,48.926109313964844,50.12069320678711,38.07537078857422,45.623451232910156,47.22783279418945,40.072269439697266,16487870464,15032385536,10613841920,0
200,1740501161009,25404.027572631836,4175,0,1.2875,49456.43998718262,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.75200653076172,47.504966735839844,41.301513671875,54.64834976196289,45.29826354980469,44.40182876586914,45.34383010864258,45.56368637084961,44.37351989746094,53.38223648071289,47.42402648925781,45.098995208740234,16487870464,15032385536,10616864768,0
200,1740501161209,18713.609924316406,4250,0,1.3,49461.79054260254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.54454803466797,40.073509216308594,51.1287841796875,50.619873046875,54.289852142333984,44.442020416259766,46.37865447998047,50.80496597290039,56.966468811035156,46.43998718261719,47.90488815307617,48.51275634765625,16487870464,15032385536,10614329344,0
200,1740501161409,24879.947555541992,4250,0,1.30625,49466.76875305176,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.76461029052734,34.265525817871094,42.77361297607422,53.73158645629883,49.49322509765625,45.261253356933594,51.76290512084961,45.330909729003906,37.82309341430664,49.6790771484375,48.23250198364258,42.38687515258789,16487870464,15032385536,10611814400,0
200,1740501161610,20982.318298339844,4175,0,1.29375,49471.81834411621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.86588668823242,48.738101959228516,42.62427520751953,69.932861328125,52.675758361816406,44.17636489868164,47.1201057434082,45.61177444458008,45.778018951416016,39.08707046508789,46.214656829833984,38.521175384521484,16487870464,15032385536,10609741824,0
201,1740501161810,24881.06739807129,4200,0,1.29375,49476.7071685791,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.963035583496094,42.46474838256836,43.93178176879883,76.6695785522461,48.068153381347656,42.398468017578125,49.151126861572266,43.48213577270508,41.613189697265625,37.419288635253906,43.550453186035156,39.96859359741211,16487870464,15032385536,10610270208,0
199,1740501162012,24881.67317199707,4250,0,1.3,49481.796295166016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.92015075683594,40.81741714477539,43.891685485839844,69.66159057617188,45.26024627685547,49.137428283691406,52.121795654296875,45.202266693115234,48.252227783203125,41.73072814941406,47.485992431640625,44.98594284057617,16487870464,15032385536,10608250880,0
200,1740501162212,24882.30320739746,3400,0,1.01875,49487.12322998047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.67564010620117,38.17026138305664,43.10041809082031,73.32388305664063,51.728145599365234,44.964393615722656,46.36701583862305,50.488319396972656,44.553829193115234,43.80434799194336,48.464988708496094,47.407772064208984,16487870464,15032385536,10607136768,0
200,1740501162412,24882.832611083984,4250,0,1.29375,49492.11166381836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.651432037353516,40.60111618041992,40.61966323852539,51.57239532470703,46.252708435058594,40.46536636352539,49.25844192504883,50.19364929199219,52.7636604309082,42.198326110839844,45.580528259277344,47.27092742919922,16487870464,15032385536,10608979968,0
201,1740501162613,24883.422760009766,4250,0,1.29375,49497.29832458496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.319644927978516,39.03336715698242,43.70340347290039,55.788944244384766,43.710182189941406,46.448081970214844,47.05132293701172,46.45273208618164,65.20759582519531,45.45252227783203,55.525325775146484,43.52854537963867,16487870464,15032385536,10612912128,0
200,1740501162815,24884.00636291504,4250,0,1.3,49502.363204956055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.84292602539063,41.602333068847656,46.33876419067383,58.248138427734375,44.41848373413086,48.44239807128906,46.6536865234375,46.15670394897461,42.5195426940918,44.2756233215332,45.14353942871094,44.81682586669922,16487870464,15032385536,10614071296,0
200,1740501163015,24884.570083618164,4175,0,1.28125,49507.393325805664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.61848449707031,42.00477981567383,46.088260650634766,71.11157989501953,49.83937072753906,42.72068405151367,45.30225372314453,44.887229919433594,41.89945602416992,39.51747512817383,50.03068923950195,40.94948196411133,16487870464,15032385536,10616004608,0
199,1740501163216,21243.603729248047,3400,0,1.025,49512.76257324219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.90104675292969,46.754512786865234,45.07343292236328,42.232112884521484,52.502506256103516,49.17415237426758,48.84561538696289,44.13915252685547,50.12752151489258,41.09980392456055,65.118896484375,46.7751579284668,16487870464,15032385536,10613694464,0
200,1740501163416,24886.074676513672,4250,0,1.29375,49519.06700134277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.95916748046875,50.738914489746094,53.813621520996094,45.640357971191406,62.900062561035156,46.31966781616211,51.45924377441406,44.56834030151367,57.32977294921875,43.840301513671875,74.25127410888672,43.99746322631836,16487870464,15032385536,10612744192,0
199,1740501163616,24886.71939086914,4250,0,1.29375,49524.24443054199,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.24183654785156,34.05408477783203,42.87196350097656,60.2841682434082,51.874427795410156,44.59718704223633,48.061092376708984,43.666831970214844,44.42915344238281,45.48619079589844,51.2878303527832,39.65226364135742,16487870464,15032385536,10612514816,0
