Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740501795647,27324.775360107422,4250,0,1.29375,707.3734588623047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.70526123046875,43.46429443359375,44.20579147338867,40.4976692199707,48.81718063354492,42.12196350097656,50.300167083740234,46.14227294921875,43.335609436035156,42.63902282714844,41.92875671386719,52.785491943359375,16487870464,15032385536,10690101248,0
200,1740501795847,27325.440841674805,4250,0,1.29375,712.4206085205078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.47830200195313,42.38969039916992,40.5071907043457,63.164546966552734,51.315555572509766,46.02046585083008,49.16831970214844,44.61924362182617,42.014408111572266,43.694454193115234,49.8148307800293,37.40719223022461,16487870464,15032385536,10687586304,0
200,1740501796047,23846.814498901367,4250,0,1.3125,717.3861389160156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.128173828125,43.90315246582031,45.79460525512695,52.87653732299805,45.19965744018555,44.9119987487793,46.88251876831055,47.0399169921875,50.89870834350586,41.154144287109375,47.37464141845703,44.710418701171875,16487870464,15032385536,10690150400,0
200,1740501796247,27326.5645904541,4250,0,1.29375,722.5220184326172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.30189514160156,39.789886474609375,48.48002243041992,54.36598205566406,49.42942428588867,44.05033874511719,49.39747619628906,54.45992660522461,50.63994216918945,39.490455627441406,45.745513916015625,50.03500747680664,16487870464,15032385536,10685472768,0
199,1740501796448,27327.21417236328,4250,0,1.29375,727.68408203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.657840728759766,43.4765739440918,42.35911178588867,64.47689819335938,52.731346130371094,42.13417434692383,53.08967208862305,42.272605895996094,55.047237396240234,45.12250518798828,61.176578521728516,40.535972595214844,16487870464,15032385536,10687778816,0
200,1740501796648,27327.817443847656,4250,0,1.29375,732.5727844238281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.23430252075195,33.90032196044922,43.3157958984375,88.39313507080078,51.31616973876953,45.13777160644531,47.537471771240234,45.07991409301758,41.98006057739258,43.6876335144043,41.57798385620117,42.16807556152344,16487870464,15032385536,10687778816,0
200,1740501796848,27328.429443359375,4250,0,1.29375,737.5549926757813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.52842330932617,38.73869323730469,47.5238151550293,59.31705856323242,51.361026763916016,42.00352478027344,47.327091217041016,45.0134391784668,68.46928405761719,40.58860397338867,45.002140045166016,40.75958251953125,16487870464,15032385536,10687778816,0
201,1740501797048,21020.587142944336,4250,0,1.30625,742.6565093994141,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.848487854003906,42.53611373901367,41.5594482421875,81.75260925292969,47.1363525390625,41.81794738769531,47.60277557373047,45.68873977661133,52.51710891723633,43.843318939208984,47.790279388427734,40.48112869262695,16487870464,15032385536,10689605632,0
200,1740501797250,27329.60125732422,3400,0,1.01875,747.9319763183594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.88771438598633,43.58760070800781,46.91901779174805,53.76036834716797,47.466854095458984,47.02082061767578,49.73712158203125,43.13699722290039,53.517887115478516,43.98722457885742,55.413211822509766,39.37013244628906,16487870464,15032385536,10694283264,0
201,1740501797450,27330.191131591797,4250,0,1.3,752.7991180419922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.97151565551758,41.40940475463867,39.25835418701172,72.23831176757813,50.55116653442383,43.77751922607422,42.92181396484375,42.431114196777344,52.05562210083008,39.49452590942383,50.859107971191406,40.133522033691406,16487870464,15032385536,10689060864,0
200,1740501797652,21022.765594482422,4250,0,1.30625,757.9119415283203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.30459976196289,40.71886444091797,46.57312774658203,61.14754104614258,46.527645111083984,42.72142028808594,49.46564865112305,43.02668762207031,51.03312301635742,43.333797454833984,62.06309127807617,39.41755676269531,16487870464,15032385536,10689556480,0
200,1740501797852,21023.52067565918,3360,0,1.01875,762.9362945556641,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.32775115966797,41.30757522583008,45.45745086669922,49.67308044433594,45.2110710144043,43.80351638793945,48.80458068847656,50.26431655883789,58.00127029418945,41.89152908325195,60.30924606323242,35.92958068847656,16487870464,15032385536,10687717376,0
200,1740501798052,27332.073455810547,3400,0,1.01875,768.0068054199219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.03533172607422,40.04540252685547,43.8359489440918,58.96121597290039,51.859642028808594,49.964317321777344,45.71493911743164,47.32695770263672,50.04362106323242,43.72413635253906,52.218448638916016,41.46525955200195,16487870464,15032385536,10687660032,0
200,1740501798253,27332.67056274414,3400,0,1.01875,773.2394561767578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.89431381225586,40.10023498535156,41.87077331542969,68.31503295898438,50.79916763305664,41.61136245727539,50.35566711425781,46.72862243652344,44.67721939086914,49.068870544433594,55.42912292480469,48.43820571899414,16487870464,15032385536,10689708032,0
200,1740501798453,27333.2713470459,4250,0,1.29375,778.3421325683594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.10049438476563,41.548057556152344,46.3485221862793,56.11410140991211,48.737239837646484,46.92271423339844,43.72869110107422,49.349945068359375,39.02239227294922,38.57861328125,52.135887145996094,40.4249153137207,16487870464,15032385536,10687987712,0
200,1740501798654,27333.90707397461,4250,0,1.29375,783.3052215576172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.98483657836914,39.745018005371094,44.52941131591797,40.21073532104492,52.77797317504883,44.022117614746094,46.06981658935547,48.469078063964844,52.698055267333984,44.81138610839844,58.378440856933594,44.068138122558594,16487870464,15032385536,10687668224,0
200,1740501798854,27334.964935302734,4250,0,1.3,789.4148712158203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.86631393432617,51.93537139892578,42.40164566040039,57.33647918701172,67.01481628417969,52.312889099121094,68.07828521728516,45.881126403808594,48.267478942871094,43.01699447631836,55.875144958496094,47.61143112182617,16487870464,15032385536,10685820928,0
199,1740501799055,27335.65428161621,3400,0,1.01875,794.6809844970703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.422943115234375,46.9746208190918,52.07408142089844,69.61036682128906,54.657859802246094,45.17558288574219,45.98107147216797,50.515899658203125,50.822017669677734,45.01777267456055,49.13133239746094,38.80210876464844,16487870464,15032385536,10687954944,0
200,1740501799255,27336.24884033203,4250,0,1.29375,799.9026489257813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.55486297607422,49.29386901855469,49.25286102294922,60.75809097290039,50.94440841674805,43.22849655151367,46.46546173095703,47.86753845214844,47.474037170410156,50.899925231933594,51.64989471435547,40.101375579833984,16487870464,15032385536,10688004096,0
200,1740501799455,27336.778030395508,4250,0,1.29375,804.7136993408203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.07338333129883,43.686954498291016,43.752689361572266,83.3874282836914,47.790340423583984,42.47005844116211,44.517845153808594,44.196922302246094,47.35573959350586,39.11302185058594,47.50193405151367,42.390960693359375,16487870464,15032385536,10683547648,0
200,1740501799655,26662.54574584961,4250,0,1.30625,809.8287048339844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.879703521728516,41.05474853515625,41.99645233154297,61.09169387817383,48.66526412963867,45.35363006591797,49.766883850097656,44.07318115234375,58.86723327636719,43.099002838134766,56.442867279052734,42.008243560791016,16487870464,15032385536,10685816832,0
200,1740501799856,27338.01789855957,4250,0,1.3,814.9206237792969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.97383499145508,42.076847076416016,38.588409423828125,87.91270446777344,49.145225524902344,46.61867141723633,50.044918060302734,47.03377151489258,43.44960403442383,40.26678466796875,47.66032409667969,42.745853424072266,16487870464,15032385536,10687455232,0
200,1740501800057,27338.785568237305,4250,0,1.3,819.8652648925781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.59850311279297,37.754661560058594,40.021995544433594,68.02536010742188,57.424835205078125,49.542381286621094,44.548702239990234,48.9617919921875,42.9848518371582,37.19852828979492,55.5700569152832,40.69002914428711,16487870464,15032385536,10687426560,0
199,1740501800257,27339.397247314453,4250,0,1.29375,824.974853515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.85466766357422,39.316802978515625,40.554283142089844,77.5550537109375,47.215389251708984,48.030067443847656,44.52774429321289,51.01181411743164,51.678836822509766,44.26913833618164,50.99938201904297,40.46634292602539,16487870464,15032385536,10666856448,0
200,1740501800457,23860.965927124023,4175,0,1.29375,829.9728698730469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,79.42311096191406,39.55219268798828,43.62659454345703,42.11115264892578,49.24549865722656,46.07659912109375,45.31955337524414,42.50647735595703,43.490875244140625,47.968143463134766,47.244998931884766,41.90043258666992,16487870464,15032385536,10668294144,0
200,1740501800657,27340.59519958496,3400,0,1.01875,834.7913360595703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.13628387451172,57.849365234375,46.28279495239258,43.50828552246094,57.615028381347656,44.09989929199219,49.04781723022461,41.659515380859375,43.162906646728516,49.745399475097656,67.03782653808594,38.69737243652344,16487870464,15032385536,10664615936,0
200,1740501800858,27341.34928894043,4250,0,1.29375,839.7307586669922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.5044059753418,42.070823669433594,44.291561126708984,52.1063117980957,59.6923713684082,41.9720573425293,54.32695007324219,42.469730377197266,46.60462951660156,44.28383255004883,50.959251403808594,42.450687408447266,16487870464,15032385536,10664615936,0
200,1740501801058,27341.977127075195,4250,0,1.29375,844.8624877929688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.56452178955078,50.23508071899414,43.446083068847656,35.88542938232422,55.135250091552734,43.65198516845703,46.47110366821289,46.21049118041992,52.1219596862793,42.765377044677734,60.818904876708984,39.4116096496582,16487870464,15032385536,10664636416,0
200,1740501801258,27342.606002807617,4250,0,1.29375,850.0095367431641,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.10330200195313,41.62825012207031,52.0074462890625,45.47352981567383,49.29612731933594,47.024513244628906,46.9432258605957,45.99467086791992,54.83182907104492,40.27251434326172,57.89292526245117,38.53388214111328,16487870464,15032385536,10664636416,0
200,1740501801458,27343.142501831055,4250,0,1.29375,854.9725341796875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.862247467041016,40.04831314086914,42.638221740722656,81.05846405029297,49.55302810668945,41.468841552734375,41.2326774597168,46.812835693359375,41.28528594970703,48.269187927246094,42.91800308227539,41.79823303222656,16487870464,15032385536,10664628224,0
200,1740501801659,27343.729949951172,4250,0,1.29375,860.0673217773438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.65389251708984,36.89027404785156,42.97572708129883,49.4909782409668,48.319393157958984,44.62928771972656,44.90760803222656,46.64300537109375,57.98602294921875,41.34870910644531,49.002525329589844,35.8817138671875,16487870464,15032385536,10664628224,0
200,1740501801859,27344.319442749023,4250,0,1.29375,865.2016906738281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.45706558227539,41.234066009521484,42.451637268066406,64.6080322265625,46.68651580810547,42.17887496948242,47.863914489746094,45.873992919921875,47.93030548095703,44.784385681152344,50.17585754394531,50.65394592285156,16487870464,15032385536,10664628224,0
199,1740501802060,23480.630416870117,4250,0,1.30625,870.2210845947266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.98800277709961,40.7319450378418,44.46136474609375,72.46063995361328,52.608612060546875,42.15074920654297,45.003517150878906,45.47770309448242,47.34658432006836,41.24687957763672,48.159420013427734,42.47403335571289,16487870464,15032385536,10668363776,0
200,1740501802260,27345.533782958984,4175,0,1.28125,875.1172485351563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.36907196044922,40.88935470581055,44.49174118041992,67.50369262695313,48.55328369140625,41.25431823730469,47.1277961730957,47.071449279785156,47.205013275146484,39.88557815551758,53.162628173828125,41.54762268066406,16487870464,15032385536,10664611840,0
199,1740501802460,27346.1280670166,4250,0,1.29375,880.2835083007813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.502403259277344,48.010658264160156,50.694862365722656,45.248451232910156,50.693084716796875,45.458770751953125,46.49271011352539,49.686378479003906,53.1866455078125,40.8533821105957,53.639461517333984,44.07032775878906,16487870464,15032385536,10668879872,0
199,1740501802660,27346.689376831055,4250,0,1.29375,885.3998565673828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.88474655151367,41.54629898071289,42.316158294677734,75.62019348144531,49.54363250732422,40.51167297363281,45.46629333496094,47.345558166503906,45.22386932373047,42.94855499267578,59.40495681762695,41.49623107910156,16487870464,15032385536,10668617728,0
200,1740501802860,23483.0362701416,4250,0,1.30625,890.3179779052734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.865604400634766,37.07797622680664,46.17067337036133,60.1684455871582,48.7420768737793,46.814701080322266,42.99518585205078,49.81772232055664,46.686275482177734,53.827674865722656,59.62931823730469,38.8354377746582,16487870464,15032385536,10668769280,0
200,1740501803060,23483.654174804688,4250,0,1.3125,895.4488983154297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.46005630493164,39.01274490356445,43.53041458129883,69.46636962890625,47.734779357910156,41.56114196777344,46.92988967895508,44.0920295715332,56.07242965698242,49.02910614013672,46.876220703125,45.38306427001953,16487870464,15032385536,10669346816,0
200,1740501803261,23484.191024780273,4175,0,1.2875,900.3569488525391,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.34955596923828,46.542110443115234,43.56379318237305,61.26112365722656,50.66307830810547,47.648311614990234,39.55678176879883,45.9305419921875,42.762596130371094,47.921775817871094,46.28738021850586,38.13363265991211,16487870464,15032385536,10664628224,0
200,1740501803461,27349.167709350586,3400,0,1.01875,905.3995666503906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.92584991455078,45.48816680908203,48.0350227355957,54.24422836303711,48.092166900634766,47.948143005371094,44.392459869384766,48.533477783203125,61.581199645996094,41.03718948364258,63.155677795410156,43.91591262817383,16487870464,15032385536,10664628224,0
201,1740501803661,27349.887298583984,4225,0,1.3,911.3678894042969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.5928726196289,54.98621368408203,54.3542594909668,63.29398727416992,55.22848892211914,55.56340408325195,53.76728820800781,49.428565979003906,52.77098083496094,56.357154846191406,61.78696060180664,47.89413833618164,16487870464,15032385536,10667909120,0
200,1740501803862,28283.27098083496,4250,0,1.3,917.2643890380859,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.848350524902344,51.3840217590332,50.95777893066406,56.59539794921875,64.12458801269531,61.18714141845703,59.33290481567383,54.37535095214844,57.33921432495117,60.8785400390625,56.728111267089844,46.78628158569336,16487870464,15032385536,10674102272,0
199,1740501804063,27351.451919555664,4250,0,1.29375,922.5801086425781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.98382568359375,45.404319763183594,48.52654266357422,49.84099578857422,47.47691345214844,47.47195816040039,48.079471588134766,52.10788345336914,50.209163665771484,54.54517364501953,59.0999641418457,38.648460388183594,16487870464,15032385536,10670432256,0
