Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1739630169401,28541.209869384766,4000,0,1.30625,48606.85578918457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,10.626953125,10.451454162597656,9.750450134277344,5.6273193359375,20.60870361328125,13.101211547851563,8.850013732910156,17.359481811523438,4.107704162597656,10.865318298339844,8.512649536132813,9.114509582519531,17125388288,4831838208,14488887296,0
200,1739630169602,28545.31736755371,4000,0,1.2875,48616.760681152344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,12.574195861816406,15.849922180175781,5.332611083984375,6.78692626953125,39.05923843383789,21.097877502441406,6.677375793457031,35.747528076171875,3.2546768188476563,31.481605529785156,8.156723022460938,8.345207214355469,17125388288,4831838208,14528184320,0
200,1739630169802,23573.47087097168,4000,0,1.29375,48627.665115356445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.2421875,17.969833374023438,0,5.085792541503906,37.94344711303711,22.389785766601563,49.150726318359375,13.840797424316406,2.3850021362304688,17.350601196289063,5.876167297363281,1.8460311889648438,17125388288,4831838208,14640656384,0
199,1739630170002,28545.216232299805,4000,0,1.3,48639.49588012695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.119510650634766,26.931320190429688,22.21453094482422,18.919677734375,45.38931655883789,64.30099487304688,74.4378433227539,29.651939392089844,25.642837524414063,37.85161590576172,21.547218322753906,20.628067016601563,17125388288,4831838208,14442803200,0
199,1739630170202,28549.404220581055,4000,0,1.2875,48649.88017272949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,14.8880615234375,6.40679931640625,4.0722808837890625,4.5794525146484375,71.59466552734375,13.938987731933594,13.144096374511719,26.068275451660156,11.002937316894531,6.641258239746094,9.920524597167969,1.5087966918945313,17125388288,4831838208,14314131456,0
199,1739630170403,28550.341842651367,4000,0,1.30625,48660.19219970703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.373275756835938,7.964698791503906,0.8538818359375,4.444580078125,24.293853759765625,68.64600372314453,29.946975708007813,14.475898742675781,7.541664123535156,10.040870666503906,4.834877014160156,1.5324249267578125,17125388288,4831838208,14296608768,0
199,1739630170603,28550.972045898438,4000,0,1.29375,48669.3053894043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,6.993232727050781,4.1549072265625,0.639801025390625,0.7124557495117188,28.48345947265625,9.344612121582031,9.008071899414063,10.956954956054688,3.055389404296875,4.095741271972656,4.088897705078125,1.0427474975585938,17125388288,4831838208,14221631488,0
200,1739630170803,23577.22006225586,4000,0,1.3125,48679.157958984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.014259338378906,3.5266876220703125,8.916549682617188,2.98089599609375,17.126327514648438,84.09132385253906,3.0575408935546875,21.57250213623047,3.383148193359375,5.977943420410156,6.178070068359375,1.8725814819335938,17125388288,4831838208,14229037056,0
200,1739630171003,28552.93946838379,4000,0,1.3,48690.522689819336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.699958801269531,12.490150451660156,9.470794677734375,9.666435241699219,46.76432418823242,62.973960876464844,33.61845397949219,20.603103637695313,10.769569396972656,10.690986633300781,9.756393432617188,63.98124313354492,17125388288,4831838208,14231564288,0
199,1739630171203,28553.117111206055,4000,0,1.3,48699.91067504883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,6.373268127441406,2.9289093017578125,0.602569580078125,0.7657089233398438,25.46985626220703,4.01275634765625,3.0531387329101563,42.58356475830078,1.2645263671875,1.0837020874023438,0.7624588012695313,0.886993408203125,17125388288,4831838208,14229483520,0
199,1739630171403,28553.39924621582,3975,0,1.29375,48706.62641906738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.650054931640625,0.37835693359375,0.288818359375,0.25786590576171875,2.0610580444335938,2.0593032836914063,0.873443603515625,7.35028076171875,0.3230133056640625,0.5797348022460938,0.2478179931640625,0.24571990966796875,17125388288,4831838208,14228946944,0
200,1739630171603,28554.90672302246,4000,0,1.2875,48713.764907836914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.3386917114257813,5.060150146484375,0.1790313720703125,0.3669586181640625,24.765426635742188,5.654937744140625,4.249443054199219,14.515785217285156,0.7672195434570313,1.1075286865234375,0.531341552734375,0.12868499755859375,17125388288,4831838208,14272999424,0
199,1739630171804,28554.8328704834,4000,0,1.3125,48723.58201599121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.02301025390625,10.267807006835938,16.777854919433594,70.9063491821289,5.494560241699219,17.661155700683594,11.047157287597656,7.924346923828125,1.1984786987304688,1.4547195434570313,1.87957763671875,1.4024734497070313,17125388288,4831838208,14228643840,0
200,1739630172004,28555.5428314209,4000,0,1.31875,48733.529861450195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3349990844726563,24.70465850830078,61.301448822021484,16.6998291015625,2.2215423583984375,13.162933349609375,3.52569580078125,1.5102767944335938,1.64910888671875,1.4328384399414063,1.470428466796875,1.5103759765625,17125388288,4831838208,14229487616,0
199,1739630172204,28556.249313354492,4000,0,1.3125,48743.93112182617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.783843994140625,7.718055725097656,67.87655639648438,3.0619583129882813,5.327392578125,9.651405334472656,27.6363525390625,3.5052032470703125,3.5753631591796875,2.9216232299804688,3.6848831176757813,2.7816848754882813,17125388288,4831838208,14232965120,0
200,1739630172404,28557.10433959961,4000,0,1.30625,48754.96351623535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.521316528320313,13.354148864746094,36.64717483520508,10.592788696289063,16.061416625976563,11.430587768554688,71.20055389404297,5.8275299072265625,6.586090087890625,3.6707992553710938,38.404457092285156,3.15740966796875,17125388288,4831838208,14230892544,0
200,1739630172605,28558.171829223633,4000,0,1.3125,48765.25846862793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.576820373535156,5.108367919921875,56.65657043457031,19.03449249267578,8.712921142578125,34.2413330078125,6.3564453125,29.05352020263672,7.997886657714844,4.111244201660156,10.35540771484375,2.7084808349609375,17125388288,4831838208,14227968000,0
200,1739630172805,28558.5185546875,4000,0,1.29375,48772.594787597656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6676712036132813,1.5731658935546875,0.7367401123046875,5.5491943359375,2.5310821533203125,5.675422668457031,1.2848663330078125,3.2560958862304688,0.8795700073242188,1.345062255859375,1.8934326171875,0.5532150268554688,17125388288,4831838208,14217891840,0
199,1739630173006,28558.76985168457,4000,0,1.24375,48778.966400146484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.58721923828125,0.332305908203125,0.13019561767578125,0.14251708984375,2.3378448486328125,1.0711593627929688,1.1396255493164063,1.008575439453125,0.1884918212890625,0.10686492919921875,0.107757568359375,0.1341400146484375,17125388288,4831838208,14217138176,0
200,1739630173206,28559.038681030273,4000,0,1.24375,48784.5616607666,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9876022338867188,0.26483154296875,0.22609710693359375,0.13631439208984375,2.3257217407226563,2.4433441162109375,0.581207275390625,2.4549407958984375,0.1925506591796875,0.09702301025390625,0.0619354248046875,0.0149993896484375,17125388288,4831838208,14214299648,0
200,1739630173406,28559.3299407959,4000,0,1.28125,48790.44119262695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.82696533203125,0.76361083984375,1.7852630615234375,0.40340423583984375,4.067710876464844,2.4771957397460938,2.060821533203125,3.00146484375,0.6621475219726563,0.5618362426757813,0.4596710205078125,0.5111007690429688,17125388288,4831838208,14212481024,0
200,1739630173606,28560.748657226563,4000,0,1.29375,48797.58627319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,14.255691528320313,9.425819396972656,16.01177978515625,16.517921447753906,12.549156188964844,13.804756164550781,14.557861328125,10.452476501464844,9.2650146484375,8.513900756835938,14.631645202636719,11.874176025390625,17125388288,4831838208,14037958656,0
200,1739630173807,28560.431579589844,4000,0,1.2875,48804.88520812988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.463104248046875,0.47716522216796875,0.4347686767578125,0.4250946044921875,10.540748596191406,22.83924102783203,0.7366867065429688,0.8872451782226563,0.5178070068359375,0.5273818969726563,0.5299758911132813,0.7316055297851563,17125388288,4831838208,14052626432,0
200,1739630174008,28560.658615112305,4000,0,1.28125,48810.716888427734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0507431030273438,0.2261962890625,0.15871429443359375,0.15233612060546875,2.2990875244140625,0.4600067138671875,0.8281326293945313,1.6062164306640625,0.33889007568359375,0.33331298828125,0.16478729248046875,0.24063873291015625,17125388288,4831838208,14052597760,0
199,1739630174208,18808.484664916992,4000,0,1.30625,48815.74426269531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,5.442893981933594,5.2342987060546875,10.68756103515625,10.595405578613281,6.767875671386719,1.8071975708007813,1.197418212890625,2.991302490234375,2.0125579833984375,0.8057098388671875,5.730033874511719,0.8635101318359375,17125388288,4831838208,14040412160,0
200,1739630174408,28561.136657714844,4000,0,1.28125,48822.39659118652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8207168579101563,2.0537338256835938,1.048614501953125,1.1774978637695313,2.6505126953125,1.154754638671875,1.2123947143554688,0.7886505126953125,0.9495315551757813,0.8328933715820313,0.9132308959960938,1.5041580200195313,17125388288,4831838208,14035361792,0
200,1739630174609,28561.30793762207,4000,0,1.28125,48827.71662902832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6709136962890625,1.8279266357421875,0.44732666015625,0.16628265380859375,1.1573562622070313,2.6609420776367188,1.22283935546875,1.854736328125,0.29853057861328125,0.44573211669921875,0.5376663208007813,0.1956329345703125,17125388288,4831838208,14035447808,0
200,1739630174810,28561.50570678711,4000,0,1.2375,48831.99641418457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7567825317382813,0.7993545532226563,0.36905670166015625,0.679107666015625,2.0641021728515625,2.9861373901367188,1.2882003784179688,0.8307723999023438,0.5283889770507813,0.409088134765625,0.3906097412109375,0.30895233154296875,17125388288,4831838208,14043041792,0
200,1739630175010,28561.72230529785,4000,0,1.28125,48836.96928405762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6083221435546875,0.6240005493164063,0.394317626953125,1.9139862060546875,4.116752624511719,0.779754638671875,2.572479248046875,2.3972625732421875,0.6039352416992188,0.6567001342773438,0.4012603759765625,0.28649139404296875,17125388288,4831838208,14032134144,0
200,1739630175211,28561.96437072754,4000,0,1.275,48842.98240661621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,5.23272705078125,0.25119781494140625,0.7363815307617188,0.29433441162109375,2.4603424072265625,1.1581878662109375,0.7168807983398438,1.4612960815429688,0.42778778076171875,0.14522552490234375,0.183074951171875,0.25359344482421875,17125388288,4831838208,14031630336,0
200,1739630175411,28562.23014831543,4000,0,1.28125,48848.649002075195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7581558227539063,5.1705169677734375,0.972991943359375,3.3715972900390625,3.4615631103515625,2.6377334594726563,4.043022155761719,7.104560852050781,0.5855026245117188,0.8422622680664063,0.29737091064453125,0.5125732421875,17125388288,4831838208,14034649088,0
200,1739630175612,28561.988357543945,4000,0,1.25625,48854.185623168945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6646499633789063,1.1449432373046875,0.86279296875,0.8824234008789063,2.801849365234375,3.1937255859375,1.1162261962890625,2.9028854370117188,0.9463653564453125,0.9586029052734375,0.89495849609375,0.7894744873046875,17125388288,4831838208,14033936384,0
199,1739630175812,28562.7618560791,4000,0,1.275,48860.37895202637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.702850341796875,0.386932373046875,0.0547027587890625,0,1.5953826904296875,7.332099914550781,1.4445266723632813,3.2731170654296875,0,0,0,0,17125388288,4831838208,14035300352,0
199,1739630176012,28563.172653198242,4000,0,1.28125,48867.165100097656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,4.8772430419921875,3.90673828125,0.21138763427734375,0.160552978515625,2.906402587890625,8.625877380371094,1.116058349609375,19.380348205566406,0.44960784912109375,3.5447998046875,0.7925033569335938,1.5290756225585938,17125388288,4831838208,14034845696,0
199,1739630176212,28563.523208618164,4000,0,1.2875,48873.76969909668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,4.139747619628906,2.9236297607421875,0.254974365234375,0.41025543212890625,2.6518096923828125,7.082984924316406,1.1185302734375,11.772270202636719,0.4514007568359375,1.6117782592773438,0.224578857421875,1.3274078369140625,17125388288,4831838208,14034833408,0
200,1739630176412,28563.792739868164,4000,0,1.2625,48880.14822387695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0030517578125,1.0384445190429688,0.2514495849609375,0.28424072265625,2.4777603149414063,2.2302093505859375,0.9354171752929688,8.198036193847656,0.6060333251953125,1.3381881713867188,0.31179046630859375,0.4083709716796875,17125388288,4831838208,14030921728,0
200,1739630176613,23586.77458190918,4000,0,1.28125,48886.99880981445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,6.3681640625,6.315711975097656,1.7240524291992188,1.7683944702148438,4.784912109375,7.252983093261719,2.6247482299804688,22.408363342285156,4.446678161621094,5.562995910644531,1.8082656860351563,3.2519989013671875,17125388288,4831838208,14031028224,0
200,1739630176813,28564.478713989258,4000,0,1.2875,48893.67933654785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.38311767578125,0,0,0,1.2063751220703125,2.259246826171875,0.8086929321289063,10.118370056152344,0,0,0,0,17125388288,4831838208,14024937472,0
200,1739630177014,28564.681106567383,4000,0,1.23125,48899.78073120117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.128692626953125,0.45011138916015625,0.1649932861328125,1.1325759887695313,2.6156997680664063,0.42144012451171875,1.1949081420898438,2.2278671264648438,0.269439697265625,0.4151153564453125,0.16568756103515625,0.225433349609375,17125388288,4831838208,14024679424,0
200,1739630177215,28564.726959228516,4000,0,1.275,48903.17565917969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.828155517578125,0.41646575927734375,0.38733673095703125,0.35317230224609375,2.327056884765625,0.5163192749023438,0.7270126342773438,0.834930419921875,0.46537017822265625,0.3179168701171875,0.22882843017578125,0.3832550048828125,17125388288,4831838208,14024679424,0
200,1739630177415,28564.92286682129,4000,0,1.275,48906.8610534668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4503631591796875,2.0059814453125,0.29497528076171875,0.3258056640625,1.1275482177734375,1.8298568725585938,1.8838882446289063,4.878814697265625,0.40888214111328125,0.6927261352539063,0.09534454345703125,0.11161041259765625,17125388288,4831838208,14024617984,0
199,1739630177616,28565.155334472656,4000,0,1.28125,48913.582275390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,5.492408752441406,6.501014709472656,1.5744400024414063,1.4658889770507813,4.166831970214844,7.182579040527344,3.0530624389648438,16.571022033691406,1.7672653198242188,3.1577377319335938,1.51116943359375,1.809051513671875,17125388288,4831838208,14024597504,0
200,1739630177816,28565.37156677246,4000,0,1.2625,48919.79853820801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,1.2273941040039063,0.11241912841796875,0.3076629638671875,0.132720947265625,0,0,0,0,17125388288,4831838208,14024830976,0
200,1739630178016,28565.454132080078,4000,0,1.2625,48924.74011230469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2400436401367188,0.414764404296875,0.15287017822265625,0.26194000244140625,2.9320755004882813,0.597869873046875,1.1771316528320313,2.2905502319335938,0.33538055419921875,0.7422103881835938,0.18056488037109375,0.173828125,17125388288,4831838208,14024536064,0
200,1739630178217,28565.483764648438,4000,0,1.275,48928.38899230957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8704071044921875,0.39974212646484375,0.5821151733398438,0.52783203125,2.4285507202148438,0.6490478515625,0.6482467651367188,0.78240966796875,0.5592575073242188,0.540283203125,0.30328369140625,0.35906219482421875,17125388288,4831838208,14024536064,0
