Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740570303005,12465.293258666992,3900,0,1.175,32315.03482055664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.98941802978516,88.78665924072266,90.06581115722656,92.15766143798828,90.86376953125,88.5811767578125,89.2769546508789,88.60308074951172,89.49441528320313,89.23081970214844,90.46833038330078,90.00770568847656,16487870464,15032385536,8000417792,0
200,1740570303205,33164.38638305664,3925,0,1.1875,32324.64535522461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.40093994140625,89.28923797607422,90.49455261230469,90.4924545288086,91.2516098022461,88.447998046875,89.17955017089844,88.80535125732422,89.05481719970703,90.40165710449219,90.5927505493164,89.74610137939453,16487870464,15032385536,8000098304,0
205,1740570303406,34.5921630859375,3925,0,1.175,32333.654022216797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.35205841064453,90.26840209960938,91.45803833007813,92.73065948486328,91.72390747070313,90.11213684082031,90.55982971191406,90.21037292480469,90.67281341552734,90.45967102050781,91.48147583007813,90.5763931274414,16487870464,15032385536,8001257472,0
201,1740570303611,19365.846618652344,3875,0,1.15625,32343.35545349121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.20994567871094,88.79281616210938,89.8883285522461,91.56840515136719,90.06832885742188,88.64524841308594,89.13550567626953,88.45932006835938,89.63584899902344,89.26506042480469,90.31478881835938,89.10657501220703,16487870464,15032385536,8000954368,0
207,1740570303814,19367.30157470703,3900,0,1.1625,32352.34715270996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.11090850830078,89.75740051269531,89.27214050292969,92.54752349853516,89.65904235839844,88.52373504638672,88.66173553466797,88.12850189208984,89.33770751953125,90.12718200683594,88.89086151123047,89.40536499023438,16487870464,15032385536,8000692224,0
204,1740570304022,19368.781326293945,3900,0,1.1625,32361.596237182617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.8372573852539,90.09255981445313,87.50981140136719,87.9369125366211,89.38593292236328,86.25180053710938,86.73345184326172,86.9548110961914,87.22116088867188,87.20906066894531,87.92037200927734,86.7876205444336,16487870464,15032385536,8000331776,0
204,1740570304227,16611.20668029785,3900,0,1.18125,32370.999069213867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.9409408569336,89.71170806884766,90.05181121826172,91.4227523803711,90.6656265258789,88.28117370605469,91.05901336669922,88.24691009521484,89.72000885009766,89.34928131103516,89.54185485839844,90.55473327636719,16487870464,15032385536,8000086016,0
202,1740570304432,33173.447982788086,3925,0,1.1875,32380.44891357422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.4164810180664,89.6275634765625,90.74423217773438,91.87507629394531,91.37837982177734,88.88043212890625,90.10470581054688,88.59791564941406,90.63275146484375,89.73176574707031,90.03092956542969,89.15018463134766,16487870464,15032385536,8001253376,0
202,1740570304635,16614.27554321289,3925,0,1.1875,32389.868713378906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.8690185546875,91.38056945800781,90.92939758300781,92.58765411376953,92.34613800048828,89.7186279296875,90.75789642333984,89.59854888916016,90.93177032470703,91.0304946899414,91.32628631591797,90.51807403564453,16487870464,15032385536,8000962560,0
200,1740570304838,16550.25392150879,3925,0,1.1875,32399.53628540039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.55338287353516,89.48664093017578,90.50884246826172,92.02780151367188,89.70630645751953,88.69767761230469,89.57391357421875,88.74729919433594,90.1341552734375,90.3657455444336,89.59393310546875,89.22384643554688,16487870464,15032385536,8000729088,0
201,1740570305039,16551.763916015625,3900,0,1.18125,32408.914260864258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.14542388916016,89.25125885009766,89.31510925292969,91.28504943847656,90.684814453125,88.24470520019531,90.25786590576172,88.27245330810547,89.56385040283203,89.2967300415039,89.40940856933594,88.95374298095703,16487870464,15032385536,8000466944,0
202,1740570305241,33179.56311035156,3900,0,1.175,32417.974319458008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.1898422241211,87.97113037109375,89.06095123291016,91.53230285644531,90.29793548583984,87.73047637939453,89.51868438720703,87.85810852050781,90.32344055175781,89.686279296875,90.43070220947266,88.78301239013672,16487870464,15032385536,8000147456,0
204,1740570305443,19379.30648803711,3900,0,1.16875,32427.429443359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.51808166503906,88.67007446289063,88.69083404541016,92.10580444335938,89.20317077636719,88.72406005859375,89.28916931152344,88.40776824951172,89.26496887207031,88.85438537597656,89.47731018066406,88.76058197021484,16487870464,15032385536,8001253376,0
201,1740570305648,33182.5973815918,3925,0,1.18125,32436.837646484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.03187561035156,89.15589141845703,89.686279296875,90.62972259521484,90.83497619628906,89.68062591552734,89.78742980957031,88.41595458984375,90.05530548095703,89.48633575439453,89.39657592773438,88.89579010009766,16487870464,15032385536,8001069056,0
208,1740570305850,19382.396453857422,3900,0,1.16875,32446.675506591797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.21260833740234,90.28886413574219,91.00094604492188,93.46141815185547,91.32866668701172,89.72555541992188,90.786865234375,89.18553924560547,90.39937591552734,90.22013092041016,90.79029083251953,90.30536651611328,16487870464,15032385536,8000778240,0
202,1740570306059,19383.888076782227,3975,0,1.19375,32455.83316040039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.54071807861328,86.85334777832031,86.85305786132813,88.5653076171875,88.62174987792969,86.94149780273438,87.61608123779297,87.65235137939453,88.53864288330078,90.54522705078125,87.49296569824219,87.96186065673828,16487870464,15032385536,8000516096,0
205,1740570306262,19385.38883972168,3850,0,1.14375,32465.157669067383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.48175811767578,88.67317199707031,90.78582000732422,92.76582336425781,89.1220703125,88.2927474975586,88.47635650634766,88.47078704833984,89.3796615600586,89.06980895996094,89.98590850830078,89.77603149414063,16487870464,15032385536,8000176128,0
200,1740570306468,19386.913284301758,3925,0,1.175,32474.457275390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.4163589477539,89.23528289794922,90.97074127197266,91.41876983642578,91.40449523925781,89.11880493164063,91.36552429199219,89.04779052734375,90.89146423339844,88.66511535644531,89.7790298461914,89.468994140625,16487870464,15032385536,8001146880,0
200,1740570306669,19388.453674316406,3875,0,1.15625,32483.9900970459,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.95550537109375,89.23927307128906,90.26304626464844,91.83202362060547,90.88480377197266,88.74174499511719,89.82719421386719,88.9823226928711,90.43340301513672,88.74102020263672,90.471435546875,89.86912536621094,16487870464,15032385536,8000851968,0
207,1740570306869,19389.934936523438,3925,0,1.175,32493.20538330078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.7500228881836,90.46662902832031,90.59912872314453,92.51056671142578,92.44711303710938,89.66233825683594,90.56785583496094,90.49964904785156,91.01966857910156,90.22679138183594,90.71273803710938,90.82697296142578,16487870464,15032385536,8000667648,0
201,1740570307077,16567.07502746582,3900,0,1.18125,32503.13069152832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.28651428222656,87.72705078125,90.77995300292969,89.43492889404297,90.12631225585938,87.54280090332031,88.16219329833984,87.59550476074219,90.08341979980469,89.96965789794922,87.91188049316406,87.79524993896484,16487870464,15032385536,8000389120,0
200,1740570307279,19392.95347595215,3900,0,1.1625,32511.86671447754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.64717102050781,88.6875991821289,89.0682373046875,91.3801040649414,90.42521667480469,88.79955291748047,89.90069580078125,87.86206817626953,88.97059631347656,90.62812805175781,90.69834899902344,89.37547302246094,16487870464,15032385536,8000098304,0
201,1740570307480,19394.497528076172,3875,0,1.15625,32521.38555908203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.51417541503906,90.06429290771484,89.79291534423828,91.15180969238281,91.15587615966797,89.58724212646484,89.91925811767578,89.19245910644531,90.54867553710938,89.68269348144531,89.83853149414063,89.80892944335938,16487870464,15032385536,8001208320,0
200,1740570307682,16571.5859375,3925,0,1.19375,32531.05046081543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.64904022216797,89.50415802001953,90.33782196044922,92.02002716064453,90.60894012451172,89.59244537353516,90.90494537353516,89.76567077636719,90.74890899658203,90.17632293701172,90.73654174804688,89.60604095458984,16487870464,15032385536,8000888832,0
200,1740570307882,68.10244750976563,3900,0,1.18125,32539.936630249023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.75959777832031,89.20525360107422,90.62259674072266,93.56759643554688,91.29895782470703,89.25689697265625,91.29450225830078,89.26261138916016,89.82691955566406,91.1406021118164,90.33073425292969,89.72364044189453,16487870464,15032385536,8000598016,0
201,1740570308083,16574.64259338379,3900,0,1.18125,32549.860870361328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.73599243164063,89.53256225585938,90.54532623291016,92.56333923339844,90.44348907470703,89.54695129394531,89.4354248046875,88.78987884521484,89.65819549560547,89.4419174194336,90.57949829101563,90.84483337402344,16487870464,15032385536,8000344064,0
200,1740570308285,16641.784912109375,3900,0,1.175,32558.61801147461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.57261657714844,89.89779663085938,89.78170013427734,91.48649597167969,90.14022064208984,89.08935546875,89.48930358886719,90.2878189086914,89.66375732421875,89.81135559082031,90.26412200927734,89.12734985351563,16487870464,15032385536,8000061440,0
199,1740570308488,16643.386138916016,3950,0,1.2,32568.454299926758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.8327407836914,89.38115692138672,90.59292602539063,91.47039794921875,90.8890151977539,89.16744232177734,90.34439086914063,89.24894714355469,90.36981964111328,90.18453216552734,90.40918731689453,89.41243743896484,16487870464,15032385536,8001208320,0
204,1740570308687,74.228515625,3875,0,1.16875,32577.398468017578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.02298736572266,89.51777648925781,89.37399291992188,93.57438659667969,90.015625,89.61677551269531,88.91577911376953,89.50904083251953,89.61297607421875,89.37059783935547,89.5877685546875,89.44429016113281,16487870464,15032385536,8000888832,0
200,1740570308892,16646.393646240234,3900,0,1.175,32586.57470703125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.28199005126953,88.27212524414063,87.58583068847656,89.55229187011719,88.2540283203125,86.35921478271484,87.8316879272461,87.63300323486328,88.96726989746094,87.21353149414063,87.36791229248047,87.50008392333984,16487870464,15032385536,8000651264,0
200,1740570309093,19406.486282348633,3140,1,0.95625,32595.87420654297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.52000427246094,90.48284912109375,89.67593383789063,90.20820617675781,90.97588348388672,88.60733795166016,90.09606170654297,88.69828796386719,90.0816421508789,89.65441131591797,88.71121215820313,88.04352569580078,16487870464,15032385536,8000348160,0
201,1740570309294,16583.660278320313,3925,0,1.19375,32605.08982849121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.0845947265625,88.25456237792969,88.47264862060547,90.22125244140625,90.1177978515625,87.55644226074219,88.39116668701172,88.2933349609375,89.40227508544922,87.80948638916016,87.71211242675781,87.69309997558594,16487870464,15032385536,8000106496,0
202,1740570309495,19409.54669189453,3900,0,1.1625,32614.62141418457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.45733642578125,89.0755615234375,89.4074935913086,90.85627746582031,90.515625,88.30081176757813,88.5174789428711,88.16336059570313,89.37039947509766,88.46353912353516,89.72028350830078,88.34786987304688,16487870464,15032385536,8000700416,0
198,1740570309700,81.8863525390625,3900,0,1.18125,32624.347747802734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.7540054321289,89.25312805175781,90.50804138183594,90.8651351928711,91.49978637695313,89.64146423339844,90.27934265136719,88.7955322265625,90.55577087402344,90.01988983154297,89.81996154785156,89.47106170654297,16487870464,15032385536,7999299584,0
205,1740570309899,19412.53988647461,3900,0,1.16875,32633.18408203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.88140869140625,89.49274444580078,90.3911361694336,92.2473373413086,91.5259780883789,89.60900115966797,90.00379180908203,89.3824234008789,89.95608520507813,89.72940063476563,91.03056335449219,90.30952453613281,16487870464,15032385536,7999188992,0
205,1740570310105,19414.028274536133,3925,0,1.175,32642.479415893555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.0711898803711,90.82257843017578,88.27655029296875,90.49102783203125,88.36150360107422,86.28040313720703,88.0230484008789,89.50435638427734,87.32979583740234,87.75543212890625,87.97781372070313,87.48409271240234,16487870464,15032385536,7999836160,0
200,1740570310311,12520.329849243164,3900,0,1.18125,32652.559341430664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.08429718017578,88.46588134765625,89.82710266113281,92.160888671875,89.66468811035156,88.41805267333984,88.95262908935547,89.27584838867188,88.62946319580078,88.01092529296875,89.32826232910156,89.59793853759766,16487870464,15032385536,7996874752,0
202,1740570310512,19417.041961669922,3900,0,1.1625,32661.283752441406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.26005554199219,88.96622467041016,88.88316345214844,92.10797119140625,90.34081268310547,88.59368133544922,90.07247161865234,88.75503540039063,89.67386627197266,89.53034973144531,90.2235107421875,89.41126251220703,16487870464,15032385536,8002592768,0
202,1740570310715,19418.546005249023,3900,0,1.1625,32670.789489746094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.7176513671875,89.7951889038086,89.90190124511719,93.96910095214844,90.24320983886719,88.785400390625,89.46282958984375,89.12522888183594,90.0550308227539,90.35002136230469,90.29607391357422,90.37832641601563,16487870464,15032385536,8002215936,0
200,1740570310918,19420.0408782959,3900,0,1.1625,32679.993133544922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.4385757446289,90.36859893798828,90.3032455444336,92.12139892578125,90.98499298095703,89.68499755859375,90.35494995117188,90.41659545898438,89.9005355834961,90.44105529785156,90.62567901611328,89.49220275878906,16487870464,15032385536,8001966080,0
201,1740570311119,92.40603637695313,3925,0,1.1875,32689.18782043457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.51912689208984,88.80070495605469,90.03886413574219,90.34703063964844,89.2923355102539,87.82598114013672,88.53392791748047,87.24037170410156,89.2959213256836,90.7676010131836,89.41181182861328,88.78282165527344,16487870464,15032385536,8001593344,0
200,1740570311320,19423.01429748535,3875,0,1.15625,32698.67352294922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.49639129638672,89.92890167236328,90.66036987304688,93.43468475341797,90.327880859375,89.73690032958984,89.27861785888672,89.7822494506836,90.277099609375,90.11619567871094,90.4771957397461,90.19339752197266,16487870464,15032385536,8001257472,0
202,1740570311521,19424.529403686523,3925,0,1.175,32707.951248168945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.14027404785156,89.42422485351563,90.16057586669922,91.53498840332031,90.50975036621094,88.8332290649414,89.85031127929688,88.60342407226563,89.5459976196289,90.40251159667969,89.09779357910156,89.85966491699219,16487870464,15032385536,8002265088,0
201,1740570311724,33228.40074157715,3900,0,1.175,32717.531158447266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.67752075195313,89.91356658935547,89.68064880371094,91.09036254882813,89.13076782226563,87.54869842529297,88.44804382324219,89.51580047607422,90.07119750976563,88.95903778076172,89.33836364746094,89.06925201416016,16487870464,15032385536,8001998848,0
202,1740570311925,98.50041198730469,3950,0,1.2,32726.847900390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.83293151855469,88.44723510742188,88.98986053466797,91.83196258544922,89.70960998535156,88.33625030517578,90.28414154052734,89.10273742675781,89.41790771484375,89.65069580078125,90.00252532958984,89.09750366210938,16487870464,15032385536,8001679360,0
