Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1740616570076,28512.495223999023,3900,0,1.175,54051.24429321289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.45065307617188,90.36532592773438,90.74158477783203,92.62081146240234,91.1629638671875,89.12104034423828,90.024169921875,89.26395416259766,90.42591094970703,89.87620544433594,90.63701629638672,90.99024963378906,16487870464,15032385536,8078979072,0
203,1740616570279,5565.335586547852,3900,0,1.1625,54060.584701538086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.46488952636719,90.04767608642578,90.05853271484375,92.59483337402344,91.18196105957031,89.120849609375,89.86250305175781,89.65174102783203,89.68082427978516,89.70117950439453,91.02597045898438,89.22744750976563,16487870464,15032385536,8078979072,0
200,1740616570484,820.2886657714844,3925,0,1.1875,54070.53804016113,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.3172836303711,89.46014404296875,89.81230926513672,92.31342315673828,90.900390625,89.00924682617188,90.1928482055664,89.41661071777344,89.46826171875,89.2001953125,90.06288146972656,90.1746826171875,16487870464,15032385536,8078979072,0
203,1740616570684,62903.55227661133,3925,0,1.1875,54079.670806884766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.53766632080078,88.19395446777344,89.9146957397461,91.83380126953125,89.78783416748047,88.06710052490234,89.25127410888672,89.34969329833984,90.0938491821289,89.25639343261719,90.44456481933594,89.16799926757813,16487870464,15032385536,8079024128,0
200,1740616570888,46257.40580749512,3875,0,1.16875,54089.44075012207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.61325073242188,89.07962036132813,89.63522338867188,92.61161041259766,89.73262023925781,88.57050323486328,90.04638671875,88.40534973144531,88.90863037109375,89.39067840576172,90.80166625976563,88.66695404052734,16487870464,15032385536,8079089664,0
200,1740616571088,5571.424285888672,3925,0,1.175,54098.51582336426,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.69365692138672,87.86132049560547,88.79269409179688,91.8253402709961,90.20480346679688,87.47279357910156,88.8681411743164,89.05176544189453,89.86839294433594,89.27012634277344,88.97232818603516,88.13258361816406,16487870464,15032385536,8079089664,0
200,1740616571289,62908.10430908203,3975,0,1.2125,54107.33561706543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.29962158203125,85.2992935180664,80.84817504882813,81.5323715209961,85.0288314819336,85.59245300292969,81.44713592529297,79.95144653320313,88.25211334228516,83.65155792236328,82.00206756591797,81.12059783935547,16487870464,15032385536,8079089664,0
199,1740616571489,5574.669631958008,3900,0,1.1625,54117.283752441406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.71847534179688,88.69829559326172,80.71540069580078,81.11444091796875,89.44866180419922,87.25788879394531,85.55534362792969,81.41917419433594,81.27661895751953,80.46870422363281,82.64788818359375,79.87588500976563,16487870464,15032385536,8079810560,0
201,1740616571689,5576.147018432617,3900,0,1.16875,54126.4485168457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.23896789550781,88.95233917236328,91.2985610961914,92.01277923583984,90.31388854980469,89.54228973388672,90.44766235351563,89.67463684082031,90.2406005859375,90.03845977783203,90.30638122558594,88.99365234375,16487870464,15032385536,8079810560,0
203,1740616571891,5577.684616088867,3160,1,0.9625,54136.15490722656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.18611145019531,88.28270721435547,89.02303314208984,91.10669708251953,89.52625274658203,88.38745880126953,89.50507354736328,88.27064514160156,88.98684692382813,89.39872741699219,89.87289428710938,88.81632232666016,16487870464,15032385536,8079798272,0
201,1740616572095,5579.147857666016,3900,0,1.16875,54145.43559265137,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.00017547607422,89.60018920898438,90.70194244384766,93.20950317382813,91.3116683959961,90.04856872558594,90.22608947753906,90.05321502685547,89.94649505615234,90.11248016357422,91.1686782836914,89.26166534423828,16487870464,15032385536,8079863808,0
201,1740616572296,46267.903091430664,3900,0,1.18125,54154.778579711914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.7313003540039,87.77423858642578,89.66606140136719,91.83528900146484,91.72791290283203,88.82946014404297,89.18939971923828,88.55998992919922,88.99577331542969,88.02763366699219,89.48560333251953,88.74131774902344,16487870464,15032385536,8079859712,0
201,1740616572498,5582.177764892578,3900,0,1.16875,54163.993087768555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.85086059570313,90.23042297363281,90.64474487304688,91.65336608886719,91.74552917480469,89.6065902709961,90.3324203491211,90.58673095703125,90.30220031738281,89.88516235351563,91.29802703857422,90.91648864746094,16487870464,15032385536,8079859712,0
202,1740616572699,5583.677932739258,3950,0,1.1875,54173.25924682617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.89053344726563,89.04426574707031,89.95967864990234,92.71831512451172,90.53016662597656,88.91910552978516,89.69830322265625,89.06280517578125,89.38264465332031,90.08231353759766,90.31466674804688,89.13868713378906,16487870464,15032385536,8079925248,0
205,1740616572901,7130.738235473633,3875,0,1.175,54182.30099487305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.36042022705078,88.66976165771484,89.37643432617188,91.29364013671875,90.39497375488281,88.98917388916016,89.38325500488281,88.91365814208984,89.20100402832031,88.59571075439453,89.83734893798828,88.5733413696289,16487870464,15032385536,8079925248,0
202,1740616573107,839.9512329101563,3925,0,1.19375,54191.50164794922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.39521789550781,87.5854721069336,86.89625549316406,88.88690185546875,87.70237731933594,85.39707946777344,88.08030700683594,88.19500732421875,86.19448852539063,86.05242156982422,88.07463836669922,86.08026123046875,16487870464,15032385536,8079925248,0
200,1740616573310,5588.172271728516,3875,0,1.15625,54201.25601196289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.89547729492188,88.4880142211914,89.40953826904297,91.33543395996094,89.91676330566406,89.88587188720703,90.24305725097656,88.24748229980469,89.2007827758789,89.31607055664063,90.13268280029297,89.42776489257813,16487870464,15032385536,8079925248,0
200,1740616573510,5589.645278930664,3925,0,1.18125,54210.40380859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.9500961303711,90.75025939941406,91.24677276611328,92.11421966552734,90.44686889648438,89.3294677734375,90.50942993164063,89.7925796508789,90.28856658935547,90.67423248291016,90.31011962890625,90.78948211669922,16487870464,15032385536,8079990784,0
203,1740616573711,62926.560974121094,3875,0,1.16875,54219.618255615234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.4695053100586,86.93274688720703,89.40960693359375,90.84122467041016,87.99516296386719,86.98744201660156,89.1861801147461,87.60951232910156,88.37638092041016,87.8509750366211,89.15235900878906,89.0774917602539,16487870464,15032385536,8079990784,0
201,1740616573915,846.0487670898438,3900,0,1.18125,54229.02801513672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.08738708496094,87.67478942871094,88.45726776123047,89.03057098388672,90.52474975585938,88.9388198852539,88.17436218261719,87.16678619384766,88.62024688720703,87.75232696533203,88.51115417480469,87.76753234863281,16487870464,15032385536,8079990784,0
201,1740616574116,5594.142013549805,3900,0,1.16875,54238.389907836914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.64364624023438,87.90520477294922,88.89558410644531,90.88007354736328,90.34403991699219,88.31965637207031,89.74393463134766,88.93174743652344,89.86446380615234,89.30908966064453,89.65978240966797,89.06078338623047,16487870464,15032385536,8080056320,0
203,1740616574318,5595.662796020508,3950,0,1.1875,54247.85122680664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.41552734375,87.64945220947266,89.77082061767578,90.97938537597656,89.65151977539063,87.56222534179688,89.37464904785156,88.19419860839844,88.35360717773438,87.58287811279297,89.33154296875,88.48650360107422,16487870464,15032385536,8080052224,0
202,1740616574522,5597.144012451172,3875,0,1.1625,54257.149154663086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.8466567993164,88.22268676757813,89.05419921875,90.8965835571289,89.13081359863281,87.495361328125,90.04472351074219,88.38552856445313,89.22248840332031,88.09491729736328,89.13898468017578,88.009521484375,16487870464,15032385536,8080052224,0
200,1740616574724,28547.423934936523,3925,0,1.1875,54266.307357788086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.52510070800781,87.62633514404297,89.02889251708984,91.35638427734375,89.41465759277344,86.73625946044922,88.93460845947266,87.91554260253906,88.41996765136719,89.58158874511719,89.60100555419922,87.94486999511719,16487870464,15032385536,8080052224,0
200,1740616574925,5600.180999755859,3875,0,1.15625,54276.02275085449,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.22421264648438,88.11199188232422,89.93879699707031,91.67037200927734,90.81544494628906,89.11617279052734,90.16363525390625,89.8653793334961,89.69920349121094,88.92730712890625,90.75067901611328,89.28138732910156,16487870464,15032385536,8080052224,0
205,1740616575125,46289.1485748291,3925,0,1.1875,54284.86087036133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.28160095214844,89.37628173828125,90.08622741699219,92.7129898071289,91.25672149658203,89.16664123535156,89.96455383300781,90.13839721679688,89.90638732910156,88.47317504882813,90.45806884765625,90.18709564208984,16487870464,15032385536,8080052224,0
201,1740616575331,7148.894149780273,3900,0,1.18125,54294.279708862305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.07411193847656,88.72555541992188,88.83909606933594,90.72753143310547,91.36493682861328,88.96092224121094,90.69711303710938,88.50872039794922,88.65089416503906,88.56285858154297,90.11930084228516,88.8993148803711,16487870464,15032385536,8080052224,0
204,1740616575533,46292.15394592285,3900,0,1.18125,54303.381927490234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.12139892578125,87.15078735351563,87.2236328125,91.24583435058594,90.03343963623047,85.98470306396484,87.67130279541016,87.16973114013672,87.09127044677734,87.64741516113281,88.52989196777344,87.0882339477539,16487870464,15032385536,8080052224,0
204,1740616575737,62941.72999572754,3925,0,1.19375,54312.94500732422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.17440795898438,89.46060180664063,89.13742065429688,89.97731018066406,89.27275848388672,87.5403060913086,87.64043426513672,87.76820373535156,88.70874786376953,87.90963745117188,88.54397583007813,88.06200408935547,16487870464,15032385536,8080052224,0
201,1740616575942,5607.650299072266,3900,0,1.1625,54322.28532409668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.40900421142578,89.33631896972656,89.59982299804688,91.02720642089844,88.14167785644531,87.38957214355469,88.50557708740234,88.11576080322266,88.87841796875,87.71665954589844,89.7498779296875,88.7825698852539,16487870464,15032385536,8080052224,0
204,1740616576144,46296.76417541504,3925,0,1.1875,54331.45701599121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.51128387451172,88.75826263427734,89.56269836425781,91.59906768798828,89.73880004882813,88.0867691040039,88.58467864990234,88.73652648925781,88.14079284667969,88.28166961669922,89.9144287109375,90.09137725830078,16487870464,15032385536,8080052224,0
202,1740616576349,62946.35536193848,3925,0,1.19375,54340.79280090332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.99427032470703,89.0821304321289,87.706298828125,88.6648941040039,90.10263061523438,87.2597885131836,88.45755004882813,87.48115539550781,87.50323486328125,87.8299560546875,89.3425064086914,87.82546997070313,16487870464,15032385536,8079810560,0
200,1740616576551,46299.817642211914,3900,0,1.18125,54350.241760253906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.75772857666016,88.67069244384766,89.61680603027344,90.22502899169922,90.28130340576172,88.74655151367188,89.3214340209961,88.64544677734375,90.2128677368164,89.62232208251953,90.69561767578125,88.74794006347656,16487870464,15032385536,8079810560,0
200,1740616576752,28562.64988708496,3925,0,1.1875,54359.72213745117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.03271484375,89.18634796142578,90.32835388183594,93.06141662597656,90.39004516601563,88.97692108154297,90.4710693359375,90.03361511230469,89.00238037109375,89.28157806396484,91.00152587890625,89.84611511230469,16487870464,15032385536,8079810560,0
199,1740616576954,5615.256942749023,3900,0,1.16875,54369.2565612793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.06673431396484,86.20807647705078,89.98281860351563,90.5953369140625,88.27131652832031,86.55260467529297,87.9325180053711,86.83916473388672,87.47393035888672,86.78060913085938,88.31592559814453,90.37806701660156,16487870464,15032385536,8079908864,0
200,1740616577153,62952.3630065918,3900,0,1.18125,54377.62712097168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.13520812988281,86.71576690673828,88.75067901611328,89.3727035522461,88.10624694824219,86.635009765625,88.47521209716797,87.72193145751953,87.89607238769531,87.37693786621094,89.08304595947266,87.47755432128906,16487870464,15032385536,8079908864,0
204,1740616577353,28567.103439331055,3950,0,1.2,54387.08361816406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.5385971069336,88.24259948730469,89.5431137084961,90.95952606201172,88.80372619628906,89.3936996459961,89.92888641357422,88.27722930908203,89.45264434814453,88.40396118164063,89.57106018066406,88.53274536132813,16487870464,15032385536,8079810560,0
200,1740616577559,7165.337463378906,3900,0,1.18125,54396.5701751709,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.95902252197266,88.09241485595703,88.58024597167969,88.65837860107422,87.80996704101563,87.76583862304688,88.7713394165039,86.93316650390625,88.3514175415039,87.84091186523438,88.81546783447266,86.78067779541016,16487870464,15032385536,8079810560,0
201,1740616577759,5621.12255859375,3900,0,1.16875,54405.78201293945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.36573791503906,89.4662094116211,91.37227630615234,91.68790435791016,91.7264633178711,89.61678314208984,89.84908294677734,90.06752014160156,90.7080307006836,89.90988159179688,91.95779418945313,90.25753021240234,16487870464,15032385536,8078589952,0
200,1740616577961,5622.6292724609375,3900,0,1.16875,54415.08164978027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.18077850341797,89.26949310302734,89.62939453125,92.6541976928711,90.47614288330078,88.7067642211914,90.04151153564453,89.18292999267578,89.23436737060547,89.47184753417969,89.79949188232422,90.10258483886719,16487870464,15032385536,8078589952,0
202,1740616578161,28573.225616455078,3950,0,1.2,54424.23731994629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.65330505371094,87.99811553955078,89.50719451904297,93.64056396484375,90.67594909667969,89.2657699584961,90.27588653564453,89.24597930908203,89.59454345703125,90.26023864746094,90.38617706298828,89.98353576660156,16487870464,15032385536,8078589952,0
200,1740616578363,7171.389556884766,3850,0,1.1625,54433.45249938965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.49195861816406,88.49774169921875,89.46698760986328,90.78093719482422,90.98725891113281,87.29327392578125,88.2786865234375,88.14596557617188,88.81781005859375,88.85291290283203,89.25577545166016,88.65152740478516,16487870464,15032385536,8078581760,0
200,1740616578564,62963.05751037598,3925,0,1.1875,54442.725662231445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.41659545898438,89.18018341064453,90.286376953125,91.78905487060547,89.59186553955078,89.7607650756836,90.27816009521484,89.22679138183594,89.33213806152344,89.45608520507813,90.70864868164063,90.37632751464844,16487870464,15032385536,8078581760,0
200,1740616578764,5627.9771728515625,2800,1,0.88125,54448.370666503906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.19461441040039,52.48115539550781,52.90220260620117,95.4485092163086,54.239013671875,52.12867736816406,53.41394805908203,52.90509796142578,52.609275817871094,51.83348846435547,54.47248840332031,52.031494140625,16487870464,15032385536,8108859392,0
202,1740616578965,5628.748428344727,3750,0,1.1125,54453.97138977051,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.04246520996094,50.69340133666992,51.14484786987305,90.47103881835938,52.0411491394043,51.73505401611328,51.84809112548828,50.86638259887695,52.014225006103516,50.533607482910156,51.315765380859375,51.07756042480469,16487870464,15032385536,8108990464,0
