Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1740588619626,25520.041549682617,3950,0,1.2,12214.005996704102,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.00045013427734,87.52214813232422,88.6403579711914,89.0005111694336,89.14828491210938,88.11249542236328,89.27427673339844,87.49026489257813,87.40666198730469,90.64334106445313,87.9038314819336,86.85237884521484,16487870464,15032385536,7837605888,0
200,1740588619829,26060.298538208008,3875,0,1.15625,12223.318435668945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.2940444946289,88.55260467529297,89.28429412841797,90.809326171875,90.14647674560547,88.61247253417969,89.79821014404297,89.03791809082031,90.31188201904297,89.49407958984375,89.76038360595703,88.68368530273438,16487870464,15032385536,7837605888,0
200,1740588620030,26061.878631591797,3925,0,1.18125,12233.27082824707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.49943542480469,89.27294921875,90.52047729492188,93.07077026367188,90.45945739746094,89.30797576904297,90.67487335205078,89.83447265625,89.54054260253906,88.54613494873047,90.17256927490234,89.03022766113281,16487870464,15032385536,7837605888,0
199,1740588620232,19811.507049560547,3900,0,1.18125,12242.466369628906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.82526397705078,89.48321533203125,90.59219360351563,91.42406463623047,90.05119323730469,90.42337799072266,91.08497619628906,90.194091796875,89.59683990478516,88.11829376220703,88.95433044433594,89.35044860839844,16487870464,15032385536,7837605888,0
199,1740588620432,25526.205596923828,3900,0,1.18125,12252.021942138672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.50115203857422,89.62084197998047,89.35645294189453,91.92262268066406,90.49856567382813,89.47917175292969,89.67342376708984,89.54509735107422,89.87655639648438,89.69221496582031,89.2351303100586,89.15445709228516,16487870464,15032385536,7837601792,0
199,1740588620632,25527.68910217285,3925,0,1.1875,12261.260131835938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.85413360595703,89.13716125488281,89.1392593383789,90.18634796142578,91.01103210449219,88.63529205322266,91.57935333251953,88.22649383544922,89.25190734863281,87.82987213134766,89.16665649414063,88.63833618164063,16487870464,15032385536,7837601792,0
200,1740588620832,26067.895095825195,3875,0,1.1625,12270.792907714844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.34188842773438,89.66675567626953,91.05352020263672,91.76375579833984,91.50440216064453,90.37577056884766,91.74303436279297,89.58892059326172,90.48458862304688,89.42149353027344,90.01918029785156,89.1186752319336,16487870464,15032385536,7837601792,0
201,1740588621033,43369.88432312012,3925,0,1.1875,12279.916122436523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.4761734008789,88.07723999023438,88.18399810791016,88.701416015625,89.36691284179688,87.2869873046875,87.16883087158203,87.72917175292969,87.0718994140625,85.9191665649414,89.51248931884766,89.07950592041016,16487870464,15032385536,7837601792,0
201,1740588621235,26070.955032348633,3875,0,1.15625,12289.952285766602,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.86688995361328,90.18324279785156,90.25691986083984,90.15933227539063,90.22978210449219,88.70024871826172,89.94830322265625,88.7895736694336,89.25425720214844,88.34395599365234,89.17720031738281,88.97982025146484,16487870464,15032385536,7837601792,0
201,1740588621437,26072.348358154297,3750,0,1.1125,12298.606246948242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.54229736328125,90.2468490600586,91.3902587890625,91.8724594116211,89.6776351928711,90.02306365966797,89.74274444580078,90.00804901123047,89.51814270019531,88.84941864013672,90.20968627929688,90.64382934570313,16487870464,15032385536,7837548544,0
203,1740588621639,43374.440994262695,3900,0,1.175,12307.966033935547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.24796295166016,90.04589080810547,91.08609008789063,91.52220916748047,91.49935913085938,89.95464324951172,90.50367736816406,90.07622528076172,90.06074523925781,89.68579864501953,90.6091079711914,89.58052062988281,16487870464,15032385536,7837548544,0
205,1740588621842,43375.93615722656,3900,0,1.175,12317.207000732422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.74720764160156,88.83785247802734,90.41510772705078,90.43419647216797,90.70114135742188,88.65265655517578,89.32989501953125,89.30662536621094,90.26699829101563,88.77568054199219,88.45855712890625,88.1515121459961,16487870464,15032385536,7837548544,0
202,1740588622048,21681.42007446289,3925,0,1.1875,12326.81330871582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.76286315917969,89.81222534179688,91.1697769165039,92.2864761352539,91.2809829711914,89.32882690429688,90.10540771484375,90.18038177490234,89.35555267333984,88.7513427734375,90.47167205810547,89.75131225585938,16487870464,15032385536,7837548544,0
200,1740588622250,19826.685745239258,3900,0,1.18125,12336.119415283203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.0326919555664,89.0086441040039,88.97589111328125,91.5428466796875,89.92617797851563,88.20396423339844,90.40361785888672,89.38832092285156,89.66651153564453,88.31280517578125,90.49567413330078,88.77886962890625,16487870464,15032385536,7837548544,0
200,1740588622451,43380.581634521484,3900,0,1.175,12345.911315917969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.5535659790039,89.6242904663086,89.56090545654297,91.24441528320313,90.34392547607422,88.58206176757813,90.64058685302734,89.26789855957031,89.63585662841797,88.9417495727539,89.71101379394531,89.36193084716797,16487870464,15032385536,7837466624,0
207,1740588622651,43382.00199890137,3900,0,1.175,12354.521011352539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.16083526611328,87.67928314208984,87.62383270263672,91.10017395019531,89.79096221923828,89.58320617675781,89.82576751708984,89.2696762084961,88.4136962890625,87.7028579711914,88.89787292480469,87.85761260986328,16487870464,15032385536,7837466624,0
204,1740588622860,43383.62905883789,3900,0,1.175,12364.502243041992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.34170532226563,89.64083099365234,90.10128784179688,92.3427734375,90.18201446533203,89.80750274658203,90.18098449707031,89.13681030273438,89.9292221069336,88.73173522949219,89.06471252441406,89.25386047363281,16487870464,15032385536,7837466624,0
202,1740588623064,26084.469131469727,3950,0,1.1875,12373.602798461914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.26871490478516,89.40746307373047,90.30171203613281,93.5701904296875,90.4062728881836,90.4990234375,90.564208984375,89.21351623535156,89.90338134765625,89.40132141113281,90.42716217041016,90.0120849609375,16487870464,15032385536,7837466624,0
201,1740588623267,26085.8768157959,3850,0,1.14375,12382.374969482422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.51875305175781,89.68553161621094,89.55511474609375,90.93568420410156,91.27954864501953,88.8841323852539,90.54669952392578,90.03254699707031,89.90869903564453,88.69158172607422,89.61730194091797,88.91481018066406,16487870464,15032385536,7837466624,0
205,1740588623469,26087.378814697266,3900,0,1.16875,12391.622512817383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.86798095703125,88.9959716796875,91.46806335449219,90.48353576660156,90.26033020019531,89.56512451171875,90.06642150878906,90.43668365478516,90.48236083984375,88.99002075195313,89.31012725830078,89.14237213134766,16487870464,15032385536,7837446144,0
208,1740588623675,26088.769943237305,3120,1,0.95,12400.360977172852,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.20106506347656,88.15988159179688,78.42599487304688,81.46305847167969,84.03062438964844,77.03533935546875,82.67609405517578,82.73685455322266,80.63928985595703,78.58087921142578,79.87767028808594,78.44953918457031,16487870464,15032385536,7837446144,0
208,1740588623884,26090.29768371582,3925,0,1.18125,12409.809661865234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,86.9980697631836,88.61581420898438,79.75353240966797,79.25422668457031,85.14749145507813,80.87772369384766,83.27053833007813,84.4986572265625,81.56840515136719,80.41867065429688,80.04975891113281,78.52841186523438,16487870464,15032385536,7837446144,0
201,1740588624093,43392.504943847656,3875,0,1.16875,12419.468826293945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.6916275024414,87.19405364990234,86.95034790039063,90.12214660644531,87.13092803955078,86.4551010131836,86.3502197265625,85.97518157958984,86.50445556640625,85.92878723144531,86.98562622070313,88.35491180419922,16487870464,15032385536,7837585408,0
201,1740588624294,26093.311447143555,3950,0,1.1875,12428.596267700195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.72193908691406,89.80252838134766,91.20390319824219,93.06913757324219,91.17282104492188,91.20612335205078,90.05052947998047,90.15398406982422,90.79410552978516,90.6176528930664,90.75779724121094,90.57858276367188,16487870464,15032385536,7837585408,0
198,1740588624498,26094.859817504883,3850,0,1.14375,12438.077163696289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.03933715820313,88.25395965576172,89.052490234375,91.87654876708984,90.00081634521484,89.04203796386719,90.18006896972656,90.08567810058594,88.72765350341797,87.82908630371094,89.87863159179688,87.88764190673828,16487870464,15032385536,7837487104,0
204,1740588624699,21701.44483947754,3900,0,1.18125,12447.181838989258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.09638214111328,90.56395721435547,90.69651794433594,92.04898071289063,91.54562377929688,90.10525512695313,90.2481689453125,90.39038848876953,90.47845458984375,89.64373779296875,91.69563293457031,89.48973846435547,16487870464,15032385536,7837487104,0
200,1740588624904,25559.212463378906,3120,1,0.9625,12456.532104492188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.06163024902344,90.0590591430664,90.28817749023438,90.64002227783203,91.47417449951172,89.12030029296875,90.76138305664063,89.64946746826172,89.83076477050781,88.90421295166016,89.42694091796875,90.5938949584961,16487870464,15032385536,7837458432,0
201,1740588625105,25560.713958740234,3925,0,1.1875,12465.788696289063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.35391998291016,89.6188735961914,89.70195770263672,91.62448120117188,90.27403259277344,89.40461730957031,89.76722717285156,89.08688354492188,90.90899658203125,89.18511199951172,89.58446502685547,88.83671569824219,16487870464,15032385536,7837458432,0
199,1740588625307,26100.858337402344,3140,1,0.95625,12475.135223388672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.80477905273438,89.68157196044922,89.41771697998047,91.2419662475586,90.88418579101563,89.77986145019531,90.22586059570313,89.97355651855469,89.50609588623047,89.5047607421875,89.76025390625,90.06403350830078,16487870464,15032385536,7837458432,0
202,1740588625507,19851.13653564453,3900,0,1.18125,12484.470001220703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.91342163085938,89.89091491699219,89.95885467529297,91.65741729736328,90.16560363769531,90.31951904296875,90.65595245361328,90.47249603271484,89.42811584472656,89.70785522460938,90.56724548339844,89.41082000732422,16487870464,15032385536,7837687808,0
202,1740588625709,26103.848068237305,3925,0,1.175,12493.902114868164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.29485321044922,89.93558502197266,90.22382354736328,90.90180206298828,90.44686126708984,89.86570739746094,91.2649917602539,89.03427124023438,91.18151092529297,91.36152648925781,90.50489807128906,89.40408325195313,16487870464,15032385536,7837679616,0
198,1740588625914,26105.34747314453,3850,0,1.15,12503.20248413086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.46563720703125,89.35749053955078,90.0320053100586,93.19805145263672,90.41161346435547,88.83555603027344,90.30119323730469,91.28890991210938,90.11109924316406,89.1438217163086,90.5933837890625,89.67218780517578,16487870464,15032385536,7837679616,0
200,1740588626114,26106.861297607422,3875,0,1.15625,12512.537567138672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.88232421875,89.15116882324219,89.73690795898438,92.13180541992188,90.22539520263672,88.80308532714844,90.171630859375,89.84355926513672,90.80223846435547,88.96887969970703,89.08106994628906,89.81171417236328,16487870464,15032385536,7837679616,0
200,1740588626315,5077.414978027344,3950,0,1.2,12522.187194824219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.86229705810547,88.46147918701172,88.79729461669922,88.95204162597656,88.48410034179688,88.3528060913086,90.027099609375,90.0614242553711,89.1921157836914,87.43707275390625,88.77073669433594,87.684814453125,16487870464,15032385536,7837679616,0
200,1740588626516,19858.813247680664,3875,0,1.16875,12531.015640258789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.24435424804688,90.17359924316406,90.50336456298828,92.8947982788086,91.52611541748047,89.88826751708984,90.7623291015625,90.22007751464844,90.28092193603516,89.69398498535156,90.36939239501953,88.9841537475586,16487870464,15032385536,7837667328,0
199,1740588626717,26111.434173583984,3925,0,1.18125,12540.68408203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.28751373291016,90.40141296386719,90.3154296875,92.92097473144531,91.71315002441406,90.19175720214844,90.27483367919922,90.69733428955078,91.19419860839844,89.35372924804688,90.78976440429688,90.31145477294922,16487870464,15032385536,7837667328,0
200,1740588626917,26112.86930847168,3900,0,1.1625,12549.393417358398,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.98753356933594,89.83309936523438,89.59129333496094,93.53797912597656,91.63076782226563,88.94528198242188,90.3801498413086,89.08177947998047,90.75804138183594,88.5141830444336,89.88410949707031,88.7732925415039,16487870464,15032385536,7837667328,0
203,1740588627117,26114.370223999023,3900,0,1.1625,12558.642501831055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.59302520751953,89.00144958496094,90.47908020019531,91.1364974975586,90.1944808959961,89.69428253173828,90.2161865234375,88.82170104980469,89.21607971191406,88.59984588623047,89.88876342773438,90.4449691772461,16487870464,15032385536,7837667328,0
199,1740588627321,26115.858840942383,3900,0,1.16875,12567.866439819336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.57661437988281,90.31429290771484,90.03684997558594,92.15190124511719,90.68344116210938,89.10018157958984,91.0435791015625,90.30186462402344,89.97367858886719,90.52452087402344,89.93592834472656,89.27628326416016,16487870464,15032385536,7837667328,0
200,1740588627521,26117.02001953125,3675,0,1.0875,12575.296478271484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.40145111083984,70.82586669921875,70.33197021484375,94.42639923095703,73.2200927734375,70.64140319824219,70.13753509521484,70.14745330810547,70.67696380615234,69.57601928710938,71.0936279296875,69.76537322998047,16487870464,15032385536,7868268544,0
205,1740588627722,5086.65234375,3700,0,1.10625,12579.667678833008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.61922836303711,40.368656158447266,40.78420639038086,94.09085845947266,41.03003692626953,40.32255554199219,40.62957000732422,40.296363830566406,41.59554672241211,40.515098571777344,41.01369857788086,39.83506774902344,16487870464,15032385536,7868882944,0
205,1740588627928,26119.08950805664,3950,0,1.19375,12589.69808959961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.91354370117188,82.65277099609375,82.92315673828125,87.25408172607422,83.64813232421875,81.62152099609375,83.58956909179688,82.69084930419922,83.434814453125,82.31574249267578,85.212646484375,81.48807525634766,16487870464,15032385536,7868882944,0
200,1740588628133,43422.28076171875,3900,0,1.18125,12599.06591796875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,86.46783447265625,84.43214416503906,84.6153793334961,89.85858154296875,85.26207733154297,83.53541564941406,85.09440612792969,85.01539611816406,85.16178894042969,83.64298248291016,85.44613647460938,83.28073120117188,16487870464,15032385536,7868882944,0
201,1740588628334,19871.16453552246,3875,0,1.16875,12608.593795776367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.055908203125,83.85018157958984,85.0501708984375,90.474853515625,84.11576843261719,83.62832641601563,85.44702911376953,83.95953369140625,84.95983123779297,84.40648651123047,84.4967269897461,83.63089752197266,16487870464,15032385536,7869091840,0
200,1740588628536,26123.451721191406,3900,0,1.16875,12617.891952514648,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.9852523803711,82.54314422607422,83.192138671875,89.86163330078125,82.15330505371094,82.20406341552734,83.28157806396484,81.5666732788086,82.8705825805664,81.6843032836914,83.07965087890625,81.3147201538086,16487870464,15032385536,7869063168,0
