Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740602690543,11710.643341064453,3900,0,1.18125,7508.058898925781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.92318725585938,90.53250122070313,89.17891693115234,92.3785400390625,90.57477569580078,88.96936798095703,89.38634490966797,88.8297119140625,89.95002746582031,89.45663452148438,91.54265594482422,88.99723815917969,16487870464,15032385536,7918841856,0
208,1740602690743,16843.132614135742,3900,0,1.16875,7516.992202758789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.40116882324219,89.763916015625,90.55754089355469,91.57844543457031,90.48734283447266,90.01394653320313,90.43428802490234,90.49939727783203,91.7877197265625,91.27796936035156,90.37605285644531,89.17723846435547,16487870464,15032385536,7918841856,0
200,1740602690951,16844.675888061523,3900,0,1.1625,7526.297225952148,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.14081573486328,88.67938995361328,89.15674591064453,91.19658660888672,90.57664489746094,88.26167297363281,89.46990966796875,87.93828582763672,88.75269317626953,88.65870666503906,89.59446716308594,88.6199951171875,16487870464,15032385536,7918841856,0
204,1740602691152,16846.153091430664,3900,0,1.1625,7535.234924316406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.72449493408203,90.40292358398438,90.14894104003906,93.46607208251953,92.02507019042969,90.13221740722656,91.1503677368164,89.2759780883789,90.77850341796875,90.15048217773438,90.54621887207031,89.64353942871094,16487870464,15032385536,7918841856,0
200,1740602691356,16847.630569458008,3900,0,1.1625,7544.34001159668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.01836395263672,87.32543182373047,88.68385314941406,90.27017974853516,88.7065200805664,88.38783264160156,88.23994445800781,88.00655364990234,88.63002014160156,87.63087463378906,88.05914306640625,86.78643798828125,16487870464,15032385536,7918841856,0
201,1740602691557,17825.381591796875,3900,0,1.18125,7553.498779296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.34661865234375,90.21343994140625,90.11668395996094,93.74807739257813,90.55347442626953,89.64124298095703,90.44952392578125,89.24291229248047,91.33367919921875,90.37599182128906,90.54529571533203,89.65613555908203,16487870464,15032385536,7918841856,0
202,1740602691759,59894.676010131836,3900,0,1.175,7562.344451904297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.59286499023438,90.98665618896484,90.68689727783203,91.91609191894531,92.37461853027344,90.26444244384766,90.27058410644531,89.21640014648438,90.01607513427734,89.43606567382813,90.53899383544922,89.83560180664063,16487870464,15032385536,7918841856,0
203,1740602691961,11200.195739746094,3925,0,1.1875,7571.671096801758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.6021728515625,88.70028686523438,89.80674743652344,92.43839263916016,91.67672729492188,90.2619857788086,90.25521850585938,89.90983581542969,89.7859115600586,89.89240264892578,90.85935974121094,89.27593994140625,16487870464,15032385536,7919038464,0
203,1740602692164,16853.653350830078,3875,0,1.15625,7580.53044128418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.88031768798828,89.61324310302734,90.7420654296875,91.62135314941406,91.10977935791016,89.77786254882813,90.72254943847656,88.99296569824219,91.06137084960938,89.57539367675781,89.68461608886719,89.63533020019531,16487870464,15032385536,7919038464,0
199,1740602692368,16855.18780517578,3950,0,1.1875,7589.762496948242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.81327056884766,88.49018096923828,89.1506576538086,90.65217590332031,92.34119415283203,89.84615325927734,88.97756958007813,88.16362762451172,89.59089660644531,88.61026000976563,88.84716796875,88.06414794921875,16487870464,15032385536,7919038464,0
200,1740602692569,16856.712020874023,3900,0,1.16875,7599.015350341797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.88716888427734,89.48465728759766,90.97358703613281,92.54975128173828,91.60543823242188,89.45869445800781,89.98513793945313,89.66614532470703,90.3558120727539,89.53492736816406,90.80290985107422,90.08104705810547,16487870464,15032385536,7919038464,0
205,1740602692770,16858.195404052734,3925,0,1.175,7608.138809204102,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.79517364501953,88.42922973632813,90.15556335449219,90.8451919555664,89.8763198852539,89.4730224609375,89.99484252929688,89.1777572631836,90.00761413574219,88.46617889404297,90.05616760253906,88.62738037109375,16487870464,15032385536,7919038464,0
200,1740602692975,11207.77163696289,3900,0,1.18125,7617.319137573242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.16439056396484,89.47314453125,90.617919921875,93.29149627685547,90.08948516845703,89.76834106445313,88.91322326660156,89.03130340576172,90.1170883178711,89.1677474975586,89.17367553710938,90.51898956298828,16487870464,15032385536,7919038464,0
199,1740602693177,11209.292846679688,3900,0,1.175,7626.394668579102,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.09823608398438,89.63803100585938,90.1073226928711,92.5530776977539,91.02593231201172,89.91394805908203,90.09693908691406,89.04012298583984,91.15159606933594,89.36686706542969,90.28195190429688,88.7503662109375,16487870464,15032385536,7919038464,0
199,1740602693379,16862.683868408203,3900,0,1.16875,7635.490051269531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.15762329101563,89.68292999267578,90.13417053222656,92.73404693603516,91.19916534423828,89.82245635986328,90.43305206298828,89.6453857421875,90.70440673828125,89.35533142089844,91.7510986328125,89.48858642578125,16487870464,15032385536,7919038464,0
203,1740602693578,16864.16307067871,3925,0,1.175,7644.527679443359,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.12183380126953,90.54586029052734,89.87105560302734,92.45518493652344,91.4511489868164,89.17595672607422,89.83393859863281,89.10342407226563,90.72586059570313,89.83941650390625,90.26604461669922,89.5765151977539,16487870464,15032385536,7919038464,0
204,1740602693782,16865.665756225586,3875,0,1.15625,7653.646774291992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.94869232177734,89.21405029296875,90.26460266113281,90.72056579589844,90.77313232421875,89.1581802368164,90.24948120117188,90.2914810180664,90.81693267822266,88.78888702392578,89.7786636352539,89.33900451660156,16487870464,15032385536,7919038464,0
200,1740602693987,59911.265563964844,3900,0,1.18125,7662.659866333008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.21985626220703,88.50990295410156,89.73150634765625,91.65670013427734,90.42814636230469,89.22054290771484,89.62353515625,88.55534362792969,89.94607543945313,89.1647720336914,89.51566314697266,89.40774536132813,16487870464,15032385536,7919038464,0
200,1740602694188,11216.92756652832,3900,0,1.175,7671.949356079102,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.63455963134766,89.30905151367188,89.78821563720703,92.9234848022461,90.70600128173828,89.56919860839844,90.6528091430664,89.58818817138672,89.24409484863281,91.7609634399414,90.70380401611328,89.73165893554688,16487870464,15032385536,7919038464,0
201,1740602694389,36740.80386352539,3925,0,1.1875,7680.790618896484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.21327209472656,90.93904876708984,90.44060516357422,92.79159545898438,90.5072250366211,90.51749420166016,90.1725845336914,89.39643096923828,90.58251190185547,89.83014678955078,90.30233001708984,89.32646942138672,16487870464,15032385536,7919038464,0
202,1740602694591,16871.65444946289,3900,0,1.16875,7690.034454345703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.44963836669922,90.32022094726563,90.61764526367188,92.11193084716797,91.32472229003906,89.6305160522461,90.36976623535156,89.3009033203125,90.3128890991211,89.50041961669922,89.93793487548828,89.61314392089844,16487870464,15032385536,7919038464,0
202,1740602694794,16873.139373779297,3120,1,0.95,7699.160568237305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.09080505371094,89.939453125,90.11251068115234,92.50443267822266,91.21827697753906,90.46690368652344,89.78562927246094,89.48665618896484,90.44112396240234,89.62704467773438,90.11949920654297,89.39846801757813,16487870464,15032385536,7919038464,0
201,1740602694996,16874.656707763672,3925,0,1.18125,7708.364685058594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.88884735107422,90.90615844726563,90.36090850830078,94.28916931152344,91.29277801513672,90.14521789550781,90.31034088134766,89.35301208496094,90.45169830322266,89.88456726074219,91.47348022460938,89.37687683105469,16487870464,15032385536,7919038464,0
202,1740602695198,16876.13655090332,3900,0,1.16875,7717.220916748047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.74661254882813,91.18159484863281,89.95055389404297,93.83106231689453,90.6105728149414,89.31156158447266,89.82785034179688,89.66424560546875,90.63247680664063,90.7869873046875,90.55734252929688,89.57470703125,16487870464,15032385536,7919038464,0
203,1740602695401,16877.651763916016,3900,0,1.16875,7726.369491577148,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.43516540527344,89.59481811523438,88.06902313232422,90.88172149658203,90.51808166503906,87.66748809814453,89.37273406982422,87.13338470458984,87.10966491699219,88.90581512451172,88.00838470458984,86.52311706542969,16487870464,15032385536,7919038464,0
200,1740602695605,11227.584930419922,3875,0,1.1625,7735.54768371582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.43976593017578,88.92943572998047,90.35133361816406,92.05448913574219,92.89469909667969,89.66845703125,89.55745697021484,88.8934097290039,90.11952209472656,89.18939971923828,89.8471908569336,88.51854705810547,16487870464,15032385536,7919038464,0
201,1740602695806,16880.683883666992,3950,0,1.1875,7744.690643310547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.96849060058594,91.56698608398438,91.14673614501953,93.69086456298828,91.72673797607422,90.63421630859375,91.64241027832031,89.50564575195313,91.681396484375,90.45469665527344,90.28730010986328,90.24089050292969,16487870464,15032385536,7919038464,0
201,1740602696007,17858.539993286133,3850,0,1.15625,7753.714920043945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.7145767211914,89.8581771850586,89.35640716552734,91.69622802734375,90.15624237060547,90.29810333251953,89.24695587158203,88.73637390136719,90.51217651367188,88.89263153076172,89.91625213623047,89.35675811767578,16487870464,15032385536,7919038464,0
198,1740602696211,36754.46499633789,3900,0,1.175,7762.855606079102,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.97623443603516,90.6318588256836,90.89594268798828,93.55465698242188,92.01441192626953,89.96709442138672,90.48477935791016,89.48847198486328,90.64466857910156,90.13249206542969,91.27359771728516,89.51419067382813,16487870464,15032385536,7919104000,0
201,1740602696410,16885.1895904541,3900,0,1.1625,7771.714996337891,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.63435363769531,90.35174560546875,90.1929702758789,92.08853149414063,91.73707580566406,90.5785903930664,90.9518814086914,89.86082458496094,90.98667907714844,90.80469512939453,90.52680206298828,89.66600799560547,16487870464,15032385536,7919104000,0
200,1740602696612,16886.69989013672,3950,0,1.1875,7780.934951782227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.45075225830078,89.85575866699219,90.68417358398438,91.69047546386719,90.48394012451172,90.82774353027344,89.92095184326172,89.76758575439453,89.88168334960938,90.83317565917969,90.69226837158203,90.41864776611328,16487870464,15032385536,7919104000,0
206,1740602696812,16888.18782043457,3875,0,1.15625,7789.92073059082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.6572494506836,89.95744323730469,90.53250122070313,93.02227783203125,90.44703674316406,90.21658325195313,89.530029296875,89.28516387939453,89.97212219238281,89.43514251708984,90.49687194824219,89.39376068115234,16487870464,15032385536,7919104000,0
199,1740602697022,59934.01402282715,3900,0,1.18125,7799.638626098633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.74360656738281,91.98060607910156,88.6171646118164,92.40681457519531,89.58021545410156,87.67768096923828,88.71083068847656,88.102783203125,88.74977111816406,89.39210510253906,88.4945068359375,87.36300659179688,16487870464,15032385536,7919104000,0
200,1740602697222,16891.18879699707,3875,0,1.15625,7808.1517333984375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.50215148925781,89.21112823486328,90.46832275390625,92.40272521972656,91.39102172851563,89.45967864990234,89.8958969116211,89.38302612304688,90.3926773071289,89.8321304321289,89.51113891601563,89.28845977783203,16487870464,15032385536,7919104000,0
197,1740602697425,16892.669204711914,3925,0,1.175,7817.061904907227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.62796020507813,90.35806274414063,90.60993194580078,92.74894714355469,90.61688232421875,89.46971130371094,89.67277526855469,89.11412048339844,91.8581771850586,89.59363555908203,90.41352844238281,89.08479309082031,16487870464,15032385536,7919104000,0
200,1740602697623,17870.595306396484,3900,0,1.18125,7826.245513916016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.51494598388672,90.44722747802734,89.95170593261719,93.57576751708984,91.73892974853516,90.01123809814453,90.10722351074219,89.89888763427734,91.32683563232422,90.17794036865234,91.3458480834961,89.50748443603516,16487870464,15032385536,7919104000,0
201,1740602697824,16895.69647216797,3925,0,1.175,7835.441696166992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.77928161621094,89.99144744873047,89.3416519165039,92.80770874023438,90.43352508544922,88.94029235839844,91.06478881835938,88.48323059082031,89.09361267089844,89.6581802368164,89.61666870117188,88.3427963256836,16487870464,15032385536,7919169536,0
198,1740602698028,11766.634170532227,3900,0,1.18125,7844.483993530273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.32823944091797,90.10472106933594,90.1453628540039,92.82459259033203,91.24884033203125,89.85540771484375,89.46563720703125,89.36678314208984,90.68694305419922,89.80236053466797,90.4426498413086,90.8936767578125,16487870464,15032385536,7919169536,0
204,1740602698227,16898.686920166016,3140,1,0.95625,7853.455474853516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.81768035888672,90.33135986328125,89.05016326904297,92.79581451416016,90.01405334472656,89.0983657836914,89.33544158935547,88.71576690673828,89.68779754638672,89.30841827392578,90.2159194946289,89.75155639648438,16487870464,15032385536,7919235072,0
201,1740602698432,16900.230911254883,3900,0,1.1625,7862.6610107421875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.57765197753906,89.20220184326172,89.02890014648438,91.93388366699219,90.53269958496094,88.75584411621094,91.47081756591797,90.14913940429688,88.78527069091797,88.45350646972656,90.43048095703125,88.27892303466797,16487870464,15032385536,7919235072,0
200,1740602698633,16901.730194091797,3900,0,1.16875,7871.681106567383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.06971740722656,89.44116973876953,90.47068786621094,92.33766174316406,90.64456176757813,90.34937286376953,90.91019439697266,89.10181427001953,90.16486358642578,89.31816864013672,90.31463623046875,90.23597717285156,16487870464,15032385536,7919235072,0
200,1740602698833,16903.227310180664,3900,0,1.1625,7880.819778442383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.66441345214844,88.8337173461914,89.37556457519531,91.30024719238281,91.20184326171875,90.07466888427734,89.1985855102539,88.35105895996094,89.81946563720703,89.37384033203125,90.75312042236328,89.15607452392578,16487870464,15032385536,7919235072,0
200,1740602699035,17881.18635559082,3900,0,1.18125,7890.011917114258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.92254638671875,90.58960723876953,89.1815185546875,92.00138854980469,90.43276977539063,90.3141098022461,89.55448913574219,88.8608627319336,89.2235336303711,89.09583282470703,89.68403625488281,87.9727783203125,16487870464,15032385536,7919235072,0
200,1740602699235,36777.2619934082,3900,0,1.175,7898.836898803711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.80265045166016,90.59610748291016,90.64044189453125,94.0407943725586,91.16022491455078,90.73347473144531,91.12361145019531,91.27729034423828,91.47903442382813,90.65534973144531,91.32229614257813,90.0702133178711,16487870464,15032385536,7919235072,0
202,1740602699436,16907.7303314209,3900,0,1.1625,7907.635116577148,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.07750701904297,89.27427673339844,89.99501037597656,92.10315704345703,91.76216888427734,89.32435607910156,89.5391845703125,88.77914428710938,88.95700073242188,91.03598022460938,89.54219818115234,88.92034149169922,16487870464,15032385536,7919235072,0
