Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740636426673,13252.773666381836,4250,0,1.25625,64533.95733642578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.1007308959960938,0.3433074951171875,0.8157577514648438,0.8159103393554688,0.3278961181640625,100,2.073455810546875,0.5590133666992188,1.0579452514648438,0.7315444946289063,7.0795135498046875,0.5719833374023438,16487870464,15032385536,7926398976,0
200,1740636426874,13252.790100097656,4250,0,1.29375,64536.44772338867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.8825302124023438,0.1137847900390625,0.65625,0.29613494873046875,0.09114837646484375,100,2.0070877075195313,0.13932037353515625,0.130889892578125,0.3559722900390625,0.373321533203125,0.1939697265625,16487870464,15032385536,7926157312,0
200,1740636427074,13252.807891845703,4250,0,1.25625,64538.93167114258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.5256500244140625,0.6145095825195313,0.4355010986328125,0.8925933837890625,0.6269760131835938,100,2.447662353515625,0.37671661376953125,0.6952896118164063,0.3289947509765625,0.6772842407226563,1.0300674438476563,16487870464,15032385536,7926157312,0
200,1740636427275,13252.82649230957,4250,0,1.25625,64541.42399597168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.9657363891601563,0.26312255859375,0.267364501953125,0.3450469970703125,0.2065277099609375,100,2.403228759765625,0.484466552734375,0.25125885009765625,0.7354736328125,0.6436233520507813,0.6507034301757813,16487870464,15032385536,7926157312,0
200,1740636427475,13252.846878051758,4250,0,1.2875,64543.99298095703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.9670257568359375,1.9050445556640625,1.5432662963867188,1.5201644897460938,1.5008468627929688,100,3.8113174438476563,1.6410369873046875,1.7386550903320313,1.503448486328125,3.0733108520507813,1.7495193481445313,16487870464,15032385536,7926161408,0
200,1740636427676,13252.86686706543,4250,0,1.25625,64546.49822998047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0,0,0,0,0,100,0.8847503662109375,0,0,0,0,0,16487870464,15032385536,7926140928,0
200,1740636427877,13252.878875732422,4250,0,1.2875,64548.97897338867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.41550445556640625,0.6082763671875,0.303466796875,0.35402679443359375,0.19915008544921875,100,1.7880325317382813,0.35646820068359375,0.47060394287109375,0.2743988037109375,1.2623291015625,0.17346954345703125,16487870464,15032385536,7926140928,0
200,1740636428077,13252.893951416016,4250,0,1.25625,64551.482162475586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.4574432373046875,0.40708160400390625,0.8402862548828125,0.6584396362304688,0.06397247314453125,100,2.1920089721679688,0.10231781005859375,0.10825347900390625,0.3876800537109375,1.0606765747070313,0.3039093017578125,16487870464,15032385536,7925841920,0
200,1740636428278,13252.911117553711,4250,0,1.25625,64554.0920715332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.9439544677734375,0.558563232421875,0.7973556518554688,0.43595123291015625,33.582244873046875,66.81455993652344,2.4308547973632813,0.5835952758789063,0.6762847900390625,0.6292190551757813,7.661903381347656,0.30081939697265625,16487870464,15032385536,7925772288,0
200,1740636428478,13252.931060791016,4250,0,1.29375,64556.64431762695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.46954345703125,1.5235748291015625,1.8855361938476563,2.0393829345703125,100,1.6914901733398438,3.5628128051757813,1.8991622924804688,1.99786376953125,2.00750732421875,3.515533447265625,1.809967041015625,16487870464,15032385536,7926374400,0
200,1740636428678,16520.69921875,4250,0,1.24375,64559.18621826172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0,0,0,0,31.979583740234375,0,68.51870727539063,0,0,0,0,0,16487870464,15032385536,7926079488,0
200,1740636428879,16520.71159362793,4250,0,1.24375,64561.6981048584,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.4034881591796875,0.17496490478515625,0.772674560546875,0.36878204345703125,1.811614990234375,0.23191070556640625,100,0.1947174072265625,0.3641510009765625,0.20827484130859375,1.178558349609375,0.2268218994140625,16487870464,15032385536,7926079488,0
200,1740636429080,16520.73031616211,4250,0,1.2375,64564.28770446777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.27783203125,0.0005950927734375,0.1754150390625,0.28401947021484375,2.1685333251953125,0.29129791259765625,19.06147003173828,0.03301239013671875,0.08272552490234375,81.37492370605469,0.9366226196289063,0.08032989501953125,16487870464,15032385536,7926079488,0
200,1740636429280,13255.905197143555,4250,0,1.25625,64566.82029724121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.8986282348632813,0.47235107421875,0.8095245361328125,0.7564697265625,0.6941375732421875,56.93268585205078,2.5843963623046875,0.4321136474609375,0.7271041870117188,43.87773513793945,1.3683395385742188,0.6185455322265625,16487870464,15032385536,7925809152,0
200,1740636429481,13255.927551269531,4250,0,1.2875,64569.32635498047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.8047409057617188,1.556884765625,2.3580703735351563,3.2576522827148438,1.6764297485351563,100,3.6083526611328125,1.9288711547851563,1.8138580322265625,1.5239181518554688,3.324920654296875,1.8914718627929688,16487870464,15032385536,7926419456,0
200,1740636429681,16523.685546875,4250,0,1.275,64571.897720336914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0,0,0,0,7.477836608886719,30.368438720703125,0,0,0,0,68.97964477539063,0,16487870464,15032385536,7956697088,0
200,1740636429882,16523.70362854004,4250,0,1.275,64574.36405944824,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.948333740234375,0.303314208984375,0.5998382568359375,0.5186996459960938,2.3491897583007813,0.3940277099609375,0.6764373779296875,0.3171234130859375,0.38524627685546875,0.39731597900390625,100,0.3044586181640625,16487870464,15032385536,7956480000,0
200,1740636430082,16523.717834472656,4250,0,1.24375,64576.86976623535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.2419662475585938,0.3188629150390625,0.31041717529296875,81.53750610351563,1.9036178588867188,0.2867889404296875,1.0325088500976563,0.561187744140625,0.19782257080078125,0.45159149169921875,19.16070556640625,0.41802215576171875,16487870464,15032385536,7956480000,0
200,1740636430282,16523.74089050293,4250,0,1.2375,64579.27574157715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.8110198974609375,0.49498748779296875,48.73517608642578,51.7044677734375,2.3921737670898438,1.0027923583984375,0.4976348876953125,0.50775146484375,0.5492935180664063,0.38249969482421875,0.9702301025390625,0.5919265747070313,16487870464,15032385536,7956480000,0
199,1740636430483,16523.758224487305,4250,0,1.28125,64581.725982666016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.9145126342773438,1.3607635498046875,76.79537963867188,1.4300460815429688,3.3716201782226563,1.6197738647460938,1.627410888671875,1.7533721923828125,2.0883255004882813,24.79674530029297,2.344085693359375,2.54583740234375,16487870464,15032385536,7956684800,0
200,1740636430683,16523.771560668945,4250,0,1.2375,64584.29804992676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0,0,0,0,0.581512451171875,0,0,0,0,100,0,0,16487870464,15032385536,7956684800,0
200,1740636430883,16523.786026000977,4250,0,1.2375,64586.844802856445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.12221527099609375,0.0489654541015625,0,0,1.80548095703125,0,0,0,98.57886505126953,1.4613800048828125,0.48865509033203125,0,16487870464,15032385536,8049491968,0
200,1740636431084,16524.33265686035,4250,0,1.28125,64591.10809326172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,78.49794006347656,3.1525802612304688,3.4759674072265625,48.30080795288086,41.610897064208984,4.329475402832031,23.665977478027344,7.676277160644531,27.208740234375,3.70196533203125,4.7598724365234375,3.6912918090820313,16487870464,15032385536,8135770112,0
200,1740636431284,16524.395874023438,4250,0,1.24375,64594.31823730469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.349166870117188,7.770927429199219,0.8672561645507813,59.64189147949219,2.6863250732421875,2.89996337890625,23.663894653320313,2.6517410278320313,1.1646575927734375,1.18084716796875,41.44544982910156,0.76416015625,16487870464,15032385536,8125304832,0
206,1740636431485,16524.415771484375,4250,0,1.28125,64596.89538574219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.1699600219726563,1.8812484741210938,2.54229736328125,9.944648742675781,3.6144561767578125,2.3472366333007813,2.4052658081054688,2.046142578125,2.3407974243164063,2.2036666870117188,92.17317962646484,2.6814498901367188,16487870464,15032385536,8127057920,0
201,1740636431691,16525.658233642578,4100,0,1.25,64605.97918701172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.45466232299805,54.592342376708984,53.693302154541016,92.00328826904297,54.42005920410156,54.019508361816406,54.54813766479492,54.39177703857422,54.74289321899414,54.57119369506836,54.36564254760742,53.986045837402344,16487870464,15032385536,8146653184,0
200,1740636431892,16527.113525390625,3850,0,1.14375,64615.225814819336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.46833038330078,88.1317367553711,89.48580932617188,89.52961730957031,88.35140991210938,88.41201782226563,89.01949310302734,87.97296142578125,89.34107208251953,87.75778198242188,89.6226577758789,87.9210205078125,16487870464,15032385536,8147439616,0
200,1740636432093,43905.87072753906,3925,0,1.18125,64624.45600891113,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.05935668945313,89.07405090332031,89.98798370361328,92.93055725097656,90.3298568725586,89.45330810546875,89.16439056396484,89.09832763671875,90.25188446044922,89.8609848022461,89.93711853027344,89.28373718261719,16487870464,15032385536,8147439616,0
200,1740636432294,19548.433792114258,3925,0,1.1875,64633.64686584473,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.18568420410156,90.59188079833984,91.50959014892578,93.40548706054688,91.52436828613281,90.06056213378906,90.8196029663086,90.8729248046875,90.79067993164063,91.08097839355469,92.00804901123047,90.27702331542969,16487870464,15032385536,8147439616,0
202,1740636432494,54796.55667114258,3975,0,1.20625,64643.295806884766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.05067443847656,88.63347625732422,89.04112243652344,90.58406829833984,89.69905090332031,87.65643310546875,89.04461669921875,88.41381072998047,87.89642333984375,87.96575164794922,89.38362121582031,89.1676025390625,16487870464,15032385536,8148029440,0
200,1740636432697,54797.993881225586,3875,0,1.16875,64652.10350036621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.10438537597656,88.9994888305664,89.72919464111328,92.36373901367188,89.90577697753906,89.33978271484375,89.54871368408203,89.19103240966797,89.34187316894531,89.1836929321289,90.50592803955078,88.94359588623047,16487870464,15032385536,8148029440,0
201,1740636432899,13266.717575073242,3950,0,1.19375,64661.33953857422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.8198013305664,88.80188751220703,89.22708129882813,93.11448669433594,89.72906494140625,88.4505844116211,90.21836853027344,89.40191650390625,89.49254608154297,88.37606048583984,90.08432006835938,88.61663055419922,16487870464,15032385536,8148160512,0
200,1740636433100,19554.429977416992,3900,0,1.175,64670.34510803223,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.24898529052734,87.95682525634766,88.3697509765625,89.63722229003906,88.10223388671875,87.81432342529297,88.44094848632813,87.47454833984375,90.98284149169922,88.12870788574219,88.77324676513672,87.38634490966797,16487870464,15032385536,8148422656,0
208,1740636433301,19555.94174194336,3925,0,1.1875,64679.889099121094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.6483383178711,89.82672119140625,89.67433166503906,90.80949401855469,89.01280212402344,88.0811767578125,90.04876708984375,88.81480407714844,88.51588439941406,88.6602783203125,88.77088928222656,88.64768981933594,16487870464,15032385536,8148422656,0
202,1740636433510,5348.5264892578125,3925,0,1.18125,64689.32670593262,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.43367767333984,89.0237045288086,89.45343780517578,91.04360961914063,90.32243347167969,87.76139831542969,88.63841247558594,87.79875946044922,88.72471618652344,88.67032623291016,88.95506286621094,88.01768493652344,16487870464,15032385536,8148422656,0
201,1740636433713,16540.39485168457,3925,0,1.175,64698.76202392578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.91959381103516,89.95985412597656,90.78797149658203,93.2279052734375,90.2227554321289,89.077392578125,90.8864517211914,90.87939453125,90.6733169555664,89.87435150146484,90.77332305908203,90.25167083740234,16487870464,15032385536,8148488192,0
200,1740636433915,54807.028076171875,3925,0,1.1875,64708.69618225098,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.52095031738281,89.01078796386719,91.46841430664063,92.26197814941406,90.06797790527344,89.88258361816406,90.67867279052734,90.97235870361328,90.9061050415039,90.2165298461914,90.94408416748047,89.45431518554688,16487870464,15032385536,8148488192,0
202,1740636434116,16543.4217376709,3925,0,1.175,64718.042083740234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.57695770263672,87.78947448730469,89.12950897216797,90.04862976074219,89.06029510498047,88.44572448730469,89.75558471679688,88.2664566040039,88.42249298095703,88.7274169921875,88.42396545410156,87.5860366821289,16487870464,15032385536,8148488192,0
202,1740636434319,16544.892318725586,3975,0,1.19375,64727.05485534668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.19683837890625,87.58967590332031,88.38509368896484,90.59160614013672,89.55119323730469,88.01403045654297,88.06013488769531,87.36144256591797,89.7564468383789,89.69538116455078,89.17609405517578,87.50421905517578,16487870464,15032385536,8148488192,0
201,1740636434522,5356.071533203125,3850,0,1.15625,64736.35925292969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.30780792236328,90.34342193603516,90.20960998535156,90.46543884277344,91.07974243164063,89.63524627685547,91.05955505371094,89.79458618164063,91.7605972290039,89.3716049194336,90.37452697753906,90.35467529296875,16487870464,15032385536,8148488192,0
200,1740636434723,19566.451721191406,3950,0,1.2,64745.54690551758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.25047302246094,90.72171020507813,89.682861328125,92.88763427734375,90.29724884033203,89.07849884033203,89.59098815917969,89.75253295898438,89.60558319091797,90.05127716064453,90.22909545898438,89.12271881103516,16487870464,15032385536,8148488192,0
197,1740636434926,19567.99754333496,3925,0,1.1875,64755.25549316406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.08479309082031,90.28485107421875,91.25254821777344,93.48031616210938,90.47686004638672,89.6969223022461,91.60723876953125,89.75374603271484,90.32539367675781,90.67466735839844,92.0537338256836,90.90518188476563,16487870464,15032385536,8148946944,0
199,1740636435126,16550.864303588867,3925,0,1.175,64764.53221130371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.72551727294922,89.68631744384766,89.2649917602539,91.32003784179688,90.1581039428711,88.66975402832031,89.10171508789063,89.04932403564453,89.88688659667969,88.549560546875,88.77275848388672,88.77362823486328,16487870464,15032385536,8148946944,0
200,1740636435325,16552.2664642334,3925,0,1.175,64773.33506774902,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.87510681152344,89.17696380615234,89.35787963867188,91.91735076904297,90.78529357910156,89.09086608886719,88.24226379394531,90.40855407714844,88.99600219726563,89.15176391601563,89.8481216430664,88.67354583740234,16487870464,15032385536,8148946944,0
202,1740636435526,19572.47787475586,3950,0,1.2,64783.06214904785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.88212585449219,88.63851165771484,88.71068572998047,90.59671783447266,88.25126647949219,87.64031219482422,88.10894012451172,87.49403381347656,89.00492858886719,87.48116302490234,88.92928314208984,87.734130859375,16487870464,15032385536,8148946944,0
201,1740636435728,16555.303283691406,3900,0,1.16875,64792.40916442871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.86274719238281,90.15614318847656,91.52532958984375,92.7676773071289,91.30316162109375,90.04513549804688,89.99098205566406,90.56639862060547,90.71826934814453,89.43159484863281,90.7176513671875,89.84825897216797,16487870464,15032385536,8148946944,0
200,1740636435930,16556.977828979492,3950,0,1.1875,64802.7825012207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.35265350341797,90.21112823486328,90.03609466552734,91.37581634521484,91.57582092285156,89.70952606201172,90.19841766357422,89.372802734375,89.82142639160156,89.59367370605469,90.71682739257813,89.0491714477539,16487870464,15032385536,8148946944,0
200,1740636436131,13290.962768554688,3925,0,1.1875,64811.947982788086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.89291381835938,89.99510192871094,88.96116638183594,92.54617309570313,90.28553009033203,88.90736389160156,88.99420928955078,88.7245864868164,89.78952026367188,89.67998504638672,89.96331787109375,88.41314697265625,16487870464,15032385536,8148946944,0
200,1740636436331,16559.775680541992,3925,0,1.175,64820.5167388916,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.22965240478516,90.1852035522461,90.0989990234375,93.22319793701172,89.73040771484375,89.18016052246094,89.73674011230469,90.48226928710938,90.69207000732422,89.4301986694336,90.70748138427734,88.28486633300781,16487870464,15032385536,8148946944,0
200,1740636436532,5371.371566772461,3950,0,1.2,64830.84442138672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.8793716430664,87.79045104980469,88.30937957763672,90.18770599365234,89.00316619873047,87.6574478149414,87.87940216064453,88.73773193359375,88.98497772216797,87.37666320800781,88.28578186035156,87.47727966308594,16487870464,15032385536,8148946944,0
