Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1740577320540,47032.645080566406,3925,0,1.175,28382.162658691406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.35914611816406,89.06968688964844,89.03682708740234,91.73348999023438,90.25001525878906,88.62543487548828,91.574951171875,88.63739013671875,88.83763122558594,88.03657531738281,90.7923812866211,88.53477478027344,16487870464,15032385536,7984259072,0
205,1740577320743,47034.19206237793,3925,0,1.18125,28391.55860900879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.30636596679688,88.46267700195313,89.62139129638672,92.3727798461914,91.72309112548828,89.33655548095703,90.80072021484375,88.39598083496094,89.35572052001953,88.63726043701172,88.86711120605469,89.27958679199219,16487870464,15032385536,7983779840,0
201,1740577320948,43477.25900268555,3825,0,1.15,28400.74476623535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.41824340820313,89.76112365722656,90.00962829589844,93.3992691040039,90.42567443847656,89.8519515991211,90.99412536621094,90.55135345458984,89.70563507080078,89.8160400390625,90.36143493652344,89.24072265625,16487870464,15032385536,7984017408,0
201,1740577321150,47037.13464355469,3925,0,1.175,28409.82064819336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.35185241699219,88.33181762695313,89.61573028564453,91.59942626953125,89.90103149414063,90.99146270751953,89.30482482910156,88.9925308227539,89.40861511230469,87.818359375,89.12388610839844,88.61643981933594,16487870464,15032385536,7982616576,0
201,1740577321352,47038.68185424805,3900,0,1.1625,28419.612503051758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.01567077636719,87.65727996826172,88.45377349853516,92.30402374267578,90.28469848632813,88.42617797851563,88.68841552734375,88.7925033569336,89.57586669921875,89.71295928955078,89.45072174072266,87.83687591552734,16487870464,15032385536,7981797376,0
202,1740577321554,40249.75944519043,3925,0,1.1875,28428.80990600586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.08815002441406,89.01371002197266,90.50845336914063,92.30171203613281,90.8307113647461,90.42072296142578,89.78707885742188,90.26502990722656,90.63899993896484,89.02317810058594,90.76109313964844,89.68901062011719,16487870464,15032385536,7984594944,0
200,1740577321757,47041.656982421875,3900,0,1.1625,28438.084594726563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.7109146118164,88.72183227539063,89.80679321289063,91.93517303466797,89.57036590576172,90.00028991699219,89.4348373413086,89.2972640991211,91.04808044433594,88.60641479492188,89.67375946044922,88.65714263916016,16487870464,15032385536,7984574464,0
200,1740577321957,40252.78466796875,3925,0,1.1875,28447.552505493164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.77202606201172,89.52068328857422,90.3553695678711,91.83936309814453,89.0591812133789,89.40576171875,90.33694458007813,89.7445068359375,90.60240936279297,88.68382263183594,90.2563705444336,89.2698974609375,16487870464,15032385536,7984324608,0
200,1740577322158,47044.67630004883,3900,0,1.1625,28456.87875366211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.21556854248047,89.6067886352539,89.330810546875,91.79844665527344,90.90234375,90.4271469116211,92.6063461303711,89.96025085449219,89.78800201416016,89.34619140625,90.54054260253906,89.40998840332031,16487870464,15032385536,7984254976,0
199,1740577322361,40255.86585998535,3875,0,1.16875,28466.26609802246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.1822280883789,88.47894287109375,90.0244140625,91.71455383300781,89.51017761230469,88.7042465209961,89.796142578125,88.7300033569336,90.83059692382813,89.95777130126953,90.22268676757813,88.39007568359375,16487870464,15032385536,7984254976,0
200,1740577322560,62217.67915344238,3900,0,1.175,28475.503936767578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.13751983642578,89.16600799560547,90.15300750732422,93.2274398803711,90.6594467163086,90.85767364501953,90.44696044921875,89.14122772216797,90.1646728515625,89.00511932373047,90.14492797851563,88.63414001464844,16487870464,15032385536,7984480256,0
201,1740577322761,40258.88427734375,3925,0,1.1875,28484.682495117188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.51165008544922,87.59500122070313,87.73395538330078,90.29024505615234,88.37783813476563,90.10553741455078,88.24381256103516,88.36138153076172,89.81344604492188,88.01190185546875,90.37446594238281,87.56879425048828,16487870464,15032385536,7984480256,0
201,1740577322963,47050.70664978027,3900,0,1.16875,28494.216506958008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.4516372680664,88.58906555175781,90.11984252929688,91.46800231933594,89.74757385253906,89.39433288574219,89.51412963867188,90.30513763427734,89.60844421386719,89.13980102539063,89.26780700683594,88.61676025390625,16487870464,15032385536,7984480256,0
202,1740577323165,47052.20649719238,3900,0,1.16875,28503.568389892578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.03103637695313,87.6562728881836,88.94049835205078,90.17979431152344,88.85786437988281,89.22496795654297,88.81510925292969,88.36819458007813,87.18982696533203,86.41311645507813,90.08604431152344,89.13971710205078,16487870464,15032385536,7984250880,0
200,1740577323368,47053.7096862793,3900,0,1.1625,28513.028533935547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.924560546875,89.62968444824219,90.41759490966797,92.61158752441406,92.0418701171875,89.99739074707031,90.484130859375,89.83854675292969,90.9024429321289,89.48892211914063,90.41307067871094,89.59176635742188,16487870464,15032385536,7984230400,0
201,1740577323569,47055.195404052734,3900,0,1.16875,28522.208938598633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.1828842163086,89.30593872070313,89.5510025024414,91.37560272216797,92.18849182128906,89.44798278808594,89.47261810302734,89.37306213378906,89.41790771484375,88.40962982177734,90.12847900390625,88.85038757324219,16487870464,15032385536,7983996928,0
200,1740577323771,47056.68292236328,3100,1,0.95,28531.617431640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.3878402709961,87.41075897216797,88.64353942871094,92.42528533935547,87.42349243164063,87.08055114746094,87.92386627197266,87.58596801757813,88.70980072021484,86.46218872070313,89.56210327148438,88.46907806396484,16487870464,15032385536,7983755264,0
203,1740577323974,43500.02241516113,3925,0,1.1875,28540.81410217285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.51576232910156,89.25130462646484,90.58523559570313,93.7343521118164,90.06471252441406,90.10639190673828,89.78692626953125,90.72225189208984,91.19536590576172,89.97909545898438,90.19625091552734,89.44090270996094,16487870464,15032385536,7983755264,0
205,1740577324177,47059.70474243164,3120,1,0.95625,28550.242706298828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.92034912109375,88.92613220214844,91.8836669921875,91.71066284179688,90.27056884765625,90.52742004394531,89.81209564208984,89.57130432128906,90.81462097167969,89.15071105957031,90.884765625,89.15220642089844,16487870464,15032385536,7983755264,0
200,1740577324382,47061.20454406738,3925,0,1.175,28559.496353149414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.07691955566406,87.27011108398438,87.79353332519531,91.00554656982422,88.65201568603516,87.795654296875,87.9159927368164,87.74497985839844,88.47651672363281,86.64191436767578,89.02766418457031,86.82167053222656,16487870464,15032385536,7983230976,0
201,1740577324583,47062.71951293945,3120,1,0.95625,28569.009155273438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.71685791015625,87.49929809570313,88.57461547851563,91.92547607421875,90.02951049804688,88.5244369506836,89.01762390136719,89.4249038696289,91.10223388671875,88.25856018066406,89.36173248291016,88.40991973876953,16487870464,15032385536,7984312320,0
200,1740577324785,62234.51918029785,3900,0,1.175,28578.825408935547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.55841827392578,89.37369537353516,91.01363372802734,92.53656768798828,90.82951354980469,89.88082885742188,90.0397720336914,89.79914093017578,90.12005615234375,89.4137191772461,91.05445098876953,89.84657287597656,16487870464,15032385536,7984238592,0
200,1740577324986,27007.258270263672,3925,0,1.1875,28587.554138183594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.96308898925781,88.92096710205078,90.16728973388672,90.97124481201172,91.89202117919922,89.49713897705078,89.21900177001953,89.83979034423828,90.26626586914063,89.08518981933594,89.80680084228516,89.63084411621094,16487870464,15032385536,7983915008,0
203,1740577325187,47067.22476196289,3120,1,0.95625,28596.837493896484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.87039184570313,89.59782409667969,90.45690155029297,93.19348907470703,90.16452026367188,90.24755859375,90.55533599853516,89.95376586914063,90.70057678222656,88.91793823242188,90.43917083740234,88.8178939819336,16487870464,15032385536,7983915008,0
199,1740577325392,27010.293869018555,3900,0,1.175,28606.23159790039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.21319580078125,89.0263442993164,89.87245178222656,92.31597900390625,89.8924560546875,89.05284118652344,89.30028533935547,90.76202392578125,89.9234390258789,88.65377807617188,90.14067077636719,89.13145446777344,16487870464,15032385536,7983915008,0
201,1740577325592,27011.79884338379,3900,0,1.18125,28615.436431884766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.97730255126953,88.27311706542969,89.98580932617188,92.8674087524414,91.04228973388672,89.53726959228516,91.13098907470703,89.22675323486328,90.61463928222656,88.99431610107422,90.28988647460938,88.47345733642578,16487870464,15032385536,7984205824,0
200,1740577325794,47071.721267700195,3140,1,0.95625,28624.75129699707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.94320678710938,89.09864044189453,91.26377868652344,91.50537872314453,91.83436584472656,89.59558868408203,90.08113098144531,88.78538513183594,90.23458099365234,89.87608337402344,92.06393432617188,90.1571044921875,16487870464,15032385536,7984189440,0
199,1740577325995,27014.888458251953,3925,0,1.1875,28634.433029174805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.2392349243164,88.06462097167969,88.17882537841797,89.553466796875,89.20889282226563,87.73953247070313,89.5044937133789,88.88429260253906,88.78805541992188,88.37508392333984,89.71187591552734,87.94802856445313,16487870464,15032385536,7984173056,0
199,1740577326195,43516.82524108887,3875,0,1.16875,28643.501693725586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.61419677734375,88.94539642333984,89.7729721069336,89.94981384277344,90.69052124023438,89.25336456298828,89.94554901123047,89.25798797607422,91.18711853027344,89.0016098022461,90.65311431884766,88.66091918945313,16487870464,15032385536,7983980544,0
200,1740577326395,47076.20655822754,3925,0,1.175,28652.766983032227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.74639129638672,88.95550537109375,89.65763854980469,92.1745376586914,89.88066101074219,88.71022033691406,89.6024169921875,89.93583679199219,90.74938201904297,88.62826538085938,90.29652404785156,89.269775390625,16487870464,15032385536,7983976448,0
199,1740577326596,47077.72380065918,3900,0,1.16875,28662.27685546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.6759262084961,88.13603210449219,90.2091293334961,92.24564361572266,90.6728515625,89.5096435546875,89.21246337890625,88.96061706542969,89.62619018554688,89.54360961914063,90.57060241699219,88.45335388183594,16487870464,15032385536,7983828992,0
200,1740577326796,45028.381591796875,3925,0,1.1875,28671.42237854004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.78182983398438,88.54690551757813,90.32731628417969,90.36060333251953,90.298828125,89.4434814453125,89.39800262451172,89.81940460205078,89.88992309570313,88.10782623291016,89.88819122314453,88.95744323730469,16487870464,15032385536,7983562752,0
200,1740577326997,47080.706634521484,3875,0,1.15625,28680.606994628906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.30152130126953,87.55500793457031,88.2955093383789,91.64229583740234,90.50994110107422,87.51472473144531,88.91425323486328,88.50902557373047,89.80810546875,88.2558822631836,89.7221908569336,88.13378143310547,16487870464,15032385536,7983562752,0
199,1740577327198,47082.224838256836,3120,1,0.95625,28689.899383544922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.52950286865234,89.76850128173828,89.98681640625,93.51508331298828,91.22537231445313,89.48942565917969,89.31536102294922,91.08610534667969,90.36891174316406,89.6694107055664,90.60348510742188,89.70048522949219,16487870464,15032385536,7983259648,0
200,1740577327398,47083.44090270996,3675,0,1.0875,28697.385498046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,86.14875030517578,68.25639343261719,69.15825653076172,70.06565856933594,77.64999389648438,68.15934753417969,68.620849609375,68.28205871582031,69.45966339111328,68.85366821289063,69.71450805664063,67.33453369140625,16487870464,15032385536,8013393920,0
200,1740577327598,43526.78910827637,3800,0,1.1375,28702.269607543945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.31720733642578,38.880332946777344,39.00529861450195,42.235660552978516,40.14207458496094,39.070926666259766,39.086448669433594,38.413055419921875,40.036170959472656,38.48322296142578,39.84248352050781,38.329261779785156,16487870464,15032385536,8015474688,0
200,1740577327799,27027.366302490234,3875,0,1.16875,28712.795440673828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.05359649658203,80.41228485107422,78.92552185058594,84.8123550415039,80.18236541748047,78.57377624511719,81.48343658447266,79.039306640625,81.37544250488281,78.4152603149414,79.77464294433594,78.5888671875,16487870464,15032385536,8015474688,0
201,1740577328000,47087.29064941406,3925,0,1.18125,28722.680541992188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.60154724121094,81.20399475097656,80.8936538696289,89.33792114257813,82.43319702148438,82.85282897949219,83.36825561523438,82.30465698242188,82.25611877441406,81.10356903076172,81.65650939941406,81.59251403808594,16487870464,15032385536,8015265792,0
200,1740577328202,62259.44120788574,3875,0,1.16875,28732.764236450195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.61672973632813,81.4635009765625,81.54289245605469,88.22109985351563,83.42581176757813,81.13119506835938,82.30448150634766,81.94656372070313,82.3437271118164,81.58314514160156,82.7379150390625,81.52800750732422,16487870464,15032385536,8015265792,0
201,1740577328402,27032.10302734375,3900,0,1.18125,28742.678787231445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.89507293701172,80.34458923339844,80.2156982421875,87.26718139648438,81.54377746582031,80.46603393554688,81.38236999511719,80.28600311279297,80.67182922363281,79.90925598144531,80.5614242553711,80.35527038574219,16487870464,15032385536,8015335424,0
200,1740577328604,47092.02522277832,3900,0,1.16875,28753.000915527344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.7201156616211,78.60982513427734,79.61837768554688,84.97807312011719,80.6323013305664,77.62875366210938,82.51544189453125,81.03142547607422,79.15596008300781,78.02058410644531,80.53182983398438,79.36212158203125,16487870464,15032385536,8015540224,0
200,1740577328805,43536.54203796387,3900,0,1.175,28762.987823486328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.01026153564453,81.19417572021484,81.24523162841797,85.51590728759766,85.47080993652344,80.54917907714844,82.19921875,80.12447357177734,81.55717468261719,80.38618469238281,81.53707122802734,82.58976745605469,16487870464,15032385536,8015749120,0
208,1740577329005,47095.15463256836,3900,0,1.16875,28772.68977355957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.23880004882813,79.09259033203125,79.48095703125,84.67147827148438,83.67479705810547,79.34235382080078,81.17902374267578,79.68400573730469,82.40133666992188,80.94441986083984,79.05856323242188,80.8383560180664,16487870464,15032385536,8015749120,0
202,1740577329214,47096.34744262695,3850,0,1.15,28779.855346679688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.33312225341797,71.46480560302734,73.65080261230469,81.54547119140625,80.01197052001953,71.6177749633789,72.4835433959961,71.30876159667969,72.52958679199219,71.88188171386719,73.41607666015625,72.165771484375,16487870464,15032385536,8015511552,0
201,1740577329417,47097.83833312988,3120,1,0.95625,28789.07601928711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.4738540649414,88.64173126220703,89.225830078125,93.24406433105469,89.03485870361328,87.92888641357422,88.79130554199219,89.32402801513672,88.90620422363281,89.07960510253906,89.71836853027344,89.41273498535156,16487870464,15032385536,8015650816,0
