Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1740597022647,60689.74104309082,3875,0,1.15625,53610.93391418457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.5396499633789,90.2439956665039,90.14826965332031,93.27213287353516,89.21577453613281,89.89808654785156,90.47579193115234,88.80867767333984,89.68233489990234,88.85246276855469,90.34249114990234,89.3152084350586,16487870464,15032385536,8042016768,0
200,1740597022851,60691.23872375488,3900,0,1.16875,53620.09637451172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.98709106445313,89.03963470458984,90.03450775146484,91.39662170410156,90.8688735961914,89.48038482666016,88.81254577636719,88.79432678222656,89.60855865478516,89.22071838378906,90.53944396972656,89.28646087646484,16487870464,15032385536,8042016768,0
201,1740597023052,60692.7834777832,3925,0,1.18125,53629.80757141113,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.6817855834961,89.79098510742188,90.5899887084961,93.14720153808594,90.01028442382813,90.49064636230469,90.33589935302734,90.22431182861328,91.02195739746094,89.68971252441406,90.50298309326172,91.3026123046875,16487870464,15032385536,8042016768,0
208,1740597023254,60694.2170715332,3875,0,1.15625,53638.69805908203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.70464324951172,89.72808837890625,90.55948638916016,92.6429672241211,88.99021911621094,90.04232025146484,89.76860809326172,89.314453125,90.95636749267578,89.14176940917969,90.80384826660156,90.75592041015625,16487870464,15032385536,8041930752,0
201,1740597023463,60695.81504821777,3925,0,1.175,53648.71147155762,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.64905548095703,89.30764770507813,91.14910125732422,91.22254943847656,90.41219329833984,91.03175354003906,90.73377990722656,89.36026000976563,91.0324478149414,91.4884262084961,91.3352279663086,89.74583435058594,16487870464,15032385536,8041574400,0
208,1740597023664,60697.3371887207,3900,0,1.16875,53658.08949279785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.46714782714844,89.15447998046875,89.28425598144531,91.628662109375,91.42581939697266,89.67696380615234,91.01316833496094,88.95159149169922,89.90179443359375,89.76924896240234,90.2997055053711,89.48666381835938,16487870464,15032385536,8041574400,0
202,1740597023873,55407.324478149414,3950,0,1.2,53667.555099487305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.45160675048828,87.33570098876953,88.20542907714844,89.69595336914063,87.53350067138672,87.99632263183594,90.05543518066406,88.47190856933594,88.59700775146484,86.51557159423828,89.77604675292969,89.12852478027344,16487870464,15032385536,8041562112,0
201,1740597024076,55408.7802734375,3875,0,1.16875,53676.4538269043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.78755187988281,87.7254867553711,88.82825469970703,92.00605773925781,89.95092010498047,89.6865234375,89.4982681274414,88.73529815673828,89.44712829589844,88.09095764160156,90.42778015136719,89.3918228149414,16487870464,15032385536,8041562112,0
200,1740597024277,60701.858306884766,3925,0,1.18125,53686.06155395508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.77950286865234,87.28329467773438,89.33293914794922,90.91824340820313,88.86320495605469,87.59615325927734,90.408935546875,88.19400024414063,90.24673461914063,87.81620025634766,89.00518798828125,88.224365234375,16487870464,15032385536,8041553920,0
202,1740597024479,55564.86112976074,3900,0,1.18125,53694.992263793945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.26254272460938,87.751708984375,89.68382263183594,91.72252655029297,88.70687103271484,88.2499008178711,89.23985290527344,87.32548522949219,90.56443786621094,88.30227661132813,89.63470458984375,88.79967498779297,16487870464,15032385536,8042156032,0
200,1740597024682,60704.823150634766,3925,0,1.175,53704.171142578125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.63740539550781,90.391845703125,89.28447723388672,90.15638732910156,89.21278381347656,89.52070617675781,89.36888122558594,89.0345230102539,90.95762634277344,88.49172973632813,90.44840240478516,89.32891082763672,16487870464,15032385536,8042151936,0
204,1740597024883,55414.8787689209,3100,1,0.95625,53713.57579040527,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.17341613769531,88.68400573730469,89.68611145019531,91.0128173828125,90.65609741210938,89.2027359008789,90.57295989990234,89.69683837890625,89.65742492675781,88.8011474609375,90.12554931640625,88.59664916992188,16487870464,15032385536,8042151936,0
206,1740597025087,60707.86526489258,3950,0,1.1875,53722.88218688965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.99102020263672,90.04813385009766,91.11743927001953,93.008544921875,90.42106628417969,90.28608703613281,90.5187759399414,89.0262680053711,90.52598571777344,89.96785736083984,92.04660034179688,90.28929901123047,16487870464,15032385536,8042147840,0
204,1740597025294,60709.40235900879,3900,0,1.1625,53732.462661743164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.82232666015625,87.99569702148438,89.16471862792969,89.99859619140625,91.05543518066406,89.69877624511719,89.47407531738281,87.74065399169922,88.91483306884766,87.68037414550781,88.63990783691406,88.15082550048828,16487870464,15032385536,8042110976,0
200,1740597025498,61705.27722167969,3950,0,1.2,53742.04592895508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.97073364257813,87.88822937011719,89.7330322265625,90.69322967529297,90.26105499267578,89.58154296875,89.16889953613281,88.19891357421875,90.10418701171875,88.60224914550781,90.0096435546875,89.15765380859375,16487870464,15032385536,8042102784,0
202,1740597025699,55574.1181640625,3925,0,1.1875,53751.314041137695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.29877471923828,88.50670623779297,89.53008270263672,89.89974212646484,90.42913818359375,88.91619873046875,88.80381774902344,87.43912506103516,89.41580963134766,88.13404083251953,90.20034790039063,89.67366790771484,16487870464,15032385536,8042102784,0
201,1740597025902,61708.3674621582,3900,0,1.175,53761.0431060791,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.65221405029297,89.9638442993164,89.88284301757813,91.49481964111328,89.63260650634766,88.12415313720703,88.9791030883789,88.54299926757813,90.3254623413086,89.4696273803711,91.59426879882813,88.75691223144531,16487870464,15032385536,8042102784,0
205,1740597026104,60715.45486450195,3875,0,1.15625,53770.313903808594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.16883850097656,89.11177825927734,89.57284545898438,90.53036499023438,89.3792724609375,88.09700775146484,88.5477523803711,87.58263397216797,88.24693298339844,88.72432708740234,91.1312255859375,88.2624740600586,16487870464,15032385536,8042102784,0
202,1740597026310,60716.985916137695,3950,0,1.18125,53780.01248168945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.07225036621094,89.76659393310547,88.35601806640625,89.54237365722656,89.04058837890625,86.93547058105469,88.69609832763672,86.92024230957031,88.33585357666016,86.50834655761719,88.85751342773438,88.17821502685547,16487870464,15032385536,8042094592,0
201,1740597026513,55427.194900512695,3850,0,1.1625,53789.62890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.72278594970703,89.21500396728516,89.02674102783203,90.6241455078125,88.85227966308594,87.28933715820313,89.13764190673828,87.88177490234375,88.44723510742188,87.87646484375,89.6058578491211,87.5863265991211,16487870464,15032385536,8042094592,0
209,1740597026715,60720.03178405762,3925,0,1.18125,53798.78973388672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.48158264160156,89.03881072998047,89.4336929321289,91.9863510131836,89.8639144897461,89.2528076171875,89.46247863769531,88.58552551269531,89.17610168457031,88.65572357177734,90.00810241699219,89.80497741699219,16487870464,15032385536,8042094592,0
202,1740597026925,60721.49264526367,3900,0,1.16875,53807.757232666016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.307373046875,86.03131103515625,86.14729309082031,88.99241638183594,86.04730224609375,85.67535400390625,86.69093322753906,85.12456512451172,87.08976745605469,87.13575744628906,88.89053344726563,89.27376556396484,16487870464,15032385536,8042094592,0
200,1740597027128,60723.01496887207,3875,0,1.15625,53817.15783691406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.14203643798828,89.0948257446289,89.5139389038086,91.16259765625,91.22846984863281,89.30394744873047,90.01956176757813,88.68594360351563,89.9538345336914,88.73725891113281,90.2370834350586,89.21385192871094,16487870464,15032385536,8042094592,0
201,1740597027330,60724.512939453125,3925,0,1.175,53826.52104187012,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.29508209228516,89.50658416748047,89.23645782470703,92.48318481445313,89.75110626220703,89.47697448730469,91.09178161621094,89.07987976074219,89.45293426513672,88.70162963867188,90.70114135742188,88.99063873291016,16487870464,15032385536,8042094592,0
202,1740597027532,60726.01806640625,3900,0,1.1625,53835.84698486328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.32211303710938,89.63933563232422,90.78031158447266,92.39691925048828,90.35115051269531,89.98709106445313,90.82439422607422,89.8488540649414,90.48529815673828,88.85025024414063,91.03805541992188,89.29273986816406,16487870464,15032385536,8042094592,0
200,1740597027734,55436.24717712402,3120,1,0.9625,53845.009368896484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.79185485839844,88.50678253173828,90.61384582519531,89.91045379638672,88.43135070800781,87.48960876464844,88.34033203125,86.7066879272461,87.5137710571289,87.44939422607422,88.88877868652344,89.72639465332031,16487870464,15032385536,8042094592,0
203,1740597027935,39000.06164550781,3900,0,1.18125,53854.57702636719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.83527374267578,88.6417236328125,90.44764709472656,90.90419006347656,89.71894836425781,88.47659301757813,89.61434173583984,88.11582946777344,90.00414276123047,88.4061508178711,89.58087158203125,88.90154266357422,16487870464,15032385536,8042094592,0
204,1740597028139,60730.47393798828,3900,0,1.16875,53863.73196411133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.88658142089844,88.67979431152344,90.98262023925781,91.83023834228516,88.954833984375,89.48953247070313,89.09031677246094,88.6008071899414,88.7311782836914,88.4631118774414,90.14886474609375,89.69324493408203,16487870464,15032385536,8042094592,0
206,1740597028344,60732.01528930664,3950,0,1.1875,53873.35517883301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.23296356201172,89.07037353515625,88.16483306884766,89.50240325927734,90.00180053710938,87.80591583251953,89.07215881347656,87.03959655761719,87.63509368896484,87.45639038085938,88.15646362304688,88.70463562011719,16487870464,15032385536,8042094592,0
201,1740597028551,60733.54782104492,3100,1,0.95,53882.86756896973,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.47264862060547,89.25361633300781,89.97966003417969,93.146728515625,89.58782196044922,89.79643249511719,89.7049331665039,88.85042572021484,88.98519897460938,88.11759185791016,90.52005004882813,88.751708984375,16487870464,15032385536,8042094592,0
204,1740597028753,55597.03080749512,3900,0,1.175,53891.83027648926,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.20320129394531,88.70440673828125,88.25560760498047,90.82022094726563,89.85613250732422,89.54823303222656,90.16728973388672,88.0894775390625,88.89344787597656,88.00270080566406,89.24813842773438,88.54744720458984,16487870464,15032385536,8042094592,0
203,1740597028957,60736.57940673828,3925,0,1.175,53901.3180847168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.03475952148438,89.19062042236328,89.77989196777344,92.08334350585938,90.93900299072266,90.78450775146484,90.81161499023438,89.03453826904297,89.83912658691406,89.35162353515625,90.32614135742188,89.24411010742188,16487870464,15032385536,8042094592,0
199,1740597029161,61732.65451049805,3875,0,1.16875,53911.22917175293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.60375213623047,89.64466857910156,88.7910385131836,90.18154907226563,89.33216094970703,88.51368713378906,89.37571716308594,88.40814208984375,89.90513610839844,89.10712432861328,88.92973327636719,88.5009994506836,16487870464,15032385536,8042094592,0
206,1740597029361,55448.51501464844,3925,0,1.19375,53919.9040222168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.67597198486328,90.65979766845703,91.93050384521484,91.33958435058594,93.32633972167969,90.26417541503906,91.9345932006836,90.25656127929688,91.00709533691406,90.10311126708984,91.25081634521484,91.11735534667969,16487870464,15032385536,8042094592,0
206,1740597029567,61735.612884521484,3900,0,1.18125,53929.40596008301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.73512268066406,87.55069732666016,89.531982421875,90.95767974853516,89.42083740234375,88.0058364868164,89.10242462158203,87.49091339111328,89.93566131591797,87.42570495605469,90.59062194824219,87.60186004638672,16487870464,15032385536,8042094592,0
201,1740597029775,60742.57876586914,3900,0,1.16875,53938.69416809082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.6728515625,88.60128021240234,87.96765899658203,90.49178314208984,88.73107147216797,88.13595581054688,88.31124877929688,87.55070495605469,89.29408264160156,87.21488952636719,89.23309326171875,89.2012939453125,16487870464,15032385536,8042094592,0
202,1740597029977,55453.100677490234,3950,0,1.2,53947.9736328125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.84309387207031,89.85375213623047,90.19087219238281,91.96383666992188,90.60157775878906,88.61740112304688,90.38896179199219,89.16082000732422,89.99554443359375,88.52855682373047,90.36943054199219,91.31938171386719,16487870464,15032385536,8042094592,0
207,1740597030180,60745.60998535156,3900,0,1.16875,53957.52442932129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.53077697753906,90.46050262451172,90.25190734863281,92.57237243652344,89.82992553710938,89.812255859375,90.74125671386719,89.97765350341797,90.43730163574219,89.49816131591797,90.30296325683594,90.1366958618164,16487870464,15032385536,8042094592,0
201,1740597030387,60747.16223144531,3900,0,1.16875,53967.17887878418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.81227111816406,89.2962646484375,89.83396911621094,91.31493377685547,90.49638366699219,89.81239318847656,90.55227661132813,88.81295776367188,89.29945373535156,88.34310913085938,89.10065460205078,89.65471649169922,16487870464,15032385536,8042094592,0
201,1740597030589,55457.69955444336,3900,0,1.175,53976.33653259277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.28563690185547,88.79615783691406,89.96568298339844,90.07796478271484,89.63017272949219,89.30829620361328,89.62545776367188,88.22515869140625,89.21083068847656,88.17224884033203,89.84504699707031,88.37871551513672,16487870464,15032385536,8042094592,0
208,1740597030791,55459.18858337402,3900,0,1.175,53985.57214355469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.47429656982422,89.02848815917969,90.44889831542969,90.57526397705078,91.5246810913086,90.26165771484375,89.68449401855469,89.13465881347656,90.80145263671875,89.09124755859375,89.9961166381836,89.30209350585938,16487870464,15032385536,8042094592,0
200,1740597030999,55460.70037841797,3950,0,1.2,53995.23204040527,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.0888900756836,93.2180404663086,88.62535095214844,89.03865051269531,88.39078521728516,88.7703628540039,87.14579772949219,85.96575927734375,88.83902740478516,87.27699279785156,88.3108139038086,86.37983703613281,16487870464,15032385536,8042094592,0
199,1740597031200,60753.10348510742,3900,0,1.1625,54003.86715698242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.48278045654297,90.17855072021484,79.10652160644531,79.56622314453125,86.44894409179688,80.13756561279297,82.4139404296875,82.03646850585938,78.49130249023438,77.37425231933594,79.1566162109375,77.98175811767578,16487870464,15032385536,8042094592,0
204,1740597031400,55463.66178894043,3925,0,1.19375,54013.44940185547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.21772003173828,89.21774291992188,84.38323974609375,87.11390686035156,86.9866714477539,85.1806869506836,84.59495544433594,83.59961700439453,83.08732604980469,83.0958251953125,84.01514434814453,84.10928344726563,16487870464,15032385536,8042070016,0
200,1740597031606,61750.4649810791,3875,0,1.16875,54022.38703918457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.6140365600586,85.78815460205078,86.12577819824219,87.66926574707031,90.67749786376953,86.36582946777344,87.55819702148438,85.36158752441406,89.942626953125,85.01042175292969,87.31742095947266,86.58390045166016,16487870464,15032385536,8042070016,0
