Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1740617862453,10954.818618774414,3900,0,1.16875,25687.094131469727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.02774047851563,88.58183288574219,89.4623794555664,91.76178741455078,90.51197814941406,88.74752044677734,89.82618713378906,89.27690887451172,90.24523162841797,88.80491638183594,90.14402770996094,88.8519287109375,16487870464,15032385536,8201166848,0
205,1740617862656,2230.3164978027344,3925,0,1.1875,25696.564559936523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.71922302246094,90.39705657958984,89.18009948730469,93.13846588134766,90.56260681152344,89.95325469970703,90.6439208984375,91.01702117919922,90.46990966796875,89.70088958740234,90.48251342773438,90.01529693603516,16487870464,15032385536,8201166848,0
199,1740617862863,34294.09745788574,3900,0,1.175,25706.40171813965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.40360260009766,89.46592712402344,90.27717590332031,91.68861389160156,92.28860473632813,89.55857849121094,90.20220947265625,89.58360290527344,90.74996948242188,89.40840148925781,90.35991668701172,89.0805892944336,16487870464,15032385536,8201166848,0
201,1740617863063,6563.252639770508,3925,0,1.1875,25715.288375854492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.44352722167969,88.85425567626953,87.57586669921875,91.63619232177734,88.73684692382813,88.8953628540039,89.533447265625,88.90154266357422,88.21647644042969,89.16541290283203,88.77162170410156,89.04898071289063,16487870464,15032385536,8201166848,0
200,1740617863267,10960.930603027344,3900,0,1.16875,25724.8837890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.9054183959961,88.1489486694336,88.7044677734375,92.80598449707031,89.01931762695313,89.70879364013672,89.2913818359375,89.2962646484375,89.35687255859375,88.5704116821289,90.18045806884766,88.75979614257813,16487870464,15032385536,8201166848,0
204,1740617863469,10962.501403808594,3925,0,1.175,25734.395217895508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.84136962890625,89.69310760498047,90.05228424072266,93.70758056640625,90.16537475585938,89.72752380371094,90.63501739501953,89.37105560302734,90.39862060546875,90.59071350097656,90.09237670898438,88.80873107910156,16487870464,15032385536,8201166848,0
200,1740617863674,34300.41586303711,3900,0,1.175,25744.792098999023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.65762329101563,90.39302825927734,90.59747314453125,94.24317932128906,91.08345031738281,91.09685516357422,90.53683471679688,91.03936767578125,90.91809844970703,91.46466827392578,91.40583801269531,91.04692840576172,16487870464,15032385536,8201166848,0
200,1740617863875,13029.068359375,3900,0,1.18125,25752.55874633789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.63107299804688,90.02820587158203,89.94775390625,92.85818481445313,89.32386016845703,88.92061614990234,90.07836151123047,89.567138671875,90.02986145019531,89.71623229980469,90.48524475097656,88.71976470947266,16487870464,15032385536,8201166848,0
201,1740617864076,2241.282501220703,3925,0,1.19375,25763.66586303711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.71576690673828,89.07488250732422,90.94636535644531,93.41998291015625,89.83042907714844,90.75531005859375,89.9444580078125,89.50897979736328,90.79463958740234,89.88797760009766,91.01618957519531,90.07678985595703,16487870464,15032385536,8201363456,0
203,1740617864278,10968.473678588867,3900,0,1.1625,25771.542572021484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.62440490722656,88.74958801269531,89.4924545288086,91.3173828125,90.21470642089844,88.93461608886719,89.22940063476563,88.95770263671875,90.56769561767578,89.05640411376953,90.01277160644531,88.04423522949219,16487870464,15032385536,8201428992,0
205,1740617864482,34306.406158447266,3925,0,1.1875,25781.421432495117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.2791976928711,90.09231567382813,89.13041687011719,92.51242065429688,90.20787048339844,88.73307800292969,89.02879333496094,88.86167907714844,90.06427764892578,88.96698760986328,89.58379364013672,89.32169342041016,16487870464,15032385536,8201625600,0
204,1740617864687,13035.256378173828,3950,0,1.20625,25791.057861328125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.58158111572266,88.1140365600586,88.50471496582031,92.08753204345703,89.67064666748047,89.50580596923828,91.86453247070313,92.36483764648438,89.19094848632813,88.66267395019531,90.07798767089844,89.05884552001953,16487870464,15032385536,8202149888,0
200,1740617864892,51495.00401306152,3850,0,1.1625,25800.225830078125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.06543731689453,90.43875122070313,90.50062561035156,93.50709533691406,90.58702087402344,90.04917907714844,90.81521606445313,90.13557434082031,91.20494079589844,90.93565368652344,90.68025970458984,89.74380493164063,16487870464,15032385536,8202149888,0
201,1740617865092,10974.527908325195,3925,0,1.175,25809.240158081055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.85723876953125,89.26578521728516,88.4802017211914,92.01622009277344,90.05110931396484,88.6147689819336,90.13159942626953,90.20848846435547,89.59770965576172,89.44393920898438,89.48365783691406,88.85200500488281,16487870464,15032385536,8202149888,0
202,1740617865295,34312.55229187012,3925,0,1.1875,25818.899642944336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.46391296386719,90.95951080322266,90.29351806640625,93.26514434814453,91.42198944091797,89.70757293701172,90.87294006347656,91.62218475341797,90.57584381103516,91.39835357666016,91.2480239868164,90.20085906982422,16487870464,15032385536,8202215424,0
204,1740617865498,10977.626571655273,3925,0,1.175,25828.198638916016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.6782455444336,90.15910339355469,89.71636199951172,92.80540466308594,89.74456787109375,89.80276489257813,90.22618865966797,90.4141616821289,90.77730560302734,89.44642639160156,90.37735748291016,89.41537475585938,16487870464,15032385536,8202215424,0
201,1740617865702,34315.55723571777,3875,0,1.16875,25837.017700195313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.27869415283203,89.71204376220703,89.12110900878906,93.26553344726563,90.67544555664063,89.14747619628906,90.58024597167969,89.59967803955078,89.97545623779297,89.79866027832031,90.19935607910156,89.07234191894531,16487870464,15032385536,8202215424,0
205,1740617865904,34317.15596008301,3925,0,1.1875,25846.689376831055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.72273254394531,89.83150482177734,90.19437408447266,93.37629699707031,89.65009307861328,89.82000732421875,90.28326416015625,89.96406555175781,90.65694427490234,90.53520202636719,90.91484069824219,89.64004516601563,16487870464,15032385536,8202215424,0
204,1740617866110,13045.91616821289,3950,0,1.2,25856.230178833008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.7593765258789,88.53019714355469,88.9796371459961,93.379638671875,89.20081329345703,88.79222106933594,90.56685638427734,90.69448852539063,89.28675842285156,89.7732162475586,89.77169799804688,89.24591064453125,16487870464,15032385536,8202215424,0
199,1740617866314,13047.59243774414,3900,0,1.18125,25866.396255493164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.0785140991211,89.75908660888672,90.36575317382813,93.30702209472656,91.08122253417969,90.95679473876953,90.84547424316406,90.24423217773438,90.91412353515625,89.57186126708984,90.56512451171875,89.58976745605469,16487870464,15032385536,8202215424,0
201,1740617866514,10985.097122192383,3925,0,1.175,25874.27799987793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.5615463256836,89.55846405029297,88.92256927490234,91.47551727294922,89.84771728515625,88.9190902709961,89.70149230957031,89.14096069335938,89.21769714355469,89.53341674804688,90.45509338378906,88.64164733886719,16487870464,15032385536,8202215424,0
200,1740617866716,10986.682434082031,3875,0,1.15625,25884.134323120117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.6274185180664,89.31397247314453,90.62894439697266,93.09770202636719,89.49653625488281,89.95510864257813,89.97908782958984,90.38115692138672,90.74658203125,89.71749114990234,90.65660095214844,88.88134002685547,16487870464,15032385536,8202215424,0
204,1740617866917,51510.18771362305,3950,0,1.2,25892.976776123047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.73892211914063,89.29750061035156,89.91658782958984,92.13728332519531,89.39472961425781,90.27049255371094,90.1255111694336,90.20297241210938,89.59476470947266,89.726806640625,89.43816375732422,88.72236633300781,16487870464,15032385536,8202215424,0
197,1740617867124,13053.666229248047,3900,0,1.18125,25903.756759643555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.09532165527344,91.37959289550781,90.73304748535156,93.58393096923828,92.71360778808594,90.78985595703125,91.54104614257813,90.10941314697266,91.83065032958984,90.57201385498047,91.65083312988281,90.67560577392578,16487870464,15032385536,8202215424,0
200,1740617867322,10990.034744262695,3525,0,1.025,25905.896118164063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.476722717285156,12.626861572265625,11.306678771972656,98.1923599243164,13.95672607421875,10.392539978027344,11.029701232910156,10.031082153320313,10.494468688964844,9.794609069824219,10.50482177734375,9.438148498535156,16487870464,15032385536,8241713152,0
201,1740617867523,2265.790817260742,3975,0,1.20625,25915.30340576172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,80.96527099609375,77.64962005615234,78.38426208496094,88.50782775878906,79.37399291992188,77.19197082519531,78.21147918701172,78.01859283447266,78.21350860595703,77.4586181640625,79.11611938476563,77.81244659423828,16487870464,15032385536,8243245056,0
202,1740617867725,10993.061721801758,3900,0,1.16875,25925.178741455078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,82.79576873779297,79.07549285888672,81.66244506835938,85.45263671875,80.35247802734375,81.95651245117188,79.46806335449219,77.67446899414063,78.82710266113281,79.04791259765625,80.13764190673828,78.16281127929688,16487870464,15032385536,8243200000,0
206,1740617867927,34332.04638671875,3875,0,1.16875,25935.22476196289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.9471206665039,82.63898468017578,82.1075668334961,88.27745056152344,83.91690826416016,82.53456115722656,83.40164184570313,82.73021697998047,83.51289367675781,82.20340728759766,83.22716522216797,82.27079772949219,16487870464,15032385536,8243113984,0
200,1740617868134,2270.597900390625,3875,0,1.16875,25945.537384033203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.42080688476563,80.86091613769531,82.64006042480469,87.79325103759766,82.89205932617188,81.24977111816406,82.28753662109375,80.68344116210938,82.91217041015625,81.97881317138672,82.56757354736328,81.3189697265625,16487870464,15032385536,8243089408,0
205,1740617868334,6602.274658203125,3900,0,1.18125,25956.692672729492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.76789855957031,80.17926025390625,81.26062774658203,87.79884338378906,80.94284057617188,79.41781616210938,80.41497802734375,79.88740539550781,80.00463104248047,80.71566772460938,80.86397552490234,80.66560363769531,16487870464,15032385536,8243015680,0
204,1740617868539,34337.13739013672,3900,0,1.18125,25966.780349731445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.50700378417969,82.5525894165039,82.10507202148438,87.99955749511719,83.21882629394531,81.42431640625,82.57051849365234,82.93919372558594,81.59832763671875,83.0168228149414,81.66027069091797,83.44073486328125,16487870464,15032385536,8243208192,0
200,1740617868743,2275.6483764648438,3900,0,1.18125,25977.361389160156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,82.44369506835938,82.78787231445313,81.31352233886719,87.79468536376953,82.31391143798828,80.04193115234375,81.40925598144531,82.20289611816406,80.74235534667969,80.351318359375,81.00947570800781,80.27420806884766,16487870464,15032385536,8243150848,0
204,1740617868944,13066.236953735352,3750,0,1.125,25985.13330078125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.35502624511719,69.85379791259766,70.54041290283203,80.96308898925781,72.65311431884766,69.68004608154297,77.90807342529297,69.3254623413086,70.37281799316406,69.63058471679688,69.7927474975586,69.41867065429688,16487870464,15032385536,8242716672,0
203,1740617869148,34341.69059753418,4000,0,1.21875,25994.358200073242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.99413299560547,89.86736297607422,89.02859497070313,91.56880187988281,89.36405944824219,89.11041259765625,89.16229248046875,87.8873291015625,88.14071655273438,87.4446792602539,88.88396453857422,87.81481170654297,16487870464,15032385536,8242708480,0
201,1740617869353,11005.459762573242,3900,0,1.16875,26003.967193603516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.5073013305664,89.81704711914063,88.98225402832031,92.59941864013672,89.60713195800781,89.90202331542969,90.00318908691406,89.94881439208984,89.49613189697266,88.81072235107422,90.08877563476563,89.791015625,16487870464,15032385536,8242688000,0
200,1740617869554,13070.79768371582,3900,0,1.18125,26013.313430786133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.47517395019531,87.69821166992188,88.25169372558594,91.50394439697266,89.13410186767578,87.87786865234375,89.0425033569336,88.48512268066406,88.90554809570313,87.02055358886719,88.691650390625,87.91558837890625,16487870464,15032385536,8243171328,0
201,1740617869755,2283.088653564453,3925,0,1.1875,26022.94073486328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.21416473388672,88.33322143554688,89.66785430908203,92.74188995361328,90.0827865600586,88.28709411621094,89.36849975585938,88.35446166992188,88.80862426757813,88.03897094726563,89.63417053222656,89.13436889648438,16487870464,15032385536,8243097600,0
204,1740617869956,11009.945434570313,3900,0,1.16875,26031.906631469727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.58251190185547,88.01874542236328,89.23786926269531,93.68888092041016,90.09891510009766,88.64784240722656,89.59501647949219,90.25618743896484,89.61320495605469,88.8740005493164,90.18756866455078,89.22157287597656,16487870464,15032385536,8243077120,0
201,1740617870161,11011.46435546875,3900,0,1.1625,26041.464813232422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.81620025634766,89.7186050415039,90.4216079711914,91.84911346435547,89.81951904296875,89.37150573730469,90.75904846191406,90.54041290283203,90.06087493896484,90.00601196289063,90.33956146240234,89.31307220458984,16487870464,15032385536,8242892800,0
200,1740617870362,51535.23291015625,3925,0,1.1875,26050.464431762695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.48892211914063,89.87007904052734,90.48519134521484,93.71309661865234,90.97737121582031,89.8187255859375,89.9322738647461,89.39629364013672,89.82792663574219,89.46582794189453,90.12992095947266,89.7837905883789,16487870464,15032385536,8242790400,0
203,1740617870563,11014.447052001953,3950,0,1.1875,26059.755859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.75962829589844,89.2297592163086,89.77481842041016,91.7755126953125,89.7685317993164,89.81564331054688,90.04270935058594,88.6233901977539,90.85177612304688,88.69963836669922,90.70048522949219,89.11682891845703,16487870464,15032385536,8243265536,0
200,1740617870767,6620.601135253906,3925,0,1.19375,26069.06022644043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.96194458007813,90.09385681152344,89.45770263671875,91.84883880615234,89.42701721191406,89.56993103027344,89.7623519897461,88.8509750366211,88.89038848876953,88.91162109375,89.58113098144531,89.33795166015625,16487870464,15032385536,8244809728,0
200,1740617870967,34355.4705657959,3925,0,1.1875,26078.54507446289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.14712524414063,89.46573638916016,89.5170669555664,91.68866729736328,90.66959381103516,89.17591857910156,90.01759338378906,90.1290283203125,89.99413299560547,89.3414077758789,90.14925384521484,89.4205093383789,16487870464,15032385536,8244645888,0
199,1740617871167,11019.004379272461,3925,0,1.18125,26087.985473632813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.62093353271484,89.57234191894531,89.88626098632813,92.34130096435547,90.45911407470703,89.60639953613281,90.34207153320313,89.97738647460938,90.33834075927734,89.35491943359375,90.84020233154297,88.99243927001953,16487870464,15032385536,8244588544,0
201,1740617871367,11020.53450012207,3900,0,1.1625,26097.37712097168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.16220092773438,89.41651916503906,89.24661254882813,92.06501770019531,90.21632385253906,89.01317596435547,89.62071990966797,89.22416687011719,90.68444061279297,88.91083526611328,89.19926452636719,89.11628723144531,16487870464,15032385536,8244482048,0
