Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740622606488,28886.70590209961,3140,1,0.95625,20783.43211364746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.48650360107422,90.77064514160156,90.63047790527344,92.74248504638672,90.85926818847656,90.446044921875,90.10826110839844,90.47380065917969,90.26509094238281,89.65585327148438,90.4015884399414,90.00033569335938,16487870464,15032385536,8147824640,0
202,1740622606688,19730.06056213379,3900,0,1.175,20792.958053588867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.19867706298828,89.42100524902344,89.66442108154297,92.40312957763672,90.55867767333984,90.14171600341797,90.201171875,89.46382141113281,89.47754669189453,88.90914916992188,89.9908447265625,90.3716049194336,16487870464,15032385536,8147824640,0
199,1740622606891,28889.741760253906,3900,0,1.1625,20802.691818237305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.76054382324219,91.08941650390625,90.80528259277344,92.4430923461914,90.24112701416016,90.19563293457031,89.69796752929688,90.71617126464844,90.33599090576172,89.95649719238281,90.99703216552734,91.03485870361328,16487870464,15032385536,8147824640,0
205,1740622607091,3405.2241821289063,3925,0,1.1875,20811.94644165039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.57514190673828,89.35584259033203,90.75823974609375,92.16902160644531,90.75611114501953,89.07366180419922,90.43592071533203,90.00318908691406,91.05717468261719,89.64251708984375,90.83387756347656,90.598876953125,16487870464,15032385536,8147824640,0
203,1740622607296,28892.750686645508,3900,0,1.16875,20821.384353637695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.12767028808594,90.65985870361328,90.87322235107422,90.63219451904297,91.45621490478516,90.1443099975586,90.2726058959961,89.74925994873047,90.12013244628906,89.5421371459961,90.20782470703125,90.22386169433594,16487870464,15032385536,8147824640,0
202,1740622607501,31136.630584716797,3900,0,1.18125,20831.206085205078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.30937194824219,89.87345886230469,90.9930419921875,91.68617248535156,90.38335418701172,89.53511810302734,89.62539672851563,90.30364227294922,90.22296142578125,89.63461303710938,91.02276611328125,89.64974212646484,16487870464,15032385536,8147824640,0
199,1740622607704,24784.341094970703,3900,0,1.18125,20840.28887939453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.90243530273438,89.75643157958984,89.84344482421875,91.896240234375,90.21544647216797,89.02369689941406,89.2962646484375,89.32713317871094,89.48611450195313,89.83091735839844,89.6482925415039,90.54241943359375,16487870464,15032385536,8147824640,0
202,1740622607904,28897.269454956055,3925,0,1.18125,20849.738189697266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.8193588256836,88.12158203125,88.8575439453125,89.26150512695313,90.34196472167969,89.24378967285156,87.87799835205078,87.45564270019531,90.20557403564453,88.98784637451172,89.59705352783203,88.51567077636719,16487870464,15032385536,8147824640,0
201,1740622608107,31141.165588378906,3925,0,1.1875,20859.22039794922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.36442565917969,88.89397430419922,89.5543212890625,91.06279754638672,90.89845275878906,88.3989028930664,88.69786071777344,90.59648895263672,90.35429382324219,88.64448547363281,89.82581329345703,88.39977264404297,16487870464,15032385536,8147824640,0
199,1740622608312,19742.36749267578,3900,0,1.175,20868.88037109375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.3675537109375,89.90902709960938,89.65837097167969,92.40316009521484,89.34678649902344,90.81942749023438,89.72108459472656,90.32023620605469,90.80941772460938,89.6141586303711,91.63349151611328,89.64569091796875,16487870464,15032385536,8147824640,0
200,1740622608511,28901.79296875,3120,1,0.95625,20877.917678833008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.03118896484375,89.8152847290039,88.80525970458984,92.39424133300781,88.35604095458984,88.7733154296875,88.45926666259766,91.75894927978516,89.05211639404297,87.43705749511719,88.86451721191406,87.69752502441406,16487870464,15032385536,8147824640,0
205,1740622608712,19745.504287719727,3900,0,1.18125,20888.03497314453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.7846450805664,90.96112060546875,90.77002716064453,93.359619140625,90.13628387451172,89.9286880493164,90.14627075195313,89.3070068359375,90.46765899658203,89.99919128417969,90.38774108886719,89.42383575439453,16487870464,15032385536,8147824640,0
198,1740622608920,28904.814483642578,3900,0,1.1625,20896.861770629883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.06034088134766,89.49890899658203,90.20138549804688,92.43089294433594,91.29104614257813,89.84961700439453,89.61978149414063,88.99755859375,90.34814453125,89.8702621459961,90.76832580566406,88.59230041503906,16487870464,15032385536,8147824640,0
205,1740622609119,28906.344619750977,3950,0,1.1875,20906.304962158203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.16226959228516,89.68331146240234,91.4992904663086,91.28590393066406,90.52928161621094,90.37898254394531,90.06002044677734,90.22161102294922,90.64192199707031,89.52416229248047,90.89459228515625,90.41989135742188,16487870464,15032385536,8147890176,0
200,1740622609324,28907.867248535156,3875,0,1.15625,20915.78401184082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.41242218017578,89.42089080810547,90.02561950683594,92.53472900390625,89.96566772460938,90.26937866210938,90.78193664550781,88.44701385498047,89.30192565917969,90.80961608886719,90.09563446044922,90.0102310180664,16487870464,15032385536,8147890176,0
202,1740622609525,31151.77960205078,3925,0,1.1875,20925.100189208984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.11248016357422,90.36918640136719,90.08373260498047,92.39767456054688,89.99686431884766,89.19058227539063,89.45838928222656,88.78958892822266,89.83283996582031,89.79049682617188,90.14444732666016,89.341064453125,16487870464,15032385536,8147890176,0
200,1740622609727,28910.826782226563,3120,1,0.95,20934.501998901367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.93282318115234,89.1411361694336,90.09500122070313,92.27269744873047,89.26475524902344,89.17445373535156,89.63876342773438,89.98799133300781,90.03590393066406,89.4708480834961,89.86648559570313,89.26194763183594,16487870464,15032385536,8147890176,0
197,1740622609931,19754.68067932129,3900,0,1.18125,20944.261917114258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.55647277832031,88.85792541503906,89.1932144165039,90.58737182617188,90.07706451416016,87.61653137207031,88.70960235595703,88.16706848144531,88.18147277832031,88.98506927490234,88.9360580444336,88.68171691894531,16487870464,15032385536,8147890176,0
200,1740622610128,28913.87289428711,3900,0,1.16875,20953.177810668945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.69110870361328,88.781494140625,90.24430847167969,92.92882537841797,90.1274642944336,90.18799591064453,89.24560546875,88.87889862060547,90.12983703613281,89.32003784179688,90.96312713623047,89.96473693847656,16487870464,15032385536,8148086784,0
204,1740622610330,31157.885864257813,3950,0,1.2,20962.99786376953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.16260528564453,89.0381851196289,90.35921478271484,92.42015075683594,90.531494140625,89.54004669189453,90.07720184326172,90.14277648925781,90.61961364746094,88.87110900878906,91.4913101196289,90.05718994140625,16487870464,15032385536,8148086784,0
200,1740622610536,19759.279022216797,3900,0,1.18125,20972.602157592773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.77278137207031,90.14425659179688,92.56647491455078,92.51634216308594,90.22097778320313,90.75888061523438,91.35858917236328,89.58160400390625,91.19326782226563,90.11538696289063,90.9883804321289,90.52366638183594,16487870464,15032385536,8148086784,0
204,1740622610737,24807.168502807617,3925,0,1.1875,20981.52360534668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.61764526367188,90.05506896972656,89.58419036865234,91.73358154296875,89.28614807128906,89.83447265625,90.96846008300781,89.63886260986328,90.26483917236328,88.88256072998047,91.04462432861328,89.08735656738281,16487870464,15032385536,8148086784,0
200,1740622610941,28919.921615600586,3900,0,1.1625,20990.99806213379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.56285858154297,89.4404525756836,90.23035430908203,90.06549072265625,88.7029037475586,90.87176513671875,89.60264587402344,89.35688018798828,89.4271469116211,88.34916687011719,90.71600341796875,89.24362182617188,16487870464,15032385536,8148152320,0
200,1740622611142,3435.808563232422,3925,0,1.1875,21000.89924621582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.05281066894531,90.55132293701172,90.6004409790039,92.99029541015625,91.35800170898438,90.57473754882813,90.3277359008789,90.42758178710938,90.13496398925781,90.4403305053711,92.72036743164063,90.35533905029297,16487870464,15032385536,8148152320,0
200,1740622611343,3437.408920288086,3975,0,1.2125,21010.450408935547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.9341049194336,89.43637084960938,89.13728332519531,87.3802490234375,89.01570129394531,88.0774917602539,91.56952667236328,89.42448425292969,89.61382293701172,86.89991760253906,90.75244903564453,87.61463165283203,16487870464,15032385536,8152563712,0
200,1740622611543,24813.261932373047,3875,0,1.1625,21018.734588623047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.12914276123047,86.72891235351563,88.46107482910156,88.0235824584961,86.81865692138672,90.02571868896484,87.43147277832031,86.47586822509766,89.75708770751953,85.72335815429688,86.9548568725586,87.19019317626953,16487870464,15032385536,8155672576,0
211,1740622611744,19768.288314819336,3925,0,1.1875,21028.04083251953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.81623840332031,88.49171447753906,89.90878295898438,90.57324981689453,89.72390747070313,94.0962142944336,90.00847625732422,90.76557922363281,89.8707275390625,89.46002960205078,89.51127624511719,88.37701416015625,16487870464,15032385536,8155738112,0
200,1740622611956,53338.82583618164,3900,0,1.175,21038.39176940918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.46587371826172,88.80807495117188,88.37574005126953,90.4063949584961,89.60551452636719,88.99101257324219,88.72180938720703,88.07965087890625,89.91734313964844,89.42964172363281,88.56700897216797,87.19744873046875,16487870464,15032385536,8155803648,0
206,1740622612157,28929.11262512207,3950,0,1.1875,21047.796783447266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.95673370361328,87.72406768798828,89.04120635986328,92.25592803955078,88.68628692626953,88.63687896728516,89.21591186523438,88.50833129882813,89.38167572021484,88.26484680175781,89.8196029663086,88.86874389648438,16487870464,15032385536,8156852224,0
199,1740622612364,53341.87699890137,3900,0,1.175,21057.47117614746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.19245147705078,88.0112533569336,90.20596313476563,91.34225463867188,90.8153305053711,90.35105895996094,88.52449035644531,88.8456039428711,88.56292724609375,88.15940856933594,89.28731536865234,87.9089584350586,16487870464,15032385536,8156803072,0
200,1740622612564,28932.081176757813,3900,0,1.16875,21066.196701049805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.14450073242188,89.83753967285156,90.27156066894531,93.70479583740234,91.05045318603516,89.79135131835938,89.70170593261719,89.77794647216797,90.13501739501953,90.07329559326172,90.23078155517578,88.58177947998047,16487870464,15032385536,8157196288,0
201,1740622612764,28933.632583618164,3120,1,0.95625,21075.87811279297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.39137268066406,90.34730529785156,89.57722473144531,92.55252838134766,90.18230438232422,88.95553588867188,89.84085083007813,90.03132629394531,90.80708312988281,88.70213317871094,90.99546813964844,90.33084869384766,16487870464,15032385536,8158179328,0
202,1740622612967,3449.5401916503906,3925,0,1.1875,21085.543991088867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.3559341430664,90.21267700195313,91.6988296508789,93.43809509277344,90.73640441894531,90.47669982910156,89.91969299316406,89.89228820800781,90.8774185180664,90.68707275390625,91.28147888183594,90.10169219970703,16487870464,15032385536,8158179328,0
200,1740622613170,28936.64320373535,3925,0,1.175,21094.750930786133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.10810089111328,90.1215591430664,90.83702087402344,92.90911102294922,91.24923706054688,89.60403442382813,90.81383514404297,90.581787109375,91.02943420410156,90.0842514038086,90.33091735839844,89.35765838623047,16487870464,15032385536,8160210944,0
205,1740622613371,31180.559112548828,3900,0,1.18125,21104.05972290039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.91954803466797,89.49443817138672,90.10204315185547,90.10918426513672,88.76229858398438,89.9549560546875,89.2534408569336,89.36090087890625,89.52935791015625,88.09208679199219,89.4826889038086,89.77852630615234,16487870464,15032385536,8161193984,0
200,1740622613577,53351.02656555176,3140,1,0.96875,21113.71713256836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.623291015625,89.31669616699219,89.53604888916016,92.22392272949219,91.41607666015625,89.19284057617188,89.53797149658203,88.91590118408203,89.33908081054688,88.72514343261719,88.99745178222656,89.781982421875,16487870464,15032385536,8161193984,0
202,1740622613778,28941.16958618164,3120,1,0.95,21123.09164428711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.42082977294922,88.23533630371094,90.13714599609375,90.77587127685547,89.45043182373047,88.11937713623047,88.77740478515625,88.60145568847656,88.99984741210938,89.51448059082031,89.0665054321289,89.38894653320313,16487870464,15032385536,8161193984,0
198,1740622613983,28942.75633239746,3950,0,1.1875,21133.13508605957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.54054260253906,88.62893676757813,89.13108825683594,92.04573059082031,88.38477325439453,87.95487976074219,89.94941711425781,89.4399185180664,89.30826568603516,87.78431701660156,89.015869140625,88.96859741210938,16487870464,15032385536,8161587200,0
201,1740622614182,31186.72657775879,3875,0,1.16875,21142.51773071289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.05072021484375,89.3990249633789,90.69144439697266,92.8812255859375,91.07405853271484,90.02445983886719,89.89542388916016,88.663818359375,89.62136840820313,88.7304458618164,90.08697509765625,89.62867736816406,16487870464,15032385536,8162570240,0
199,1740622614383,53357.2412109375,3925,0,1.1875,21151.993423461914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.85990142822266,89.87805938720703,90.14898681640625,91.7532958984375,89.85045623779297,90.19586944580078,90.84112548828125,89.95381164550781,91.10382843017578,89.07577514648438,90.93473052978516,90.76937103271484,16487870464,15032385536,8162566144,0
200,1740622614584,28947.30909729004,3925,0,1.18125,21161.397003173828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.06468963623047,89.9161376953125,91.23143768310547,91.99259185791016,91.2662353515625,89.63490295410156,90.23573303222656,90.8869400024414,91.98844146728516,89.58567810058594,91.99442291259766,90.1429672241211,16487870464,15032385536,8162566144,0
204,1740622614784,24837.820510864258,3900,0,1.18125,21170.9871673584,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.98665618896484,89.99359130859375,89.23712158203125,92.91242218017578,89.95870208740234,89.72959899902344,89.42326354980469,89.63838958740234,90.12698364257813,89.14974975585938,90.94738006591797,88.41978454589844,16487870464,15032385536,8163155968,0
200,1740622614989,28950.32684326172,3900,0,1.16875,21180.507766723633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.94869232177734,89.9930648803711,91.21238708496094,91.79278564453125,91.65314483642578,89.59979248046875,90.5738525390625,89.4312515258789,92.06224060058594,90.42418670654297,90.59611511230469,90.85787963867188,16487870464,15032385536,8163151872,0
200,1740622615190,19794.492630004883,3950,0,1.2,21189.869094848633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.7313232421875,90.95138549804688,90.36267852783203,92.04316711425781,90.489013671875,89.80335235595703,89.45814514160156,90.62859344482422,89.39801025390625,88.93453979492188,90.6302719116211,89.67037200927734,16487870464,15032385536,8163147776,0
200,1740622615390,19796.033325195313,3875,0,1.16875,21199.309982299805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.73616790771484,90.14276123046875,89.788330078125,91.49224853515625,90.22129821777344,88.73912048339844,89.45160675048828,89.27706909179688,90.2357406616211,87.928955078125,90.84039306640625,88.91661834716797,16487870464,15032385536,8163725312,0
