Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740589907399,31607.149017333984,4250,0,1.28125,50169.49089050293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,7.318328857421875,1.7274322509765625,0.431060791015625,67.55277252197266,2.3640899658203125,0.7337799072265625,0.5143051147460938,0.3563995361328125,0.38596343994140625,0.8720550537109375,0.7422714233398438,32.960533142089844,16487870464,15032385536,7752011776,0
200,1740589907600,31607.16276550293,4250,0,1.28125,50171.86361694336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.9299774169921875,0.20476531982421875,0.591949462890625,0.7277069091796875,2.0318450927734375,0.7478179931640625,0.9159088134765625,0.25839996337890625,0.3832855224609375,0.3390350341796875,0.16963958740234375,100,16487870464,15032385536,7751749632,0
200,1740589907800,31607.181182861328,4250,0,1.24375,50174.299743652344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.1460037231445313,0.0952911376953125,0.20404052734375,0.43894195556640625,1.6858673095703125,0.5941162109375,0.7636032104492188,0.18359375,0.44472503662109375,0.3345794677734375,0.11114501953125,100,16487870464,15032385536,7751438336,0
200,1740589908001,31607.199752807617,4250,0,1.25,50176.69755554199,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.9738006591796875,0.5272674560546875,0.6295852661132813,0.9759445190429688,1.8134231567382813,0.6375198364257813,74.88960266113281,0.42529296875,0.7476654052734375,0.3795166015625,0.45416259765625,25.68573760986328,16487870464,15032385536,7751172096,0
200,1740589908202,31607.21713256836,4250,0,1.25,50179.12168884277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.8611297607421875,2.01959228515625,0.38533782958984375,0.29119873046875,2.0150070190429688,0.6175537109375,100,0.44307708740234375,0.6328125,0.3682861328125,0.20732879638671875,0.2400360107421875,16487870464,15032385536,7752351744,0
200,1740589908402,31607.232421875,4250,0,1.25,50181.539810180664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.127105712890625,0.3554229736328125,0.7090530395507813,0.7274017333984375,1.8431930541992188,1.1275558471679688,82.75,17.578147888183594,0.5447540283203125,0.79571533203125,0.7304916381835938,0.686614990234375,16487870464,15032385536,7752015872,0
200,1740589908603,31607.244140625,4250,0,1.28125,50183.92997741699,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.5225906372070313,0.07569122314453125,0.20915985107421875,0.5338668823242188,1.6066970825195313,0.28594207763671875,0.123291015625,100,0.12967681884765625,0.34671783447265625,0.5877532958984375,0.07219696044921875,16487870464,15032385536,7751806976,0
200,1740589908803,31607.26921081543,4250,0,1.25,50186.45585632324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,7.156982421875,0.49425506591796875,0.5001983642578125,0.7249069213867188,2.3583297729492188,0.6575927734375,68.89203643798828,31.209877014160156,1.6453094482421875,0.4417266845703125,0.5391998291015625,0.31264495849609375,16487870464,15032385536,7751503872,0
200,1740589909003,31607.28924560547,4250,0,1.24375,50188.87159729004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.8194046020507813,0.55517578125,0.477142333984375,0.6107254028320313,2.2447433471679688,0.5759201049804688,33.104576110839844,67.19544982910156,0.43122100830078125,0.5991592407226563,0.716339111328125,0.6343612670898438,16487870464,15032385536,7751188480,0
200,1740589909204,31607.310455322266,4250,0,1.28125,50191.30647277832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.0541000366210938,1.4443283081054688,42.19441604614258,0.6194992065429688,2.6133651733398438,0.32869720458984375,0.5173263549804688,58.185787200927734,0.38957977294921875,0.38304901123046875,0.57476806640625,0.4537506103515625,16487870464,15032385536,7752384512,0
200,1740589909404,31607.334030151367,4250,0,1.28125,50193.71031188965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.2566986083984375,0.3546295166015625,100,0.417755126953125,2.5478515625,0.681976318359375,0.807830810546875,0.3252105712890625,1.3313446044921875,0.47634124755859375,0.8391952514648438,0.093994140625,16487870464,15032385536,7752060928,0
200,1740589909605,31607.346481323242,4250,0,1.28125,50196.07894897461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.380027770996094,1.3108444213867188,38.667510986328125,1.4570693969726563,3.1274871826171875,1.3528823852539063,1.729461669921875,1.3787612915039063,1.5406036376953125,1.34228515625,1.431243896484375,1.47845458984375,16487870464,15032385536,7751823360,0
200,1740589909805,31607.365005493164,4250,0,1.24375,50198.49449157715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.706199645996094,0,0,0,0.71356201171875,0,0,0,0,0,68.96050262451172,0,16487870464,15032385536,7751557120,0
199,1740589910006,31607.383209228516,4250,0,1.275,50200.867752075195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.0286788940429688,0.537872314453125,0.33408355712890625,59.53551483154297,2.0616455078125,1.0146636962890625,0.7488479614257813,0.5637054443359375,0.6079330444335938,0.47225189208984375,41.03068161010742,0.4818267822265625,16487870464,15032385536,7751319552,0
200,1740589910206,31607.400802612305,4250,0,1.24375,50203.27752685547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.631591796875,1.3889617919921875,0.266021728515625,100,2.1830673217773438,0.15032196044921875,0.7733154296875,0.25832366943359375,0.36421966552734375,0.33678436279296875,1.0111007690429688,0.6724166870117188,16487870464,15032385536,7779135488,0
200,1740589910406,31607.411712646484,3400,0,1.0125000000000002,50205.78244018555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.7767562866210938,6.4297637939453125,0.585418701171875,100,1.1652069091796875,0.8883056640625,0.763092041015625,0.5832290649414063,2.487640380859375,0.46933746337890625,1.08612060546875,0.7320785522460938,16487870464,15032385536,7782154240,0
200,1740589910607,31607.427352905273,4250,0,1.28125,50208.120544433594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.1147842407226563,0.37939453125,0.41237640380859375,100,1.7859115600585938,0.49689483642578125,0.6342544555664063,0.35614776611328125,0.5619125366210938,0.320220947265625,0.47579193115234375,0.27042388916015625,16487870464,15032385536,7781859328,0
200,1740589910807,31607.442794799805,4250,0,1.28125,50210.4787902832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.0863189697265625,0.46292877197265625,0.26407623291015625,100,1.8113784790039063,0.6718063354492188,0.66796875,0.36853790283203125,0.7285003662109375,0.3291473388671875,0.35492706298828125,0.4954376220703125,16487870464,15032385536,7781650432,0
200,1740589911008,31607.45753479004,4250,0,1.24375,50212.888275146484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.3505325317382813,0.10401153564453125,0.06671905517578125,100,2.0847625732421875,0.2783355712890625,0.9734725952148438,0.46910858154296875,0.6121139526367188,0.143157958984375,0.5567169189453125,0.5667877197265625,16487870464,15032385536,7781384192,0
200,1740589911208,31607.537826538086,4250,0,1.2875,50215.59289550781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.3045730590820313,1.9076080322265625,4.2971649169921875,82.28010559082031,3.1817779541015625,0.7130813598632813,9.356048583984375,2.7307891845703125,3.2967758178710938,0.7029495239257813,0.729461669921875,18.5128173828125,16487870464,15032385536,7782252544,0
200,1740589911409,31607.556030273438,4250,0,1.24375,50218.50340270996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.2336349487304688,0.47955322265625,3.0566329956054688,0.7952880859375,2.2702865600585938,1.1538619995117188,15.908882141113281,0.818267822265625,12.255683898925781,0.8280487060546875,0.5288467407226563,100,16487870464,15032385536,7781683200,0
200,1740589911609,31607.606491088867,4250,0,1.24375,50220.94667053223,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.105010986328125,0.16825103759765625,0.491058349609375,92.80473327636719,5.7979583740234375,0.44405364990234375,1.0477752685546875,2.0952072143554688,1.0103912353515625,0.24768829345703125,0.157623291015625,7.138275146484375,16487870464,15032385536,7782477824,0
200,1740589911810,31607.633865356445,4250,0,1.24375,50223.56423950195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,8.242752075195313,0.651824951171875,0.7284469604492188,32.29523468017578,2.86151123046875,1.0745086669921875,1.3766250610351563,0.23841094970703125,0.9317398071289063,0.7184677124023438,68.4963150024414,0.9113845825195313,16487870464,15032385536,7973322752,0
203,1740589912010,31607.662963867188,4250,0,1.24375,50226.06544494629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.092803955078125,0.14290618896484375,0.378509521484375,35.800384521484375,3.094757080078125,0.6926498413085938,0.5666427612304688,0.05020904541015625,0.3307952880859375,0.17102813720703125,57.08189392089844,8.187690734863281,16487870464,15032385536,7975448576,0
211,1740589912214,31607.978454589844,4250,0,1.3,50230.15739440918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.000259399414063,13.809005737304688,12.697257995605469,97.20993041992188,12.740814208984375,14.125541687011719,14.110702514648438,12.621688842773438,14.191421508789063,13.030075073242188,12.851356506347656,12.896858215332031,16487870464,15032385536,7982297088,0
201,1740589912426,31609.721633911133,3875,0,1.15625,50241.52583312988,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.58551025390625,88.0667724609375,89.40901947021484,90.76563262939453,88.4152603149414,88.40463256835938,89.33000946044922,87.97972106933594,89.15753936767578,87.44621276855469,90.17169952392578,87.67130279541016,16487870464,15032385536,7984525312,0
200,1740589912629,10495.129272460938,3875,0,1.1625,50250.43292236328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.50971221923828,89.090087890625,90.1534194946289,92.16727447509766,91.89126586914063,89.71737670898438,90.55479431152344,89.11526489257813,90.94099426269531,88.7585220336914,90.50536346435547,89.93899536132813,16487870464,15032385536,7984525312,0
202,1740589912830,31612.67169189453,3140,1,0.95625,50259.91842651367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.21955871582031,90.30443572998047,90.79146575927734,92.78561401367188,91.7357177734375,89.44947814941406,91.0072021484375,90.37059783935547,90.19641876220703,90.117919921875,90.2532730102539,89.81145477294922,16487870464,15032385536,7984525312,0
201,1740589913033,10498.184936523438,3925,0,1.1875,50269.281158447266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.65270233154297,89.42919921875,89.99887084960938,92.4878158569336,90.77535247802734,89.8201904296875,90.46168518066406,89.82748413085938,89.90724182128906,89.68379211425781,90.09945678710938,90.72907257080078,16487870464,15032385536,7984525312,0
200,1740589913235,31615.673553466797,3925,0,1.175,50278.659103393555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.29328155517578,89.25273895263672,88.43863677978516,90.05631256103516,89.99771118164063,89.56002044677734,88.66964721679688,87.919189453125,89.18345642089844,89.0743637084961,88.50194549560547,87.5816650390625,16487870464,15032385536,7984525312,0
206,1740589913435,31617.144485473633,3950,0,1.1875,50288.068603515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.8053207397461,87.59487915039063,88.5955581665039,90.65518951416016,88.86112976074219,87.27632141113281,89.8541259765625,90.27442169189453,89.46870422363281,87.87288665771484,88.76948547363281,87.25543212890625,16487870464,15032385536,7984525312,0
200,1740589913642,26912.742401123047,3875,0,1.1625,50297.717712402344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.30204772949219,89.14170837402344,89.61366271972656,92.96663665771484,89.2114028930664,87.90939331054688,89.36724853515625,88.5702133178711,89.14820098876953,88.40444946289063,88.99314880371094,88.57606506347656,16487870464,15032385536,7984508928,0
201,1740589913843,49359.87921142578,3925,0,1.18125,50307.204681396484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.3567123413086,89.31988525390625,91.0063247680664,92.00831604003906,90.22490692138672,89.29938507080078,90.55245208740234,90.45018768310547,90.61600494384766,89.58598327636719,91.41777801513672,90.25157928466797,16487870464,15032385536,7984508928,0
200,1740589914048,49361.44284057617,3900,0,1.175,50316.76713562012,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.26807403564453,88.74871063232422,89.94451904296875,92.43705749511719,89.55461883544922,89.02796936035156,88.6797103881836,89.65341186523438,88.72042083740234,87.73725128173828,89.10600280761719,89.79084014892578,16487870464,15032385536,7984508928,0
198,1740589914250,31623.126861572266,3925,0,1.175,50325.69282531738,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.4704360961914,91.09317016601563,90.57481384277344,93.13296508789063,90.15552520751953,90.22838592529297,90.4183349609375,90.53630065917969,90.74049377441406,90.51818084716797,91.50833129882813,90.57791137695313,16487870464,15032385536,7984476160,0
200,1740589914449,31624.61100769043,3875,0,1.15625,50334.902572631836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.79122924804688,89.09745788574219,90.96944427490234,92.03744506835938,90.509521484375,89.17424011230469,90.46156311035156,89.02748107910156,90.78653717041016,89.10627746582031,89.93243408203125,89.31574249267578,16487870464,15032385536,7984394240,0
199,1740589914650,31626.123153686523,3925,0,1.175,50344.434143066406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.25617980957031,90.19448852539063,90.9546127319336,91.8280029296875,90.9034423828125,90.61767578125,90.08309936523438,90.40628051757813,90.50975036621094,89.76175689697266,90.61673736572266,90.09503173828125,16487870464,15032385536,7984390144,0
203,1740589914850,31627.616241455078,3950,0,1.1875,50353.87384033203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.29145050048828,90.42450714111328,90.02561950683594,93.9395980834961,91.70883178710938,89.91938018798828,89.54693603515625,89.22599029541016,89.98921203613281,89.76048278808594,89.58697509765625,89.37469482421875,16487870464,15032385536,7984427008,0
201,1740589915054,31629.140106201172,3140,1,0.95625,50363.44546508789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.15646362304688,91.310302734375,89.43778991699219,92.39212036132813,88.9581069946289,88.675537109375,89.306640625,88.33908081054688,89.37063598632813,87.41915130615234,90.03800201416016,88.91193389892578,16487870464,15032385536,7984705536,0
200,1740589915256,26924.929107666016,3900,0,1.175,50372.84126281738,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.73167419433594,89.45564270019531,90.08016204833984,93.19276428222656,91.343505859375,89.64103698730469,89.56950378417969,88.9191665649414,89.71080017089844,89.08417510986328,92.02951049804688,88.91412353515625,16487870464,15032385536,7985053696,0
200,1740589915456,25722.054443359375,3140,1,0.96875,50382.01705932617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.1993408203125,90.64483642578125,90.12703704833984,91.54277038574219,91.84770965576172,90.2675552368164,90.37034606933594,90.82583618164063,90.61579132080078,89.54562377929688,91.13232421875,89.49601745605469,16487870464,15032385536,7984988160,0
200,1740589915657,31662.662231445313,3160,1,0.96875,50391.52201843262,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.11896514892578,89.3777847290039,89.88630676269531,92.3113021850586,91.27801513671875,87.47229766845703,90.66645812988281,90.35169219970703,89.55533599853516,88.61061096191406,90.59756469726563,88.95681762695313,16487870464,15032385536,7984848896,0
201,1740589915857,31635.135986328125,3875,0,1.15625,50400.9630279541,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.65748596191406,90.25324249267578,91.05545806884766,92.78821563720703,90.79399108886719,89.56820678710938,90.39847564697266,89.88826751708984,90.38330841064453,89.07720184326172,90.2374267578125,90.23523712158203,16487870464,15032385536,7984996352,0
202,1740589916059,49376.700759887695,3950,0,1.19375,50410.62255859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.8298110961914,88.62290954589844,89.17039489746094,91.12071990966797,91.28366088867188,88.76988220214844,89.83145141601563,88.51571655273438,88.96514892578125,88.03202056884766,90.6732177734375,88.59735870361328,16487870464,15032385536,7984898048,0
200,1740589916262,49378.19413757324,3875,0,1.1625,50419.95559692383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.64004516601563,89.19026947021484,90.39372253417969,91.59800720214844,90.79022216796875,89.50106811523438,89.8097152709961,89.13981628417969,89.30817413330078,88.8717269897461,89.98074340820313,89.44236755371094,16487870464,15032385536,7985856512,0
197,1740589916465,31639.67430114746,3900,0,1.1625,50429.488693237305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.99578857421875,91.01275634765625,91.02723693847656,91.8824234008789,91.07672882080078,89.95701599121094,90.7416763305664,88.92560577392578,90.23429870605469,89.95396423339844,90.36845397949219,90.81043243408203,16487870464,15032385536,7985930240,0
204,1740589916663,31641.126708984375,3900,0,1.1625,50438.677673339844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.53205108642578,90.32137298583984,90.9027328491211,93.24703216552734,91.22784423828125,91.12944793701172,91.76593780517578,91.56910705566406,91.29092407226563,90.01838684082031,90.72978210449219,90.881103515625,16487870464,15032385536,7985987584,0
201,1740589916871,10527.008010864258,3525,0,1.0625,50447.99604797363,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.90769958496094,88.78739166259766,89.41644287109375,91.85794067382813,89.7536392211914,88.55241394042969,89.58049011230469,88.86592102050781,88.74276733398438,88.60706329345703,90.32086944580078,88.61796569824219,16487870464,15032385536,7985999872,0
202,1740589917073,31644.118682861328,3650,0,1.08125,50457.625732421875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.57605743408203,90.7061538696289,90.96809387207031,92.57147979736328,90.40762329101563,90.46405029296875,90.72262573242188,91.77339172363281,90.30145263671875,91.52890014648438,90.83064270019531,90.83707427978516,16487870464,15032385536,7986393088,0
