Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740566671175,3066.516891479492,3850,0,1.15625,319.0806884765625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.16767883300781,89.4657974243164,88.98029327392578,90.95118713378906,90.27056121826172,88.81851196289063,89.94387817382813,88.99015808105469,88.6508560180664,88.51373291015625,89.68396759033203,89.08309173583984,16487870464,15032385536,7994408960,0
200,1740566671376,63937.47930908203,3900,0,1.18125,328.1790313720703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.17952728271484,89.7239990234375,89.6583480834961,91.58585357666016,89.83430480957031,89.16381072998047,89.71907806396484,89.3122329711914,89.5479965209961,88.19048309326172,89.9053726196289,88.8564453125,16487870464,15032385536,7994408960,0
200,1740566671577,63939.179443359375,3850,0,1.1625,338.27471923828125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.61790466308594,88.8051528930664,88.78682708740234,90.42863464355469,88.73306274414063,88.51201629638672,88.84292602539063,89.01025390625,89.4947280883789,88.07902526855469,89.01725769042969,89.25137329101563,16487870464,15032385536,7994408960,0
200,1740566671777,5387.308685302734,3650,0,1.08125,345.96961975097656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.65017700195313,89.29686737060547,89.5802993774414,93.7300796508789,90.29341888427734,88.52365112304688,89.1136703491211,89.36773681640625,89.65801239013672,88.9984359741211,90.05787658691406,90.14973449707031,16487870464,15032385536,7994327040,0
200,1740566671978,5388.776962280273,3160,1,0.9625,355.01495361328125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.37732696533203,89.9278564453125,89.7161865234375,94.30323791503906,90.56130981445313,89.22772216796875,89.72476959228516,90.82075500488281,89.4622802734375,89.056396484375,91.04090881347656,89.71733856201172,16487870464,15032385536,7994310656,0
199,1740566672179,63943.709060668945,3900,0,1.18125,365.510009765625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.96643829345703,90.2076187133789,90.28021240234375,90.93907165527344,90.43340301513672,90.0790023803711,90.31482696533203,89.2019271850586,90.53423309326172,89.01639556884766,90.55413818359375,89.56985473632813,16487870464,15032385536,7994310656,0
199,1740566672380,5391.759063720703,2960,1,0.91875,373.3414306640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.90751647949219,89.31175994873047,89.92086791992188,91.89096069335938,90.397216796875,89.27854919433594,88.9025650024414,90.02430725097656,89.75837707519531,89.11400604248047,89.5265121459961,89.3016586303711,16487870464,15032385536,7994245120,0
201,1740566672581,52028.7487487793,3950,0,1.2,383.7779998779297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.93515014648438,89.43770599365234,88.92997741699219,93.18785095214844,90.28924560546875,89.32553100585938,88.53742218017578,88.5855941772461,89.13318634033203,87.99769592285156,89.863525390625,90.1306381225586,16487870464,15032385536,7994245120,0
200,1740566672782,5394.688339233398,3275,1,0.9875,391.2734832763672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.81946563720703,89.22051239013672,89.21671295166016,93.50543212890625,90.69546508789063,88.64427947998047,89.11055755615234,90.05762481689453,89.6582260131836,89.12773132324219,90.81810760498047,89.20951843261719,16487870464,15032385536,7994613760,0
200,1740566672984,5396.197021484375,3875,0,1.15625,400.6447448730469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.34341430664063,90.30854797363281,91.0287094116211,93.5848159790039,91.6486587524414,89.84089660644531,90.63552856445313,90.63650512695313,90.95667266845703,90.52640533447266,91.35564422607422,91.07850646972656,16487870464,15032385536,7994613760,0
201,1740566673184,5397.648056030273,3900,0,1.1625,409.33294677734375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.63462829589844,91.09601593017578,89.87334442138672,93.38093566894531,90.56816101074219,90.74525451660156,90.12933349609375,90.77058410644531,91.13357543945313,89.23662567138672,90.98368072509766,89.9457015991211,16487870464,15032385536,7994613760,0
202,1740566673387,3082.9124603271484,3900,0,1.175,418.60035705566406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.62711334228516,89.792724609375,89.89654541015625,93.25357055664063,89.87539672851563,88.6276626586914,89.02693176269531,89.42181396484375,89.85176849365234,88.3257064819336,89.48270416259766,89.36903381347656,16487870464,15032385536,7994613760,0
199,1740566673589,63954.034759521484,3900,0,1.18125,428.1285095214844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.06651306152344,88.78743743896484,89.84420776367188,91.18775939941406,91.39874267578125,89.85870361328125,89.2816390991211,90.19355773925781,89.40130615234375,88.30265808105469,89.91200256347656,89.03863525390625,16487870464,15032385536,7994613760,0
199,1740566673789,5402.107025146484,3950,0,1.1875,436.7143859863281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.71986389160156,89.40546417236328,90.55500793457031,92.72509765625,91.11738586425781,90.51885223388672,90.93760681152344,89.5728759765625,91.05423736572266,88.76941680908203,91.81477355957031,90.12673950195313,16487870464,15032385536,7994613760,0
199,1740566673989,5403.674057006836,3925,0,1.18125,446.4067840576172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.17698669433594,90.03376007080078,92.82624816894531,92.64877319335938,91.55496215820313,90.87676239013672,90.76629638671875,90.8681869506836,90.04714965820313,90.89264678955078,91.58187103271484,90.48933410644531,16487870464,15032385536,7994875904,0
199,1740566674190,63958.526794433594,3900,0,1.18125,455.57630920410156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.19869232177734,89.12014770507813,91.11278533935547,91.51785278320313,90.95065307617188,89.41419219970703,89.20648193359375,89.54674530029297,89.58775329589844,88.4852066040039,90.51905822753906,89.71350860595703,16487870464,15032385536,7994875904,0
200,1740566674390,52041.998275756836,3900,0,1.18125,464.59523010253906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.44243621826172,90.19337463378906,90.73406982421875,93.58199310302734,91.97265625,90.5001449584961,91.61288452148438,90.26636505126953,89.8919448852539,90.25690460205078,90.25192260742188,90.01487731933594,16487870464,15032385536,7994875904,0
201,1740566674590,18549.373580932617,3925,0,1.1875,473.210693359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.28852844238281,88.11129760742188,88.3954849243164,93.16789245605469,89.1046142578125,88.85918426513672,89.14845275878906,88.63867950439453,89.06610870361328,88.20136260986328,89.23965454101563,88.06268310546875,16487870464,15032385536,7994839040,0
200,1740566674792,18550.929901123047,3900,0,1.175,482.6959686279297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.9360122680664,90.36724853515625,89.1913833618164,88.97319793701172,90.08563232421875,88.70999908447266,89.0113525390625,88.21172332763672,89.25353240966797,87.78436279296875,88.2757339477539,88.31045532226563,16487870464,15032385536,7994707968,0
201,1740566674993,5411.080261230469,3900,0,1.16875,491.82667541503906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.7483139038086,90.08072662353516,91.22999572753906,93.59431457519531,91.19314575195313,91.08877563476563,91.00834655761719,92.07660675048828,90.39678955078125,90.38397216796875,91.19498443603516,90.47576141357422,16487870464,15032385536,7994707968,0
200,1740566675195,1949.716781616211,3875,0,1.16875,500.3740539550781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.59774780273438,87.26752471923828,88.78514862060547,90.17890930175781,88.82279205322266,87.5977783203125,89.63079071044922,89.57412719726563,87.21476745605469,87.57322692871094,89.0976333618164,87.6097183227539,16487870464,15032385536,7994707968,0
202,1740566675396,18555.387405395508,3950,0,1.2,509.7938232421875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.85511016845703,89.60663604736328,90.79467010498047,92.29092407226563,90.91958618164063,90.77735900878906,90.37689971923828,91.14202880859375,91.09406280517578,90.4896011352539,91.507568359375,90.54114532470703,16487870464,15032385536,7994707968,0
200,1740566675599,52050.89242553711,3950,0,1.2,518.7832641601563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.32902526855469,89.86090087890625,90.42679595947266,91.7972640991211,90.88408660888672,90.5423812866211,90.35271453857422,89.45529174804688,90.2301025390625,90.15281677246094,90.30762481689453,90.81989288330078,16487870464,15032385536,7994707968,0
200,1740566675800,1954.2032775878906,3875,0,1.16875,528.0951538085938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.2069091796875,89.49467468261719,89.83586120605469,92.42184448242188,89.9444580078125,89.39695739746094,89.3343734741211,89.77920532226563,89.57846069335938,88.93855285644531,90.55325317382813,89.24707794189453,16487870464,15032385536,7994707968,0
200,1740566676001,63971.88400268555,3925,0,1.1875,536.5786437988281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.51637268066406,89.79459381103516,90.58190155029297,92.32510375976563,90.8945541381836,89.91712951660156,90.60397338867188,89.99951171875,90.9978256225586,89.37646484375,90.05647277832031,90.07898712158203,16487870464,15032385536,7994707968,0
198,1740566676203,63973.380310058594,3875,0,1.16875,545.7765655517578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.86998748779297,89.04010772705078,89.9727783203125,92.55159759521484,91.1318130493164,89.42896270751953,89.98974609375,90.060791015625,89.13589477539063,88.72588348388672,91.04103088378906,89.45885467529297,16487870464,15032385536,7994707968,0
200,1740566676402,52056.84814453125,3925,0,1.1875,554.9743957519531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.24803924560547,88.75320434570313,90.50361633300781,93.31912231445313,91.52326202392578,90.11729431152344,89.51189422607422,90.1157455444336,90.53351593017578,89.02204132080078,90.6833724975586,90.38510131835938,16487870464,15032385536,7994707968,0
200,1740566676602,52058.375579833984,3850,0,1.1625,564.2395172119141,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.9256591796875,88.60252380371094,89.03482055664063,91.98401641845703,91.62152099609375,88.38473510742188,89.66322326660156,89.28580474853516,90.0970458984375,88.21012115478516,89.86289978027344,89.50588989257813,16487870464,15032385536,7994707968,0
199,1740566676803,52059.86885070801,3950,0,1.2,573.2563629150391,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.20979309082031,90.37801361083984,90.7021484375,93.6442642211914,90.44979858398438,90.60406494140625,90.21348571777344,90.9190673828125,90.55904388427734,90.76910400390625,90.81403350830078,90.44522857666016,16487870464,15032385536,7994703872,0
200,1740566677003,5425.711151123047,3900,0,1.1625,581.6247253417969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.39668273925781,91.06340789794922,90.03746795654297,92.01480865478516,92.21508026123047,90.75831604003906,90.5056381225586,90.16969299316406,90.14417266845703,89.82653045654297,90.98818969726563,89.93275451660156,16487870464,15032385536,7994703872,0
200,1740566677204,3111.1923065185547,3725,0,1.11875,590.9841613769531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.37010192871094,88.82304382324219,89.930908203125,91.58931732177734,92.14903259277344,89.19743347167969,88.90691375732422,89.5550537109375,89.39647674560547,89.04010772705078,89.81753540039063,89.36182403564453,16487870464,15032385536,7994667008,0
200,1740566677405,18570.298736572266,3700,0,1.1125,599.9957275390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.25537109375,89.601806640625,90.47714233398438,93.70449829101563,89.78656005859375,88.90972900390625,89.63902282714844,90.37039184570313,89.91357421875,89.39869689941406,90.30241394042969,89.03358459472656,16487870464,15032385536,7994667008,0
200,1740566677606,63984.02258300781,3925,0,1.1875,610.3053588867188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.92427062988281,90.47248840332031,90.77123260498047,91.89640045166016,90.89189910888672,90.4093246459961,90.64776611328125,89.99590301513672,90.81488037109375,89.49705505371094,91.09397888183594,90.74593353271484,16487870464,15032385536,7994667008,0
200,1740566677806,3115.716506958008,3875,0,1.16875,618.2233734130859,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.36177062988281,87.92835235595703,89.57201385498047,91.20604705810547,88.43693542480469,87.7264404296875,88.50205993652344,87.3949966430664,87.66275024414063,87.5816650390625,88.60350799560547,88.54180145263672,16487870464,15032385536,7994597376,0
200,1740566678007,3117.1998748779297,3950,0,1.2,627.4325256347656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.80834197998047,89.30918884277344,89.69667053222656,91.90563201904297,91.30844116210938,88.21638488769531,89.91860961914063,90.00697326660156,89.90313720703125,89.90251159667969,90.67769622802734,89.79073333740234,16487870464,15032385536,7994597376,0
200,1740566678208,1972.0559387207031,3875,0,1.16875,636.5671691894531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.183837890625,90.75008392333984,90.21729278564453,92.70281982421875,92.08228302001953,90.09728240966797,90.80379486083984,89.8357162475586,91.22969818115234,90.62297821044922,90.49713134765625,90.43690490722656,16487870464,15032385536,7994597376,0
199,1740566678409,5436.166610717773,3925,0,1.175,645.5571899414063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.90324401855469,89.49488830566406,90.68173217773438,93.56835174560547,91.39251708984375,89.65058135986328,90.14813995361328,89.8843765258789,89.91776275634766,88.7706298828125,91.01231384277344,91.10558319091797,16487870464,15032385536,7994597376,0
200,1740566678609,5437.840026855469,3925,0,1.175,655.6209716796875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.18399047851563,90.03739929199219,90.10902404785156,91.77102661132813,91.0975341796875,89.66748046875,90.97750091552734,90.30400848388672,90.72008514404297,89.93170166015625,90.48294830322266,90.4242172241211,16487870464,15032385536,7994597376,0
201,1740566678809,63992.99333190918,3750,0,1.125,664.9224548339844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.99143981933594,87.92269897460938,88.82290649414063,91.3160171508789,89.47058868408203,88.25137329101563,88.29410552978516,88.95024871826172,88.93321990966797,89.57347869873047,88.10649108886719,88.19309997558594,16487870464,15032385536,7994851328,0
199,1740566679010,5440.84001159668,3600,0,1.06875,674.3394317626953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.1856689453125,89.81256866455078,90.349853515625,93.30810546875,90.32119750976563,89.80085754394531,90.1104507446289,90.47125244140625,90.34075164794922,89.41483306884766,90.39913177490234,90.66525268554688,16487870464,15032385536,7994851328,0
200,1740566679211,3126.183578491211,3925,0,1.1875,682.0917816162109,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.66234588623047,88.43801879882813,90.68052673339844,90.38909149169922,89.77891540527344,89.59869384765625,89.3876724243164,88.55123138427734,89.2486801147461,88.84054565429688,89.3523941040039,89.64061737060547,16487870464,15032385536,7994814464,0
199,1740566679411,1980.9540252685547,3975,0,1.2125,690.9078521728516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.10846710205078,88.82100677490234,89.5250015258789,92.28950500488281,90.36497497558594,89.52494812011719,89.9151382446289,90.07637786865234,89.823974609375,89.14965057373047,89.81695556640625,89.85364532470703,16487870464,15032385536,7994814464,0
200,1740566679611,5445.085586547852,3875,0,1.15625,700.3896942138672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.7716293334961,89.35813903808594,89.05764770507813,90.87670135498047,89.89220428466797,88.43992614746094,88.49730682373047,89.21077728271484,89.33088684082031,88.53614044189453,89.74124145507813,88.8927230834961,16487870464,15032385536,7994621952,0
199,1740566679812,1983.9967803955078,3900,0,1.18125,709.4085845947266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.94573211669922,87.12918090820313,86.9616470336914,87.65184783935547,90.19108581542969,85.06441497802734,86.5210952758789,87.54141235351563,86.1006088256836,86.87449645996094,89.63252258300781,88.08563232421875,16487870464,15032385536,7994609664,0
199,1740566680014,3132.1878967285156,3950,0,1.2,718.2600708007813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.28437042236328,91.01868438720703,91.23125457763672,94.10909271240234,91.94023132324219,90.45780944824219,90.60223388671875,90.47052001953125,90.79871368408203,90.28829956054688,91.22584533691406,90.19554901123047,16487870464,15032385536,7994679296,0
