Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740574579052,36324.33865356445,3850,0,1.15,19261.81396484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.50738525390625,89.52503204345703,89.8234634399414,93.60208129882813,92.97035217285156,90.33187866210938,90.45387268066406,89.91625213623047,90.93407440185547,89.3692855834961,90.06226348876953,89.73409271240234,16487870464,15032385536,8087060480,0
204,1740574579253,16537.825164794922,3750,0,1.125,19270.81007385254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.40430450439453,89.1329345703125,89.94386291503906,90.30648803710938,90.88990020751953,89.6336669921875,88.52180480957031,88.82889556884766,89.51470184326172,87.99310302734375,89.14591979980469,88.51545715332031,16487870464,15032385536,8086974464,0
203,1740574579458,50862.71711730957,3900,0,1.18125,19280.09178161621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.69847869873047,89.43956756591797,89.56819152832031,90.7297134399414,89.64909362792969,88.99364471435547,88.36860656738281,89.4927749633789,89.52168273925781,88.46604919433594,90.15966796875,89.50979614257813,16487870464,15032385536,8086974464,0
206,1740574579661,29431.165008544922,3900,0,1.18125,19289.10383605957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.26836395263672,89.05939483642578,89.4734878540039,90.42337036132813,90.1353988647461,88.54735565185547,88.6572036743164,89.41618347167969,88.85431671142578,88.32994079589844,89.45270538330078,90.01631927490234,16487870464,15032385536,8087334912,0
200,1740574579867,36330.34454345703,3900,0,1.16875,19298.295684814453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.51298522949219,86.84117126464844,87.87335205078125,91.43882751464844,88.2479248046875,87.48372650146484,87.86375427246094,87.5417251586914,89.41617584228516,86.85603332519531,87.80815124511719,90.25492858886719,16487870464,15032385536,8087334912,0
200,1740574580068,36331.83883666992,3875,0,1.15625,19307.21612548828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.95621490478516,89.70189666748047,89.35749053955078,92.49545288085938,89.02645111083984,89.28358459472656,89.7612075805664,89.6943359375,90.27552032470703,89.17082214355469,90.25249481201172,89.8741226196289,16487870464,15032385536,8087334912,0
204,1740574580269,33207.46615600586,3950,0,1.2,19316.914672851563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.73351287841797,89.75849151611328,89.34461975097656,92.14451599121094,90.66905975341797,89.33523559570313,89.77691650390625,89.3817138671875,89.89668273925781,88.94379425048828,89.65043640136719,89.68283081054688,16487870464,15032385536,8087334912,0
207,1740574580474,36334.805908203125,3900,0,1.1625,19325.70558166504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.48645782470703,89.8471450805664,90.48814392089844,92.03424072265625,89.4158706665039,89.12098693847656,89.39759826660156,89.85028076171875,90.7770004272461,89.33155059814453,90.91146087646484,89.92638397216797,16487870464,15032385536,8087302144,0
202,1740574580682,29438.751907348633,3900,0,1.175,19334.84815979004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.5057373046875,90.92271423339844,88.3332290649414,90.96569061279297,87.90373229980469,87.65377044677734,87.9081802368164,87.28659057617188,89.81207275390625,86.9429931640625,88.68866729736328,88.23650360107422,16487870464,15032385536,8085721088,0
201,1740574580885,33212.03674316406,3925,0,1.1875,19344.540130615234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.25808715820313,89.93980407714844,90.57132720947266,93.06820678710938,90.2756576538086,89.61518859863281,90.03034210205078,89.59611511230469,89.4668960571289,90.775390625,90.992919921875,89.47047424316406,16487870464,15032385536,8085639168,0
199,1740574581086,33809.81950378418,3850,0,1.1625,19353.150192260742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.21407318115234,90.18363952636719,90.75535583496094,93.63152313232422,90.50889587402344,88.84317779541016,90.163330078125,89.735107421875,90.10202026367188,89.59114837646484,90.62189483642578,91.74747467041016,16487870464,15032385536,8085639168,0
201,1740574581288,29443.329132080078,3160,1,0.96875,19362.459274291992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.8992691040039,89.81493377685547,90.8365478515625,94.35273742675781,90.79037475585938,89.48736572265625,90.4659423828125,90.34114837646484,90.56895446777344,89.69813537597656,90.75970458984375,90.09720611572266,16487870464,15032385536,8085614592,0
201,1740574581490,36342.33187866211,3775,0,1.11875,19371.806411743164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.26058959960938,89.083740234375,88.18504333496094,90.02853393554688,89.40452575683594,88.94547271728516,89.07569122314453,88.97962951660156,89.50253295898438,88.79177856445313,89.56681060791016,87.77192687988281,16487870464,15032385536,8084398080,0
206,1740574581691,29446.36312866211,3900,0,1.18125,19380.677307128906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.48690032958984,88.62749481201172,90.05142974853516,90.66079711914063,89.94496154785156,88.96150970458984,88.08714294433594,88.08263397216797,89.77961730957031,88.92753601074219,89.90294647216797,89.65998077392578,16487870464,15032385536,8087121920,0
200,1740574581898,29447.925521850586,3900,0,1.175,19390.139389038086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.30419158935547,88.95169067382813,89.47882843017578,92.66999053955078,89.76441955566406,89.22422790527344,89.35503387451172,90.39191436767578,90.43978881835938,89.50497436523438,90.38116455078125,90.02676391601563,16487870464,15032385536,8087121920,0
204,1740574582098,36346.841857910156,3900,0,1.1625,19399.292739868164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.19934844970703,90.10192108154297,89.1108169555664,92.68754577636719,90.44180297851563,89.03776550292969,89.02130889892578,89.17616271972656,90.82686614990234,89.65219116210938,89.56892395019531,89.53255462646484,16487870464,15032385536,8087121920,0
208,1740574582305,50884.07304382324,3925,0,1.18125,19408.46452331543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.61866760253906,89.25911712646484,89.10275268554688,91.42491912841797,89.39945220947266,89.29811096191406,88.88932800292969,88.9155502319336,89.47860717773438,88.4900131225586,92.76052856445313,91.36019134521484,16487870464,15032385536,8087076864,0
203,1740574582514,36349.8524017334,3900,0,1.1625,19417.758209228516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.10004425048828,88.5195541381836,88.02903747558594,90.59313201904297,88.47819519042969,87.55558776855469,91.8667221069336,89.34554290771484,91.34317016601563,88.42789459228516,89.38529968261719,88.32573699951172,16487870464,15032385536,8090669056,0
201,1740574582718,36351.42970275879,3160,1,0.9625,19427.5322265625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.14743041992188,84.95067596435547,84.86846923828125,86.71414947509766,85.47958374023438,84.68519592285156,91.95472717285156,89.00100708007813,86.66438293457031,84.17207336425781,85.7635269165039,84.32640838623047,16487870464,15032385536,8098820096,0
200,1740574582920,36352.690841674805,3100,1,0.95,19435.541107177734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.87886810302734,85.80973052978516,87.77718353271484,85.4693374633789,83.92631530761719,83.70220184326172,87.51939392089844,85.62007141113281,89.288330078125,85.61244201660156,84.68531799316406,83.97467041015625,16487870464,15032385536,8098938880,0
204,1740574583121,16566.622314453125,3925,0,1.1875,19444.644744873047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.81055450439453,90.47703552246094,88.57878875732422,91.70183563232422,88.6196060180664,88.55363464355469,88.27642822265625,89.05854034423828,88.80475616455078,88.23274993896484,89.10943603515625,89.60993957519531,16487870464,15032385536,8092307456,0
203,1740574583325,50891.65370178223,3950,0,1.2,19454.36346435547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.03205108642578,89.98243713378906,89.72415924072266,91.27574157714844,89.42356872558594,89.79363250732422,89.45018005371094,89.82455444335938,90.81936645507813,88.76705169677734,90.76847839355469,89.18331146240234,16487870464,15032385536,8092258304,0
203,1740574583529,36357.22692871094,3875,0,1.15625,19463.40185546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.2218246459961,90.67176818847656,90.2479248046875,94.49192810058594,90.66154479980469,91.41268157958984,91.33513641357422,90.84300231933594,91.04598236083984,90.3722915649414,91.36009979248047,90.48202514648438,16487870464,15032385536,8092225536,0
203,1740574583734,33233.306091308594,3950,0,1.2,19472.721084594727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.33853912353516,86.54931640625,86.4881820678711,88.85226440429688,89.06737518310547,87.42127990722656,87.10928344726563,88.80536651611328,88.10198974609375,86.47677612304688,87.88080596923828,87.20030212402344,16487870464,15032385536,8091107328,0
200,1740574583938,16572.81935119629,3875,0,1.16875,19482.243209838867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.0501708984375,89.12242126464844,89.2176284790039,89.76553344726563,88.34314727783203,88.64990234375,88.74726867675781,88.71772003173828,90.00751495361328,87.89034271240234,88.92874145507813,89.26110076904297,16487870464,15032385536,8091029504,0
201,1740574584140,36361.816635131836,3850,0,1.15,19491.52377319336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.29978942871094,89.71842193603516,90.20064544677734,93.15528869628906,89.733642578125,89.77159118652344,89.46183013916016,89.13774108886719,90.3792495727539,88.56015014648438,90.3656005859375,88.79801177978516,16487870464,15032385536,8091029504,0
200,1740574584341,33834.12959289551,3900,0,1.18125,19500.849212646484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.7597427368164,90.84380340576172,90.52787017822266,92.45568084716797,91.66779327392578,89.75839233398438,91.6830062866211,90.3775634765625,91.1207275390625,90.4088134765625,91.30321502685547,90.61872863769531,16487870464,15032385536,8091029504,0
201,1740574584542,33239.429946899414,3900,0,1.18125,19509.86053466797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.51182556152344,89.0472640991211,89.35449981689453,91.15679931640625,90.41300201416016,89.63414764404297,90.21026611328125,88.73019409179688,90.24018096923828,87.76404571533203,89.95193481445313,89.32000732421875,16487870464,15032385536,8091029504,0
202,1740574584744,29469.266220092773,3900,0,1.18125,19518.885147094727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.37251281738281,90.16429138183594,90.01119995117188,92.39351654052734,90.16503143310547,89.85163116455078,90.8254165649414,89.3670883178711,90.57713317871094,88.73870086669922,89.88233947753906,89.59573364257813,16487870464,15032385536,8092114944,0
202,1740574584946,29470.785415649414,3925,0,1.1875,19528.04377746582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.93917083740234,89.96064758300781,91.52103424072266,92.08700561523438,89.98750305175781,90.1417236328125,92.21703338623047,89.82678985595703,90.85906219482422,90.01770782470703,91.4811782836914,89.7491226196289,16487870464,15032385536,8092114944,0
208,1740574585149,36369.387939453125,3900,0,1.16875,19537.80714416504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.53438568115234,90.1950912475586,90.32616424560547,92.57283782958984,90.61351776123047,90.50159454345703,90.19010925292969,89.68181610107422,90.34188842773438,89.54261016845703,90.48534393310547,90.31538391113281,16487870464,15032385536,8092114944,0
200,1740574585358,36370.885986328125,3925,0,1.18125,19547.116912841797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.62469482421875,89.50326538085938,89.93665313720703,90.71757507324219,89.2876205444336,88.09285736083984,88.22850036621094,87.42280578613281,87.99817657470703,88.12079620361328,88.58938598632813,88.68704223632813,16487870464,15032385536,8092114944,0
201,1740574585559,50908.43176269531,3925,0,1.18125,19555.877990722656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.45518493652344,90.7668685913086,90.07495880126953,93.00627899169922,90.34196472167969,89.44294738769531,89.83320617675781,89.35435485839844,91.0820541381836,89.37355041503906,90.22268676757813,89.60444641113281,16487870464,15032385536,8092041216,0
204,1740574585762,16586.464065551758,3900,0,1.18125,19565.310913085938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.07666015625,91.56166076660156,89.5828857421875,92.7491226196289,89.44181060791016,89.00941467285156,89.89027404785156,88.07630157470703,89.42950439453125,88.75861358642578,89.88792419433594,89.08863067626953,16487870464,15032385536,8092004352,0
203,1740574585967,36375.34471130371,3875,0,1.15625,19574.274032592773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.81868743896484,90.08956146240234,90.71363067626953,91.80287170410156,90.79899597167969,89.85958862304688,90.1246109008789,90.05387878417969,90.0945053100586,89.82894897460938,91.92828369140625,90.73683166503906,16487870464,15032385536,8092004352,0
200,1740574586171,29480.041412353516,3950,0,1.2,19583.988647460938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.5509033203125,88.56404113769531,89.42424011230469,91.48381042480469,88.92111206054688,88.99567413330078,89.33100891113281,87.4939956665039,88.98873901367188,88.53939819335938,89.2435531616211,90.50200653076172,16487870464,15032385536,8091971584,0
201,1740574586372,36378.36543273926,3900,0,1.16875,19592.77503967285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.65327453613281,89.32142639160156,90.02735900878906,92.32324981689453,92.14544677734375,89.75877380371094,89.70915222167969,89.36744689941406,90.46208190917969,88.95291900634766,90.57625579833984,90.94087219238281,16487870464,15032385536,8091971584,0
203,1740574586574,36379.97589111328,3925,0,1.18125,19602.56312561035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.02447509765625,89.93685913085938,89.54357147216797,92.3683853149414,89.40362548828125,90.54925537109375,89.94821166992188,88.27473449707031,90.28775787353516,89.25685119628906,90.01044464111328,90.07088470458984,16487870464,15032385536,8091971584,0
203,1740574586778,36381.49446105957,3875,0,1.15625,19611.784606933594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.14178466796875,89.87356567382813,90.21021270751953,91.42475128173828,91.2066650390625,89.48698425292969,90.45347595214844,90.25370788574219,91.38753509521484,88.79358673095703,90.91018676757813,89.55006408691406,16487870464,15032385536,8091930624,0
201,1740574586981,16595.64125061035,3975,0,1.20625,19621.003341674805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.5086898803711,88.74258422851563,89.812744140625,90.51565551757813,91.19425964355469,88.7911376953125,89.29293060302734,89.15979766845703,89.65939331054688,88.32809448242188,89.985107421875,89.77702331542969,16487870464,15032385536,8091930624,0
204,1740574587183,36384.45930480957,3900,0,1.1625,19629.90740966797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.89286041259766,88.65777587890625,90.4543228149414,92.20084381103516,90.11759185791016,89.75885009765625,89.98924255371094,89.10315704345703,89.72071075439453,88.4250259399414,90.88619995117188,89.40116119384766,16487870464,15032385536,8091906048,0
201,1740574587388,33856.86421203613,3925,0,1.19375,19639.521850585938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.70568084716797,89.6800308227539,89.526123046875,92.91914367675781,90.2987060546875,89.46305847167969,90.22721099853516,89.2318344116211,90.77118682861328,89.45191192626953,90.97003173828125,89.74183654785156,16487870464,15032385536,8091901952,0
201,1740574587589,50923.70816040039,3900,0,1.175,19648.26708984375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.79380798339844,89.41704559326172,91.85699462890625,91.69908142089844,90.09093475341797,89.20264434814453,89.51361846923828,88.70476531982422,90.04257202148438,89.39669799804688,89.8756103515625,89.8370132446289,16487870464,15032385536,8091774976,0
201,1740574587791,36388.97557067871,3900,0,1.16875,19657.516067504883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.26164245605469,88.9297103881836,89.72850036621094,90.36532592773438,89.88995361328125,89.52969360351563,88.97068786621094,88.85910034179688,89.66087341308594,88.65234375,90.35254669189453,90.30252075195313,16487870464,15032385536,8091480064,0
201,1740574587993,36390.48587036133,3950,0,1.1875,19666.79234313965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.03632354736328,90.66586303710938,91.775634765625,92.52531433105469,91.13743591308594,90.82240295410156,90.92733764648438,90.27841186523438,90.36097717285156,89.93214416503906,91.08033752441406,90.53168487548828,16487870464,15032385536,8091369472,0
