Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740568822233,13770.403045654297,3900,0,1.16875,58687.470474243164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.5889892578125,89.48331451416016,90.11537170410156,91.2464370727539,89.88984680175781,89.39110565185547,89.0754165649414,88.4759521484375,90.7907943725586,89.05582427978516,90.62493133544922,88.99956512451172,16487870464,15032385536,8035241984,0
200,1740568822434,13771.913497924805,3925,0,1.18125,58696.85417175293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.36371612548828,88.7201156616211,88.92607879638672,89.48171997070313,90.35968017578125,88.04853057861328,88.73411560058594,88.49059295654297,88.04400634765625,88.52657318115234,88.9158706665039,88.65699005126953,16487870464,15032385536,8035241984,0
199,1740568822634,13773.41177368164,3925,0,1.175,58706.181564331055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.8881607055664,88.97452545166016,89.26322937011719,90.38651275634766,90.01681518554688,88.005126953125,88.90586853027344,88.60131072998047,88.97337341308594,89.14427185058594,89.35247802734375,88.70148468017578,16487870464,15032385536,8035241984,0
201,1740568822834,60144.022048950195,3875,0,1.16875,58715.1515045166,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.49270629882813,88.85920715332031,89.79480743408203,91.97206115722656,90.35574340820313,89.28958129882813,89.2807846069336,88.27787017822266,89.81443786621094,88.87498474121094,90.03984832763672,90.31633758544922,16487870464,15032385536,8035241984,0
201,1740568823036,13776.341552734375,3925,0,1.175,58724.247970581055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.87017822265625,89.83006286621094,91.42422485351563,92.09123992919922,93.36851501464844,89.75511169433594,89.66654205322266,89.44480895996094,90.81591796875,89.77672576904297,90.3148193359375,89.58470916748047,16487870464,15032385536,8035241984,0
200,1740568823238,10941.56689453125,3925,0,1.1875,58734.14976501465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.8521499633789,89.30195617675781,90.50545501708984,92.9334487915039,90.27303314208984,89.49727630615234,89.6559829711914,89.45809173583984,90.02901458740234,88.91515350341797,90.18941497802734,89.1787109375,16487870464,15032385536,8035241984,0
201,1740568823439,13779.363876342773,3900,0,1.16875,58742.894607543945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.06744384765625,89.32514953613281,89.89078521728516,90.8785171508789,90.75839233398438,88.92620849609375,88.96202850341797,87.88580322265625,88.67106628417969,89.64681243896484,90.53343963623047,88.83322143554688,16487870464,15032385536,8035241984,0
200,1740568823642,60150.183349609375,3925,0,1.1875,58752.800552368164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.98543548583984,90.60319519042969,90.33932495117188,92.15898895263672,91.17566680908203,89.73805236816406,89.13059997558594,88.46611785888672,89.588134765625,90.171875,89.79013061523438,89.4347915649414,16487870464,15032385536,8035241984,0
200,1740568823843,10946.092483520508,3875,0,1.16875,58761.958587646484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.7390365600586,89.57914733886719,90.62191772460938,90.85436248779297,90.38140869140625,88.24974060058594,90.35651397705078,88.34031677246094,90.27163696289063,89.18077087402344,90.5923843383789,88.6768798828125,16487870464,15032385536,8035241984,0
200,1740568824043,13783.900985717773,3900,0,1.16875,58771.014739990234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.12928771972656,88.78108215332031,90.52336120605469,91.87934112548828,90.41903686523438,88.6323013305664,89.86097717285156,89.06119537353516,90.18989562988281,90.28428649902344,91.27693176269531,89.6344223022461,16487870464,15032385536,8035241984,0
205,1740568824243,60154.65560913086,3925,0,1.1875,58780.35888671875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.854736328125,89.27035522460938,90.27534484863281,92.45723724365234,91.3405990600586,89.87422180175781,89.94993591308594,89.79328155517578,90.60612487792969,90.2458267211914,90.6878662109375,89.5082015991211,16487870464,15032385536,8035241984,0
200,1740568824449,13786.952835083008,3900,0,1.16875,58790.013427734375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.77129364013672,89.75909423828125,91.60453033447266,92.64740753173828,90.57844543457031,89.02971649169922,89.82757568359375,89.7636947631836,90.56639862060547,89.14846801757813,90.41453552246094,90.41841125488281,16487870464,15032385536,8035241984,0
204,1740568824649,60157.67185974121,3875,0,1.16875,58798.70495605469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.91763305664063,89.58170318603516,91.71420288085938,92.69588470458984,89.51049041748047,89.21980285644531,89.11170959472656,90.03929901123047,90.3096694946289,89.5543212890625,89.6109619140625,89.96514129638672,16487870464,15032385536,8035241984,0
202,1740568824854,27502.555374145508,3925,0,1.1875,58808.67903137207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.09788513183594,88.60984802246094,91.49726104736328,89.72052001953125,91.04073333740234,88.35907745361328,89.61479949951172,89.06352996826172,90.07706451416016,88.75759887695313,90.50019836425781,89.02324676513672,16487870464,15032385536,8035237888,0
202,1740568825057,13791.37612915039,3875,0,1.15625,58817.39845275879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.39934539794922,89.13794708251953,90.32189178466797,92.01002502441406,90.70208740234375,89.87345886230469,89.6632080078125,89.51023864746094,90.24888610839844,89.30229187011719,91.30841827392578,89.3109359741211,16487870464,15032385536,8035225600,0
204,1740568825259,10980.022323608398,3950,0,1.19375,58826.69746398926,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.96812438964844,89.59659576416016,91.03742980957031,92.16726684570313,90.36390686035156,89.21507263183594,89.48062133789063,90.03366088867188,90.45269775390625,89.07427978515625,90.49665069580078,89.53470611572266,16487870464,15032385536,8035295232,0
202,1740568825463,13794.422866821289,3900,0,1.1625,58836.173828125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.42218780517578,90.35163879394531,91.41566467285156,91.86091613769531,92.3934097290039,89.83464050292969,89.78693389892578,90.8758316040039,90.68061065673828,89.78562927246094,91.6805191040039,90.52508544921875,16487870464,15032385536,8035295232,0
205,1740568825665,13795.903045654297,3900,0,1.16875,58845.342361450195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.18545532226563,89.71446228027344,89.55221557617188,92.45845031738281,90.67045593261719,88.42578125,89.70684051513672,90.21537780761719,89.06510162353516,88.26832580566406,89.13812255859375,89.30654907226563,16487870464,15032385536,8035295232,0
199,1740568825871,13797.426803588867,3875,0,1.15625,58854.92141723633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.58624267578125,87.87171936035156,88.21183013916016,90.53616333007813,88.9763412475586,87.2417984008789,87.38642883300781,87.8736801147461,88.50054931640625,88.63957214355469,90.03788757324219,88.76487731933594,16487870464,15032385536,8035282944,0
200,1740568826071,13798.904739379883,3900,0,1.1625,58863.85763549805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.8388900756836,88.50133514404297,89.30326843261719,89.57274627685547,90.30992889404297,87.30377197265625,89.26876068115234,88.74571990966797,90.00108337402344,87.53675842285156,91.19190216064453,88.4030990600586,16487870464,15032385536,8035233792,0
206,1740568826272,13800.405471801758,3925,0,1.175,58873.19177246094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.02131652832031,89.14786529541016,91.17351531982422,92.2701644897461,90.33634948730469,89.38505554199219,89.98628997802734,89.42863464355469,91.00773620605469,89.40583801269531,90.92018127441406,90.0450439453125,16487870464,15032385536,8035221504,0
201,1740568826478,13801.913024902344,3875,0,1.15625,58882.561584472656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.36970520019531,89.4836654663086,90.86967468261719,92.27571105957031,91.04935455322266,88.78248596191406,90.17138671875,90.04637145996094,90.49252319335938,88.72115325927734,90.13690948486328,89.94387817382813,16487870464,15032385536,8035221504,0
203,1740568826680,27516.218780517578,3925,0,1.18125,58891.94761657715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.56168365478516,89.17889404296875,90.3538818359375,91.143310546875,90.40045166015625,88.75360107421875,88.20446014404297,89.52848052978516,89.3168716430664,88.39823150634766,90.58175659179688,89.44635009765625,16487870464,15032385536,8035164160,0
203,1740568826884,10968.744689941406,3140,1,0.96875,58901.23828125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.03523254394531,90.80489349365234,91.09060668945313,92.61788177490234,90.25507354736328,89.96529388427734,89.61300659179688,90.40552520751953,90.88983917236328,89.5414810180664,90.89498901367188,90.60897827148438,16487870464,15032385536,8035041280,0
203,1740568827088,60175.94761657715,3900,0,1.175,58910.665115356445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.58741760253906,90.53644561767578,90.48870849609375,91.58817291259766,91.6567611694336,89.86175537109375,90.43502044677734,90.36488342285156,91.66860961914063,89.70934295654297,91.55944061279297,90.20584869384766,16487870464,15032385536,8035020800,0
200,1740568827292,10971.838775634766,3925,0,1.1875,58920.37872314453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.57917785644531,89.33079528808594,88.5806655883789,91.25076293945313,88.47029876708984,88.38285827636719,87.76718139648438,88.20222473144531,89.35235595703125,87.15408325195313,88.3106918334961,88.56110382080078,16487870464,15032385536,8035016704,0
202,1740568827493,60178.99871826172,3120,1,0.9625,58929.10536193848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.60807037353516,89.41104125976563,89.22647857666016,91.29927825927734,89.43986511230469,88.60474395751953,88.85527038574219,89.36673736572266,90.14161682128906,88.05191802978516,89.86688232421875,90.00277709960938,16487870464,15032385536,8035016704,0
197,1740568827699,13810.945983886719,3875,0,1.15625,58938.551834106445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.19660186767578,90.4100570678711,90.32921600341797,90.62213134765625,90.10021209716797,89.14464569091797,89.51840209960938,88.64690399169922,90.56880187988281,89.48160552978516,90.70545196533203,89.30453491210938,16487870464,15032385536,8035016704,0
201,1740568827897,10976.349517822266,3925,0,1.1875,58947.904525756836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.49484252929688,88.67512512207031,91.10177612304688,91.43528747558594,90.8436279296875,89.01084899902344,89.20669555664063,89.42568969726563,89.6414794921875,88.78643798828125,89.914306640625,89.24890899658203,16487870464,15032385536,8035307520,0
199,1740568828098,6931.300537109375,3900,0,1.18125,58957.221588134766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.14632415771484,90.4612045288086,90.60274505615234,91.26127624511719,91.05458068847656,89.66050720214844,90.54859161376953,89.42330932617188,90.50799560546875,90.23712921142578,90.45330810546875,89.31451416015625,16487870464,15032385536,8035287040,0
202,1740568828298,13815.44758605957,3900,0,1.16875,58966.2733001709,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.62321472167969,89.35682678222656,91.63320922851563,90.86997985839844,91.88375854492188,88.81912231445313,90.71781921386719,88.99723052978516,89.30230712890625,89.33615112304688,89.99176025390625,89.2033462524414,16487870464,15032385536,8035287040,0
200,1740568828501,13816.932312011719,3900,0,1.16875,58975.46047973633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.40376281738281,90.59735107421875,91.61688232421875,93.19084167480469,91.81298828125,90.00498962402344,90.93757629394531,90.59352111816406,90.85609436035156,90.18146514892578,91.39124298095703,90.98176574707031,16487870464,15032385536,8035287040,0
200,1740568828701,13817.828521728516,3525,0,1.05,58981.517669677734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.871883392333984,53.956912994384766,54.40735626220703,86.83631896972656,57.07325744628906,53.30799102783203,61.27470779418945,53.75551223754883,54.8547248840332,52.97798538208008,54.1129035949707,53.160369873046875,16487870464,15032385536,8066945024,0
202,1740568828902,60188.23992919922,3850,0,1.1625,58987.09310913086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.056888580322266,53.69605255126953,52.91756820678711,57.18389892578125,53.62907409667969,52.27669143676758,89.60408782958984,52.0699577331543,53.41409683227539,51.781009674072266,52.78865432739258,52.29471969604492,16487870464,15032385536,8067522560,0
201,1740568829104,13820.165435791016,3875,0,1.15625,58997.084228515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.57450866699219,83.02699279785156,83.51195526123047,90.82131958007813,84.46099853515625,82.93277740478516,83.6854476928711,82.92150115966797,84.81641387939453,83.19960021972656,85.13873291015625,82.46855163574219,16487870464,15032385536,8067522560,0
199,1740568829305,13821.641510009766,3925,0,1.18125,59006.63575744629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.28207397460938,82.26248168945313,82.97089385986328,88.3737564086914,84.20755767822266,82.21788024902344,84.17411804199219,81.74260711669922,83.93692779541016,83.68583679199219,84.05952453613281,83.1248779296875,16487870464,15032385536,8067592192,0
202,1740568829506,13823.117401123047,3900,0,1.16875,59016.14002990723,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.322021484375,84.39006805419922,84.67205047607422,91.19721221923828,85.70928955078125,83.92538452148438,84.65513610839844,83.50597381591797,84.61819458007813,84.23470306396484,85.3006362915039,84.29583740234375,16487870464,15032385536,8067592192,0
204,1740568829708,6942.260467529297,3900,0,1.18125,59025.74450683594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.09630584716797,84.03079223632813,84.69495391845703,89.6636734008789,85.78703308105469,83.6920394897461,85.05001831054688,83.60128021240234,84.6643295288086,83.89692687988281,85.70140075683594,84.8143081665039,16487870464,15032385536,8067592192,0
203,1740568829913,11013.780960083008,3900,0,1.18125,59035.15657043457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.96227264404297,82.33317565917969,82.03130340576172,85.18965148925781,84.19529724121094,80.43746185302734,83.26392364501953,79.80864715576172,81.8603286743164,80.54888153076172,82.35218811035156,80.92900848388672,16487870464,15032385536,8067940352,0
203,1740568830117,13827.555892944336,3875,0,1.1625,59044.6934967041,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.27145385742188,84.9197006225586,83.82141876220703,88.0828628540039,86.49944305419922,82.56877136230469,84.03926086425781,82.16122436523438,85.06903839111328,83.33061218261719,85.3775405883789,83.34397888183594,16487870464,15032385536,8067940352,0
200,1740568830321,13829.072631835938,3925,0,1.18125,59054.42303466797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.08788299560547,82.40119171142578,81.59890747070313,86.99919891357422,85.14776611328125,81.7360610961914,82.51481628417969,81.75086212158203,82.68351745605469,81.14022064208984,84.417724609375,83.08635711669922,16487870464,15032385536,8067940352,0
200,1740568830522,13830.198852539063,2940,1,0.91875,59061.821685791016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,79.0992431640625,70.5276870727539,69.2366943359375,79.9869613647461,73.05326843261719,68.66419982910156,71.32990264892578,68.48700714111328,70.37898254394531,69.22207641601563,70.93889617919922,68.51823425292969,16487870464,15032385536,8068882432,0
201,1740568830723,13831.624771118164,3950,0,1.1875,59070.593688964844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.74642944335938,90.11268615722656,90.38610076904297,94.3516845703125,93.04512023925781,90.20608520507813,91.2634048461914,90.01261138916016,90.4394302368164,89.86424255371094,90.69255828857422,90.72176361083984,16487870464,15032385536,8068882432,0
202,1740568830924,13833.176284790039,3900,0,1.1625,59080.09373474121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.85424041748047,90.2932357788086,90.13251495361328,93.79165649414063,90.57914733886719,90.32264709472656,90.42972564697266,89.20723724365234,90.34919738769531,90.03683471679688,90.69994354248047,90.56991577148438,16487870464,15032385536,8069136384,0
200,1740568831127,10998.565887451172,3925,0,1.1875,59089.80451965332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.4846420288086,90.19341278076172,90.25395202636719,93.31669616699219,89.88558959960938,89.45592498779297,89.51679992675781,89.31090545654297,90.21221923828125,90.13883972167969,90.52764892578125,89.58915710449219,16487870464,15032385536,8069136384,0
