Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1740619327863,18320.692108154297,3925,0,1.1875,63659.364318847656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.27312469482422,90.45629119873047,89.58208465576172,92.49221801757813,90.11689758300781,90.63766479492188,90.11883544921875,89.21154022216797,90.51544189453125,89.62689208984375,90.49703216552734,89.2846908569336,16487870464,15032385536,8062328832,0
203,1740619328067,11950.923797607422,3875,0,1.18125,63668.35029602051,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.34342193603516,90.72860717773438,88.93055725097656,91.64680480957031,89.59832763671875,89.53636169433594,90.45307922363281,88.84252166748047,90.04290771484375,89.98381042480469,90.05059051513672,88.93389129638672,16487870464,15032385536,8062328832,0
203,1740619328271,18323.682678222656,3925,0,1.1875,63677.78274536133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.80226135253906,88.98890686035156,90.72604370117188,91.72896575927734,90.34878540039063,88.78239440917969,89.82333374023438,88.65550994873047,89.03480529785156,89.8139419555664,90.63011169433594,88.8438720703125,16487870464,15032385536,8062328832,0
200,1740619328474,16398.957595825195,3100,1,0.95,63687.21566772461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.24546813964844,90.12470245361328,90.55023956298828,92.76288604736328,89.99034118652344,89.6015853881836,90.25391387939453,88.67294311523438,90.17334747314453,89.66871643066406,89.80538177490234,91.59925842285156,16487870464,15032385536,8062328832,0
198,1740619328677,56785.350646972656,3925,0,1.1875,63696.775466918945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.2574462890625,90.05426025390625,90.17048645019531,92.8408203125,90.25019073486328,89.59891510009766,90.86343383789063,89.3254623413086,90.07674407958984,89.7015380859375,90.60848999023438,90.2720947265625,16487870464,15032385536,8062328832,0
204,1740619328876,16401.95526123047,3900,0,1.1625,63706.068359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.81465911865234,90.16815948486328,90.72187805175781,92.82710266113281,90.6656265258789,90.64205169677734,91.33451080322266,89.54945373535156,90.86236572265625,90.20068359375,91.04676055908203,90.41326904296875,16487870464,15032385536,8062328832,0
200,1740619329082,16403.48765563965,3900,0,1.16875,63715.50466918945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.16743469238281,89.03572082519531,89.28734588623047,93.0844497680664,90.504638671875,89.40447998046875,90.31700897216797,88.77526092529297,90.41075134277344,88.61664581298828,90.43331909179688,88.73124694824219,16487870464,15032385536,8062328832,0
201,1740619329283,16404.95571899414,3875,0,1.15625,63724.66111755371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.03462219238281,90.27862548828125,90.60202026367188,91.97138977050781,90.23399353027344,89.32618713378906,90.02146911621094,89.6965560913086,91.33661651611328,90.02714538574219,90.0018310546875,90.470947265625,16487870464,15032385536,8062328832,0
201,1740619329487,16406.4454498291,3900,0,1.1625,63734.052001953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.99954986572266,88.62158203125,90.15077209472656,92.37588500976563,89.27122497558594,89.23867797851563,89.64558410644531,88.41819763183594,90.27880859375,89.14789581298828,91.0128173828125,89.08877563476563,16487870464,15032385536,8062328832,0
199,1740619329689,7644.254592895508,3900,0,1.175,63743.511474609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.18389892578125,89.68209075927734,90.85429382324219,91.84783935546875,89.7779312133789,89.12371826171875,88.83944702148438,88.15714263916016,89.61735534667969,90.90241241455078,89.44642639160156,88.7239761352539,16487870464,15032385536,8062328832,0
201,1740619329889,16409.43243408203,3925,0,1.18125,63752.86680603027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.32572174072266,90.59573364257813,90.6493911743164,91.90470886230469,90.25423431396484,90.38786315917969,91.26559448242188,90.35075378417969,90.3941421508789,90.3350830078125,91.15151977539063,90.07263946533203,16487870464,15032385536,8062320640,0
200,1740619330091,16410.93292236328,3900,0,1.16875,63762.276306152344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.12073516845703,88.55773162841797,88.63453674316406,91.15738677978516,88.6064682006836,89.06512451171875,89.19429779052734,87.63434600830078,89.17964172363281,89.47614288330078,89.10282897949219,88.73428344726563,16487870464,15032385536,8062386176,0
204,1740619330291,16412.447662353516,3900,0,1.1625,63771.890701293945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.33031463623047,89.89000701904297,90.55950927734375,92.63264465332031,91.09123992919922,90.14432525634766,91.08222198486328,89.81763458251953,90.37922668457031,89.67545318603516,89.9755630493164,90.41159057617188,16487870464,15032385536,8062386176,0
202,1740619330496,40006.120208740234,3900,0,1.175,63781.14002990723,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.33512878417969,89.61485290527344,89.66035461425781,93.23262786865234,89.35982513427734,89.75875091552734,90.18952178955078,89.5931396484375,89.97044372558594,89.62797546386719,90.8492660522461,89.5439682006836,16487870464,15032385536,8062386176,0
203,1740619330699,16415.43113708496,3925,0,1.175,63790.621322631836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.82495880126953,88.84888458251953,89.81240844726563,91.6111831665039,88.31358337402344,89.22279357910156,89.93566131591797,88.8323745727539,90.03385925292969,89.183349609375,91.52901458740234,89.31732177734375,16487870464,15032385536,8062386176,0
200,1740619330902,16417.01173400879,3875,0,1.1625,63800.58009338379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.22755432128906,90.0532455444336,90.28849792480469,93.54945373535156,89.90147399902344,89.34353637695313,89.84366607666016,89.34687805175781,90.82133483886719,91.31144714355469,90.87225341796875,89.90794372558594,16487870464,15032385536,8062386176,0
202,1740619331103,16418.540893554688,3950,0,1.1875,63809.77980041504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.7528305053711,88.98970031738281,90.57996368408203,91.2068099975586,89.38001251220703,90.48380279541016,90.36111450195313,88.42804718017578,89.34275817871094,89.97593688964844,90.36717987060547,89.92189025878906,16487870464,15032385536,8062386176,0
202,1740619331306,16419.994827270508,3925,0,1.175,63818.7653503418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.63768005371094,88.99108123779297,88.81120300292969,91.69941711425781,89.77474975585938,89.82231903076172,89.9327392578125,88.56497955322266,91.07606506347656,91.33529663085938,89.66670989990234,89.8233871459961,16487870464,15032385536,8062386176,0
201,1740619331509,16421.50764465332,3900,0,1.16875,63828.14030456543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.33543395996094,90.01353454589844,89.51457214355469,92.19886779785156,89.28069305419922,90.4345703125,90.70417785644531,89.50264739990234,89.72864532470703,89.39508056640625,91.09576416015625,89.46580505371094,16487870464,15032385536,8062386176,0
202,1740619331712,7659.560028076172,3875,0,1.16875,63837.479888916016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.38280487060547,89.07915496826172,88.71862030029297,92.6807632446289,88.5721435546875,88.91239166259766,89.98168182373047,89.239990234375,89.7348861694336,87.94029998779297,90.89793395996094,89.32470703125,16487870464,15032385536,8062386176,0
201,1740619331914,16424.508087158203,3925,0,1.175,63846.76026916504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.60877990722656,90.96615600585938,90.48184204101563,94.29142761230469,90.69904327392578,89.71162414550781,90.42090606689453,89.41280364990234,90.27275848388672,89.35050201416016,90.48233032226563,90.0191421508789,16487870464,15032385536,8062394368,0
205,1740619332115,16426.011795043945,3925,0,1.175,63856.09898376465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.64774322509766,89.81475830078125,90.69081115722656,92.57386016845703,90.33538055419922,89.62272644042969,90.2666015625,90.39449310302734,90.4653549194336,89.65054321289063,91.61339569091797,90.32222747802734,16487870464,15032385536,8062394368,0
199,1740619332324,16427.590698242188,3900,0,1.16875,63865.76719665527,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.19701385498047,89.20707702636719,90.67352294921875,91.82847595214844,90.44911193847656,89.6422348022461,90.16078186035156,89.15634155273438,90.92754364013672,90.51622772216797,90.25004577636719,89.56086730957031,16487870464,15032385536,8062394368,0
204,1740619332523,16429.010864257813,3140,1,0.95625,63874.61996459961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.09147644042969,88.26426696777344,88.897216796875,91.65241241455078,88.45173645019531,89.07779693603516,89.99121856689453,88.9002685546875,90.12410736083984,88.40496826171875,89.5914077758789,88.9272689819336,16487870464,15032385536,8062394368,0
200,1740619332728,16430.594146728516,3120,1,0.95625,63884.16912841797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.0054931640625,90.40750122070313,89.73039245605469,93.10121154785156,89.5623779296875,90.81238555908203,89.94501495361328,88.95269775390625,89.94933319091797,91.2588119506836,92.1279067993164,88.99154663085938,16487870464,15032385536,8062459904,0
202,1740619332929,56817.34519958496,3900,0,1.175,63893.40023803711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.00755310058594,90.31331634521484,90.47750091552734,91.72272491455078,90.37342834472656,89.66380310058594,90.38442993164063,89.1455307006836,91.15827941894531,88.92619323730469,91.29747009277344,88.93376922607422,16487870464,15032385536,8062455808,0
205,1740619333133,16433.596084594727,3140,1,0.95625,63902.75732421875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.95649719238281,89.44163513183594,90.99981689453125,92.67506408691406,89.7755355834961,89.86328125,90.71160125732422,89.41444396972656,90.06307220458984,90.87188720703125,90.50732421875,90.35394287109375,16487870464,15032385536,8062455808,0
200,1740619333339,18361.644165039063,3875,0,1.16875,63912.03663635254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.74574279785156,89.76897430419922,90.51031494140625,92.15094757080078,90.26634979248047,91.20138549804688,91.24749755859375,89.91825103759766,89.97816467285156,90.57817840576172,91.11158752441406,90.60859680175781,16487870464,15032385536,8062521344,0
199,1740619333540,56821.9873046875,3900,0,1.18125,63921.742736816406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.42005920410156,89.82386779785156,89.37223052978516,92.03937530517578,89.78289031982422,90.34196472167969,89.41262817382813,89.35871124267578,89.57730102539063,88.95006561279297,90.8233871459961,89.52581024169922,16487870464,15032385536,8062521344,0
199,1740619333740,16438.09632873535,3900,0,1.16875,63930.831283569336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.35993957519531,90.70269012451172,90.94519805908203,92.15574645996094,90.11167907714844,91.10994720458984,92.06818389892578,90.50393676757813,91.4247817993164,90.55078125,91.52847290039063,90.65785217285156,16487870464,15032385536,8062521344,0
208,1740619333940,7676.308029174805,3925,0,1.1875,63939.68672180176,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.09197998046875,91.02104187011719,90.44940185546875,92.23982238769531,90.90850067138672,90.34675598144531,90.83985137939453,89.58321380615234,90.72528076171875,90.58670806884766,91.34390258789063,90.29200744628906,16487870464,15032385536,8062521344,0
207,1740619334149,16441.0850982666,3120,1,0.95625,63949.395751953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.53684997558594,90.27302551269531,90.21435546875,92.7159423828125,90.0256576538086,88.57756805419922,91.53181457519531,88.6164779663086,89.92050170898438,89.83654022216797,90.94010162353516,89.82012939453125,16487870464,15032385536,8062586880,0
201,1740619334357,16442.599700927734,3160,1,0.9625,63958.83801269531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.11207580566406,89.53424072265625,89.25653839111328,90.57244110107422,88.82650756835938,88.6560287475586,88.98120880126953,87.45681762695313,88.04780578613281,88.15581512451172,90.8786392211914,88.99999237060547,16487870464,15032385536,8062652416,0
206,1740619334559,16444.120376586914,3900,0,1.1625,63968.26078796387,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.32075500488281,90.1471939086914,90.7723388671875,92.42210388183594,90.54576873779297,89.85846710205078,90.81021118164063,89.67506408691406,91.11738586425781,89.93585205078125,91.18557739257813,90.02570343017578,16487870464,15032385536,8062652416,0
205,1740619334767,16445.639739990234,3900,0,1.1625,63977.679260253906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.52510833740234,89.36373138427734,89.72427368164063,93.09185028076172,89.2214584350586,89.2676010131836,90.0905532836914,89.563232421875,89.58949279785156,88.83952331542969,90.71551513671875,90.95211791992188,16487870464,15032385536,8062652416,0
198,1740619334975,16447.118118286133,3900,0,1.1625,63986.80584716797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.21261596679688,89.0687484741211,90.75774383544922,92.08808898925781,89.73094940185547,89.23248291015625,90.53543090820313,89.47760772705078,90.5407485961914,89.51033020019531,90.29852294921875,89.3900375366211,16487870464,15032385536,8062652416,0
201,1740619335175,18375.28675842285,3925,0,1.1875,63996.09016418457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.14163208007813,89.87599182128906,89.20364379882813,91.75904846191406,90.51336669921875,88.7875747680664,90.0811996459961,89.28984069824219,89.89295959472656,89.57327270507813,90.46852111816406,89.75528717041016,16487870464,15032385536,8062652416,0
200,1740619335377,16450.163192749023,3900,0,1.16875,64005.64337158203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.4722671508789,89.25289154052734,89.53523254394531,92.2253189086914,89.21633911132813,89.54212188720703,89.9575424194336,88.55374908447266,90.96903991699219,89.75784301757813,90.58660125732422,89.86731719970703,16487870464,15032385536,8062652416,0
202,1740619335580,18378.329986572266,3900,0,1.175,64014.60707092285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.5244369506836,90.47611999511719,89.7528076171875,93.2802505493164,90.43762969970703,89.87327575683594,90.05713653564453,88.8154067993164,91.44544219970703,89.91070556640625,91.33280944824219,89.89141082763672,16487870464,15032385536,8062652416,0
207,1740619335784,16453.147552490234,3925,0,1.175,64024.02749633789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.29625701904297,89.71212005615234,89.51129913330078,91.924560546875,89.46389770507813,89.81061553955078,90.07601928710938,89.00810241699219,89.76180267333984,90.03516387939453,89.59115600585938,89.66864776611328,16487870464,15032385536,8062652416,0
198,1740619335992,16454.60838317871,3850,0,1.14375,64033.2596282959,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.45860290527344,91.11212921142578,88.73107147216797,91.95967864990234,88.2406005859375,88.61908721923828,88.8872299194336,88.28288269042969,88.74568176269531,88.69942474365234,89.3976058959961,89.0871810913086,16487870464,15032385536,8062631936,0
201,1740619336191,40048.99137878418,3950,0,1.19375,64042.3515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.22079467773438,89.92497253417969,89.13099670410156,92.22842407226563,90.672607421875,89.45428466796875,89.73970031738281,89.40159606933594,90.22886657714844,89.43865203857422,91.28146362304688,89.33032989501953,16487870464,15032385536,8062631936,0
201,1740619336394,7694.6690673828125,3850,0,1.15625,64052.07061767578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.77874755859375,89.37107849121094,89.79492950439453,91.02731323242188,88.99976348876953,89.0989990234375,90.12876892089844,88.16242980957031,89.74728393554688,88.19297790527344,91.01390075683594,88.82830810546875,16487870464,15032385536,8062631936,0
197,1740619336598,16459.10028076172,3900,0,1.1625,64061.187591552734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.89750671386719,90.8636474609375,90.8224105834961,93.12106323242188,89.73826599121094,90.8111572265625,90.45255279541016,90.10084533691406,90.9200210571289,89.74612426757813,90.85496520996094,90.31807708740234,16487870464,15032385536,8062390272,0
206,1740619336796,7697.688247680664,3925,0,1.1875,64070.48783874512,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.60357666015625,91.72248077392578,91.76797485351563,93.24100494384766,91.01260375976563,91.2877197265625,91.86973571777344,91.39363098144531,91.84274291992188,91.13343048095703,91.7862777709961,91.59619140625,16487870464,15032385536,8062390272,0
