Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740612402490,55237.95994567871,3875,0,1.1625,8888.318267822266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.75892639160156,88.66559600830078,90.4609603881836,92.75032043457031,90.8472671508789,89.3554458618164,91.39470672607422,88.98530578613281,90.27115631103516,89.35128784179688,90.99163818359375,89.04306030273438,16487870464,15032385536,7971024896,0
203,1740612402691,31018.385482788086,3925,0,1.1875,8897.361679077148,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.75040435791016,88.56361389160156,88.59275817871094,91.39540100097656,89.45303344726563,88.4841079711914,90.08735656738281,88.26475524902344,89.31770324707031,88.74156188964844,89.78602600097656,87.90875244140625,16487870464,15032385536,7970865152,0
203,1740612402895,55240.91926574707,3100,1,0.95,8906.626602172852,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.423583984375,89.87137603759766,89.22174072265625,92.80522918701172,89.84616088867188,89.32892608642578,88.73397064208984,88.21825408935547,89.12794494628906,89.1440658569336,89.6434097290039,88.57842254638672,16487870464,15032385536,7971319808,0
202,1740612403098,50355.110580444336,3875,0,1.16875,8916.050872802734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.86711120605469,89.77388000488281,89.6324462890625,92.1148681640625,89.69419860839844,89.5965576171875,89.7357406616211,88.82532501220703,89.68033599853516,89.86531829833984,90.91720581054688,89.017822265625,16487870464,15032385536,7971180544,0
205,1740612403301,55243.93000793457,3900,0,1.16875,8925.485885620117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.56892395019531,89.96714782714844,90.00354766845703,92.87319946289063,90.5853042602539,89.79544067382813,89.683349609375,89.525634765625,91.47124481201172,89.80990600585938,91.32929229736328,89.63233184814453,16487870464,15032385536,7971061760,0
201,1740612403506,31024.440338134766,3875,0,1.16875,8934.687088012695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.37853240966797,86.57186126708984,88.115234375,92.3365707397461,87.97431182861328,87.22547149658203,87.0869140625,88.14115905761719,87.65267944335938,88.33098602294922,88.22490692138672,86.63455963134766,16487870464,15032385536,7970963456,0
200,1740612403708,50359.66212463379,3925,0,1.1875,8944.022933959961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.65054321289063,89.37220001220703,90.24217224121094,92.07778930664063,91.15855407714844,91.3007583618164,91.3778305053711,90.52498626708984,90.52183532714844,90.23965454101563,91.7681884765625,89.83876037597656,16487870464,15032385536,7970918400,0
207,1740612403908,50361.19171142578,3925,0,1.19375,8953.397277832031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.43696594238281,89.14472198486328,90.44255065917969,92.7680892944336,90.68203735351563,90.22566986083984,90.47358703613281,89.15240478515625,90.07561492919922,89.89366912841797,90.5059814453125,89.68157958984375,16487870464,15032385536,7971381248,0
209,1740612404117,47589.61753845215,3925,0,1.1875,8962.827728271484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.92384338378906,89.42855834960938,89.12161254882813,91.09937286376953,88.40879821777344,89.47499084472656,89.50955200195313,87.93059539794922,90.02769470214844,89.70223999023438,89.67902374267578,87.9952621459961,16487870464,15032385536,7971299328,0
208,1740612404327,47591.29948425293,3925,0,1.1875,8973.212051391602,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.23554229736328,87.20691680908203,90.90260314941406,89.8544692993164,90.71745300292969,87.32618713378906,90.30996704101563,88.8244400024414,88.07567596435547,89.13191986083984,88.21971130371094,87.96756744384766,16487870464,15032385536,7972298752,0
201,1740612404537,11761.903549194336,3900,0,1.175,8982.569793701172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.60350799560547,90.05811309814453,89.18865966796875,89.54837036132813,91.25042724609375,88.91057586669922,90.63127136230469,91.19461059570313,89.75015258789063,88.52244567871094,90.52181243896484,88.45355224609375,16487870464,15032385536,7973441536,0
207,1740612404739,31033.73309326172,3900,0,1.175,8991.53451538086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.22178649902344,90.43232727050781,91.39762878417969,93.4355697631836,90.41232299804688,90.5028076171875,91.56062316894531,90.36485290527344,92.78089904785156,90.71350860595703,91.76483154296875,90.08566284179688,16487870464,15032385536,7973347328,0
203,1740612404947,55256.09490966797,3120,1,0.95625,9000.629776000977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.3201675415039,86.9267807006836,88.17382049560547,89.87905883789063,88.52430725097656,87.3458023071289,88.15837097167969,87.50252532958984,87.26904296875,87.8694839477539,91.12584686279297,89.77159118652344,16487870464,15032385536,7973990400,0
207,1740612405150,55257.63021850586,3140,1,0.95625,9010.273544311523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.34849548339844,90.00202941894531,90.28646850585938,92.3015365600586,90.21208953857422,89.52281188964844,91.62161254882813,90.05296325683594,91.13579559326172,90.38431549072266,90.77266693115234,89.5384750366211,16487870464,15032385536,7974223872,0
203,1740612405358,55259.12977600098,2980,1,0.925,9019.598937988281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.11033630371094,90.31893157958984,89.9049301147461,92.2453842163086,89.85954284667969,89.79219818115234,89.71275329589844,88.66584777832031,91.46078491210938,89.80361938476563,89.88626861572266,89.18903350830078,16487870464,15032385536,7973896192,0
202,1740612405562,47600.45407104492,3850,0,1.15625,9028.945114135742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.82785034179688,90.40181732177734,92.04084777832031,92.89796447753906,92.33675384521484,91.68161010742188,90.93058776855469,91.33050537109375,91.65391540527344,91.92304229736328,92.07556915283203,91.16117095947266,16487870464,15032385536,7973838848,0
210,1740612405764,55262.12124633789,3900,0,1.16875,9037.99136352539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.04827880859375,89.40494537353516,90.60749816894531,92.73292541503906,89.46321105957031,89.61873626708984,89.66791534423828,89.32774353027344,90.19052124023438,90.22415161132813,91.15853118896484,89.61968994140625,16487870464,15032385536,7973781504,0
198,1740612405976,55263.66502380371,3950,0,1.1875,9047.640350341797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.25618743896484,88.44039154052734,89.92439270019531,91.09418487548828,88.87284088134766,88.98778533935547,88.68950653076172,88.34746551513672,89.19612121582031,88.80426788330078,91.41304779052734,88.3165054321289,16487870464,15032385536,7974371328,0
209,1740612406175,31044.431518554688,3925,0,1.1875,9057.173797607422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.85033416748047,90.37760162353516,92.03466796875,93.5562744140625,91.24188995361328,91.84886932373047,92.00029754638672,90.74919128417969,91.45538330078125,90.55500793457031,91.36390686035156,91.24861145019531,16487870464,15032385536,7974334464,0
202,1740612406384,50379.69174194336,3120,1,0.9625,9066.570220947266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.786376953125,88.25643157958984,88.5525894165039,92.3059310913086,91.95204162597656,89.16043090820313,88.52867126464844,88.05410766601563,88.74742126464844,88.42735290527344,90.94866943359375,88.3279800415039,16487870464,15032385536,7974256640,0
205,1740612406587,55268.2618560791,3950,0,1.1875,9076.058685302734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.9697265625,89.00117492675781,89.5611801147461,91.93714904785156,89.687255859375,88.81852722167969,91.24351501464844,90.64263153076172,89.01531982421875,89.1134033203125,90.06669616699219,88.11709594726563,16487870464,15032385536,7974170624,0
199,1740612406797,11778.757339477539,3850,0,1.15625,9085.39778137207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.62750244140625,90.38105010986328,91.1957778930664,93.09285736083984,90.31124114990234,91.47221374511719,90.9917221069336,90.22467041015625,91.38980865478516,90.80830383300781,91.79676055908203,89.90564727783203,16487870464,15032385536,7974100992,0
203,1740612406996,11780.256546020508,3925,0,1.18125,9094.534439086914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.47620391845703,88.48928833007813,90.2040786743164,91.97001647949219,90.66118621826172,89.43631744384766,90.6816635131836,89.28131103515625,90.82764434814453,89.22554016113281,90.38019561767578,88.89677429199219,16487870464,15032385536,7974502400,0
202,1740612407201,56573.074783325195,3800,0,1.14375,9104.219314575195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.33019256591797,90.79740142822266,90.17011260986328,92.49728393554688,90.59634399414063,90.6802978515625,89.8948974609375,89.77279663085938,90.68233489990234,90.00331115722656,91.51029205322266,90.03549194335938,16487870464,15032385536,7974457344,0
200,1740612407403,55274.3132019043,3925,0,1.175,9113.213882446289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.69197845458984,90.79315948486328,91.54959869384766,92.0948486328125,90.64177703857422,90.95526885986328,91.71013641357422,90.72068786621094,91.04066467285156,90.66338348388672,90.74617004394531,89.6076889038086,16487870464,15032385536,7974305792,0
207,1740612407604,55275.803634643555,3925,0,1.175,9122.360565185547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.34245300292969,89.24576568603516,90.28480529785156,91.24684143066406,90.87358856201172,89.03372192382813,89.56767272949219,88.6292953491211,89.29705810546875,89.7233657836914,91.6636962890625,89.2187271118164,16487870464,15032385536,7974268928,0
207,1740612407811,56577.64222717285,3900,0,1.18125,9132.114517211914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.18024444580078,89.13261413574219,89.96098327636719,92.52119445800781,89.58430480957031,89.5178451538086,90.5450439453125,88.24642181396484,91.06733703613281,89.99484252929688,90.79190826416016,88.95352172851563,16487870464,15032385536,7974223872,0
202,1740612408019,31058.219787597656,3900,0,1.18125,9141.850723266602,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.2472152709961,88.22379302978516,89.11446380615234,88.74838256835938,88.78987884521484,87.61912536621094,89.74111938476563,88.51255798339844,88.42889404296875,87.45018005371094,89.93937683105469,87.27454376220703,16487870464,15032385536,7974629376,0
202,1740612408222,50393.49740600586,3925,0,1.1875,9150.849884033203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.60340118408203,89.96051025390625,90.598876953125,92.22100067138672,90.38845825195313,90.35466766357422,90.06995391845703,90.638916015625,90.61859130859375,89.79849243164063,90.98869323730469,89.80793762207031,16487870464,15032385536,7974612992,0
200,1740612408425,11790.99836730957,3900,0,1.175,9160.379440307617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.34632873535156,88.8034896850586,90.67110443115234,91.77717590332031,90.35202026367188,89.5869369506836,89.64331817626953,89.27030181884766,89.68289947509766,90.76407623291016,90.5894775390625,88.88187408447266,16487870464,15032385536,7974596608,0
202,1740612408626,47623.50733947754,3900,0,1.175,9169.788284301758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.76319122314453,89.6634292602539,90.7455825805664,90.93948364257813,90.95736694335938,89.26492309570313,90.87061309814453,89.30034637451172,90.39772033691406,89.89885711669922,90.36641693115234,88.34026336669922,16487870464,15032385536,7974445056,0
200,1740612408828,56585.26564025879,3900,0,1.175,9179.103012084961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.8338851928711,89.7647933959961,90.58610534667969,92.20967102050781,91.89331817626953,90.07498931884766,91.44159698486328,89.4403076171875,91.13594055175781,89.61237335205078,90.75081634521484,91.12040710449219,16487870464,15032385536,7974404096,0
200,1740612409028,47626.57019042969,3900,0,1.175,9188.384582519531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.26587677001953,90.64390563964844,90.13882446289063,93.58349609375,90.5958480834961,90.10010528564453,90.57044982910156,89.8226547241211,90.13804626464844,90.75894165039063,91.32275390625,89.93370056152344,16487870464,15032385536,7974711296,0
209,1740612409229,56588.29187011719,3900,0,1.18125,9197.874298095703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.69499969482422,90.52365112304688,90.49452209472656,91.50273132324219,91.50701904296875,88.75788879394531,89.68856048583984,89.99752807617188,90.28474426269531,89.11919403076172,91.74493408203125,89.24671936035156,16487870464,15032385536,7975055360,0
203,1740612409439,55289.437408447266,3120,1,0.95,9207.193710327148,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.65076446533203,88.1942138671875,88.73382568359375,90.77054595947266,90.17736053466797,89.33960723876953,88.96724700927734,88.62950134277344,88.99812316894531,89.7026138305664,89.39685821533203,89.1236343383789,16487870464,15032385536,7975219200,0
206,1740612409642,50404.20558166504,3850,0,1.15625,9216.710708618164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.35015869140625,88.99700927734375,89.20394897460938,91.2733383178711,89.17929077148438,89.01847839355469,88.44132995605469,88.39067077636719,88.49821472167969,88.52518463134766,89.8949203491211,88.23906707763672,16487870464,15032385536,7975112704,0
198,1740612409851,56592.93962097168,3950,0,1.2,9226.430862426758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.48370361328125,89.48455047607422,90.04153442382813,92.82552337646484,90.75924682617188,90.13642120361328,90.01798248291016,89.6452865600586,89.82539367675781,91.75418853759766,90.26991271972656,89.711181640625,16487870464,15032385536,7974977536,0
200,1740612410049,50407.243255615234,3900,0,1.18125,9235.224594116211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.8779067993164,91.62177276611328,91.66580200195313,92.84210205078125,91.74462890625,91.2137451171875,91.45760345458984,90.85187530517578,91.24671936035156,90.38285064697266,92.6141586303711,91.05538177490234,16487870464,15032385536,7975391232,0
200,1740612410250,31074.958282470703,3875,0,1.16875,9244.556182861328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.59446716308594,84.64692687988281,86.69202423095703,86.79393768310547,88.73747253417969,88.27802276611328,86.09566497802734,85.90994262695313,87.89979553222656,85.99909210205078,88.27493286132813,84.91177368164063,16487870464,15032385536,7969062912,0
202,1740612410451,47637.317642211914,3925,0,1.19375,9253.910842895508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.2166976928711,87.51712036132813,88.89103698730469,92.69784545898438,88.72728729248047,88.93203735351563,88.60186004638672,88.09810638427734,89.70573425292969,88.74116516113281,90.17947387695313,88.03996276855469,16487870464,15032385536,7968935936,0
200,1740612410654,55298.57244873047,3950,0,1.1875,9263.505584716797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.60166931152344,89.09648132324219,91.59888458251953,91.72624206542969,91.72200775146484,89.5818099975586,90.0936050415039,89.16688537597656,89.78519439697266,89.08500671386719,90.67144775390625,90.16963958740234,16487870464,15032385536,7968739328,0
200,1740612410854,55300.05236816406,3875,0,1.1625,9272.594314575195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.63436889648438,90.17864227294922,91.51395416259766,93.12696838378906,91.53978729248047,91.1314697265625,90.72215270996094,89.95722961425781,91.15303802490234,90.78549194335938,90.8740234375,90.14234924316406,16487870464,15032385536,7968722944,0
200,1740612411055,47641.748764038086,3900,0,1.18125,9281.120254516602,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.32664489746094,87.71027374267578,89.0514907836914,89.80738067626953,88.38098907470703,88.42481231689453,90.99816131591797,89.99327087402344,89.11638641357422,87.1029281616211,88.62640380859375,87.84864807128906,16487870464,15032385536,7970512896,0
201,1740612411255,11811.672561645508,3775,0,1.125,9287.405624389648,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.81793975830078,51.46672821044922,62.935035705566406,51.3660774230957,56.55489730834961,53.974578857421875,93.95045471191406,50.97504425048828,61.3851432800293,50.80237579345703,56.528526306152344,50.886871337890625,16487870464,15032385536,8002072576,0
200,1740612411456,50417.49311828613,3925,0,1.1875,9295.3857421875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.34572219848633,56.991153717041016,55.66476821899414,56.86232376098633,54.195430755615234,52.139644622802734,88.68359375,51.688663482666016,54.295658111572266,52.90264129638672,81.19358825683594,51.94612503051758,16487870464,15032385536,8002506752,0
