Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740575845007,56500.934829711914,3950,0,1.2,55219.451599121094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.61487579345703,87.20755767822266,87.88739776611328,91.05765533447266,90.66203308105469,89.38178253173828,88.1270751953125,88.30104064941406,88.21963500976563,87.26212310791016,88.48896789550781,87.04900360107422,16487870464,15032385536,8213630976,0
200,1740575845208,21614.199798583984,3850,0,1.15625,55228.17889404297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.09784698486328,88.65253448486328,89.33451843261719,92.84212493896484,89.94315338134766,89.62905883789063,89.92237091064453,89.52033996582031,89.11410522460938,89.13196563720703,90.42735290527344,89.77607727050781,16487870464,15032385536,8213622784,0
198,1740575845410,41526.4666595459,3925,0,1.175,55237.66926574707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.13502502441406,90.54769897460938,89.86222839355469,92.55925750732422,90.42093658447266,89.38534545898438,89.91354370117188,90.7364730834961,90.04259490966797,89.52474975585938,91.33041381835938,90.19095611572266,16487870464,15032385536,8213622784,0
200,1740575845610,41527.956283569336,3925,0,1.175,55246.91337585449,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.44679260253906,90.0730209350586,90.96795654296875,94.07193756103516,91.01570129394531,90.78936767578125,90.70977783203125,90.81692504882813,91.26762390136719,91.43975830078125,91.70118713378906,89.81285858154297,16487870464,15032385536,8213622784,0
200,1740575845811,41529.47091674805,3875,0,1.15625,55256.333251953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.13519287109375,89.09748077392578,90.31676483154297,92.57046508789063,90.43079376220703,90.40497589111328,90.86908721923828,90.58462524414063,90.85417938232422,89.81131744384766,90.44529724121094,89.49458312988281,16487870464,15032385536,8213622784,0
200,1740575846011,34755.357192993164,3925,0,1.1875,55266.16191101074,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.10426330566406,89.41560363769531,90.306396484375,93.39795684814453,89.70567321777344,89.398681640625,89.77240753173828,90.17515563964844,91.0683364868164,88.48660278320313,91.1298599243164,89.14592742919922,16487870464,15032385536,8213622784,0
201,1740575846212,34757.02964782715,3925,0,1.1875,55276.39602661133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.81926727294922,89.09701538085938,89.95458984375,92.17758178710938,90.36292266845703,89.32855224609375,89.22001647949219,89.06616973876953,90.46939849853516,88.56661224365234,89.93830871582031,88.99628448486328,16487870464,15032385536,8213618688,0
200,1740575846413,41533.958084106445,3875,0,1.15625,55284.50424194336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.37930297851563,88.3616943359375,88.2686996459961,91.47425079345703,89.32806396484375,88.81468200683594,90.2917251586914,87.92799377441406,91.44093322753906,90.18872833251953,89.90548706054688,88.26295471191406,16487870464,15032385536,8213618688,0
200,1740575846614,39507.04992675781,3900,0,1.175,55293.830627441406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.10763549804688,88.94037628173828,90.23753356933594,92.78089904785156,89.77078247070313,90.48771667480469,90.60639190673828,90.50873565673828,89.98968505859375,90.4159927368164,90.83619689941406,89.12344360351563,16487870464,15032385536,8213618688,0
200,1740575846814,56514.63246154785,3925,0,1.1875,55303.435974121094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.6211166381836,89.19420623779297,89.89396667480469,91.12584686279297,89.28990173339844,89.44995880126953,90.03087615966797,89.5464859008789,90.27478790283203,90.4015121459961,92.59066772460938,89.94100952148438,16487870464,15032385536,8213618688,0
200,1740575847015,21627.96255493164,3900,0,1.18125,55312.93713378906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.82263946533203,89.37125396728516,90.65213012695313,92.5112075805664,89.81712341308594,90.09234619140625,89.8653793334961,89.85196685791016,90.51852416992188,91.11539459228516,90.81620788574219,89.31575775146484,16487870464,15032385536,8213618688,0
200,1740575847215,39511.609786987305,3925,0,1.1875,55322.00439453125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.66742706298828,89.55115509033203,90.65065002441406,91.09842681884766,90.98387908935547,90.49300384521484,90.8440170288086,89.49895477294922,90.23702239990234,91.1661605834961,91.35749816894531,90.16939544677734,16487870464,15032385536,8213610496,0
199,1740575847418,41541.46276855469,3900,0,1.16875,55331.25303649902,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.29424285888672,88.55322265625,88.51240539550781,91.89273071289063,88.53614044189453,88.61611938476563,89.36776733398438,88.89735412597656,88.73297882080078,87.76216888427734,89.36446380615234,89.21955108642578,16487870464,15032385536,8213610496,0
200,1740575847617,41542.96659851074,3900,0,1.16875,55340.33949279785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.3864517211914,88.87338256835938,89.72759246826172,91.74784088134766,90.6808090209961,90.13444519042969,90.19552612304688,88.75383758544922,89.60374450683594,91.10287475585938,90.74833679199219,89.29872131347656,16487870464,15032385536,8213610496,0
201,1740575847819,56522.169845581055,3900,0,1.175,55349.42413330078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.18225860595703,89.8628921508789,89.88372039794922,92.73715209960938,89.20887756347656,88.94194030761719,89.96435546875,89.36508178710938,91.07077026367188,90.76950073242188,90.6728515625,89.14733123779297,16487870464,15032385536,8213610496,0
199,1740575848020,41545.87901306152,3900,0,1.1625,55358.59683227539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.74768829345703,89.65550994873047,90.876953125,92.85882568359375,90.13028717041016,89.53498840332031,90.48536682128906,90.74052429199219,90.48357391357422,91.39371490478516,90.96199035644531,90.39649963378906,16487870464,15032385536,8213610496,0
199,1740575848220,21637.092056274414,3875,0,1.16875,55368.30065917969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.76551818847656,89.27489471435547,88.49240112304688,91.10101318359375,87.82150268554688,87.52558898925781,88.97570037841797,88.10148620605469,88.95491027832031,88.53378295898438,89.9287338256836,88.05180358886719,16487870464,15032385536,8213606400,0
200,1740575848421,39520.68243408203,3950,0,1.2,55377.38333129883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.47991180419922,88.70413208007813,90.27381896972656,92.36834716796875,89.93651580810547,90.60159301757813,90.9482192993164,90.14435577392578,90.37535095214844,89.20726013183594,90.599365234375,89.16201782226563,16487870464,15032385536,8213606400,0
200,1740575848621,21640.02947998047,3875,0,1.16875,55386.05372619629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.03800964355469,88.71501922607422,89.44012451171875,91.59811401367188,89.68061065673828,89.96821594238281,91.5515365600586,88.9533920288086,90.1834716796875,89.9100341796875,90.7947769165039,89.18763732910156,16487870464,15032385536,8213606400,0
200,1740575848822,21641.789108276367,3925,0,1.1875,55396.91979980469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.88568115234375,88.69364166259766,89.53584289550781,91.59329223632813,90.0953369140625,89.91140747070313,90.14905548095703,89.88807678222656,90.79457092285156,89.97742462158203,90.37786102294922,89.24695587158203,16487870464,15032385536,8213606400,0
200,1740575849022,21643.279388427734,3925,0,1.19375,55406.07928466797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.20942687988281,87.52664184570313,89.78678131103516,89.93049621582031,89.79740905761719,88.84440612792969,88.24312591552734,89.2775650024414,89.6157455444336,90.12107849121094,89.64083099365234,87.44572448730469,16487870464,15032385536,8213606400,0
199,1740575849223,56532.86994934082,3900,0,1.175,55414.443756103516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.95294952392578,89.72499084472656,90.01029205322266,93.35681915283203,90.04104614257813,90.73524475097656,90.52780151367188,90.80042266845703,91.93164825439453,90.1413345336914,91.12276458740234,90.1191177368164,16487870464,15032385536,8213606400,0
200,1740575849423,21646.118194580078,3925,0,1.1875,55423.590087890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.1894760131836,89.02879333496094,89.08110046386719,92.30783081054688,88.27690887451172,90.21115112304688,89.57705688476563,88.34442901611328,90.35228729248047,89.49940490722656,89.80874633789063,88.54956817626953,16487870464,15032385536,8213606400,0
199,1740575849624,39529.72213745117,3925,0,1.1875,55432.82385253906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.04149627685547,88.8929214477539,89.91275787353516,94.24340057373047,88.40382385253906,88.29126739501953,88.65132904052734,88.1203384399414,88.73463439941406,89.26930236816406,88.79949188232422,87.62596893310547,16487870464,15032385536,8213606400,0
200,1740575849824,41559.343811035156,3900,0,1.16875,55442.16865539551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.24144744873047,89.83174133300781,90.27581024169922,92.21844482421875,89.87759399414063,89.85731506347656,90.22049713134766,89.56576538085938,89.75291442871094,89.62478637695313,89.77539825439453,90.14017486572266,16487870464,15032385536,8213606400,0
200,1740575850025,41560.8741607666,3925,0,1.175,55451.59483337402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.36431884765625,89.96686553955078,90.09187316894531,92.9195556640625,90.48178100585938,88.8646240234375,90.41411590576172,89.93000793457031,90.50260925292969,91.05244445800781,91.30513763427734,89.76646423339844,16487870464,15032385536,8213606400,0
201,1740575850226,34787.22218322754,3900,0,1.175,55460.71810913086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.00074768066406,89.81925964355469,90.10603332519531,93.20519256591797,90.66773223876953,89.46951293945313,91.6864013671875,89.50346374511719,91.78496551513672,90.23318481445313,91.29251098632813,90.1191635131836,16487870464,15032385536,8213606400,0
200,1740575850427,34788.78433227539,3875,0,1.16875,55470.14538574219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.84757995605469,89.65835571289063,89.5505599975586,92.93243408203125,89.5323486328125,90.00376892089844,90.17776489257813,90.43498992919922,90.29391479492188,90.26698303222656,90.74128723144531,89.15679931640625,16487870464,15032385536,8213602304,0
201,1740575850628,21655.350341796875,3950,0,1.2,55480.16931152344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.5609130859375,90.9448471069336,90.39311981201172,92.84996795654297,90.47187042236328,89.44548797607422,91.26058197021484,89.68585205078125,90.20747375488281,89.90670013427734,91.55860900878906,89.63941955566406,16487870464,15032385536,8213598208,0
200,1740575850830,34791.83923339844,3875,0,1.16875,55489.04219055176,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.31541442871094,88.33070373535156,90.7569351196289,90.86460876464844,90.22760772705078,89.05360412597656,90.55724334716797,88.91669464111328,90.40755462646484,89.22335052490234,90.75208282470703,89.90908813476563,16487870464,15032385536,8213598208,0
199,1740575851030,34793.37663269043,3925,0,1.1875,55498.38008117676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.02532958984375,89.23992156982422,89.4095230102539,91.71663665771484,90.18110656738281,88.65161895751953,89.21833038330078,89.8055419921875,88.97490692138672,90.13172149658203,90.862548828125,88.67926025390625,16487870464,15032385536,8213598208,0
200,1740575851230,41569.89050292969,3925,0,1.18125,55508.00750732422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.2395248413086,89.41462707519531,89.81369018554688,92.66038513183594,89.80892181396484,88.39091491699219,90.3680648803711,89.40218353271484,90.54057312011719,90.23346710205078,90.77297973632813,90.0379867553711,16487870464,15032385536,8213594112,0
199,1740575851431,56549.67282104492,3850,0,1.15625,55517.22967529297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.94131469726563,90.2752914428711,89.5999984741211,91.35157012939453,91.10546875,90.03340148925781,90.8874282836914,90.12157440185547,90.93108367919922,91.8404769897461,90.85516357421875,90.95499420166016,16487870464,15032385536,8213594112,0
199,1740575851631,37935.99003601074,3950,0,1.2,55526.44006347656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.56304931640625,89.58132934570313,90.32249450683594,91.84920501708984,90.32447814941406,90.15019989013672,91.70271301269531,89.35564422607422,90.4305191040039,89.79261779785156,90.99610900878906,89.85554504394531,16487870464,15032385536,8213594112,0
199,1740575851832,37937.45439147949,3900,0,1.175,55535.42057800293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.75457000732422,90.56922149658203,91.40886688232422,92.95777130126953,92.45732116699219,90.2806167602539,90.84410858154297,92.58799743652344,91.6292495727539,90.73931121826172,91.8378677368164,90.61077880859375,16487870464,15032385536,8213594112,0
200,1740575852031,34801.075439453125,3900,0,1.18125,55545.273361206055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.92127227783203,89.79512023925781,90.14225769042969,92.7112808227539,88.9677734375,88.2255630493164,89.1185531616211,88.7219009399414,90.04563903808594,88.65166473388672,90.59536743164063,88.79769897460938,16487870464,15032385536,8213594112,0
200,1740575852233,34802.58367919922,3925,0,1.1875,55554.377197265625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.14964294433594,88.84527587890625,89.56591796875,93.2217025756836,90.1055908203125,89.20059204101563,90.78466796875,89.80044555664063,89.5628433227539,89.49369049072266,90.18700408935547,89.03694152832031,16487870464,15032385536,8213590016,0
200,1740575852434,21668.97984313965,3900,0,1.18125,55563.779708862305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.37606811523438,89.33236694335938,88.94483947753906,91.76805114746094,89.3057861328125,89.11915588378906,89.63990783691406,89.95560455322266,89.1101303100586,90.15601348876953,89.59175109863281,88.34410095214844,16487870464,15032385536,8213565440,0
200,1740575852635,56558.80995178223,3900,0,1.175,55573.08157348633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.58578491210938,90.60348510742188,90.50567626953125,91.37918853759766,92.14328002929688,89.9459228515625,91.15756225585938,89.6989517211914,90.46485137939453,90.29586791992188,91.3992691040039,90.10726928710938,16487870464,15032385536,8213565440,0
201,1740575852836,56560.295837402344,3950,0,1.19375,55582.05227661133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.15739440917969,90.51963806152344,90.64168548583984,93.76385498046875,91.97871398925781,90.59557342529297,91.64860534667969,90.50126647949219,90.84495544433594,90.1348648071289,91.33769989013672,90.30984497070313,16487870464,15032385536,8213565440,0
199,1740575853038,41583.39463806152,3900,0,1.16875,55591.405212402344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.25115966796875,90.9320068359375,91.37931823730469,94.05326080322266,91.12227630615234,90.57096862792969,91.38494873046875,90.7276611328125,92.05897521972656,90.7822036743164,90.88163757324219,90.214111328125,16487870464,15032385536,8213565440,0
200,1740575853238,41584.282943725586,3350,0,0.9875,55597.63929748535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.593101501464844,50.2170295715332,50.41189193725586,94.5376968383789,52.79788589477539,51.78359603881836,51.55673599243164,51.04910659790039,51.449119567871094,50.727783203125,51.34416198730469,51.127235412597656,16487870464,15032385536,8243879936,0
201,1740575853438,41584.99223327637,3550,0,1.05625,55602.78128051758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.66944885253906,53.16826248168945,52.896244049072266,91.42223358154297,54.17353057861328,52.82025909423828,54.217681884765625,51.897464752197266,55.51139831542969,51.69770050048828,54.05763626098633,52.41073989868164,16487870464,15032385536,8243806208,0
200,1740575853640,56565.43569946289,3975,0,1.2125,55611.82176208496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.73640441894531,82.04377746582031,81.3350830078125,87.13957977294922,84.17623138427734,81.0115737915039,82.31523132324219,82.0904312133789,82.9056167602539,81.51995849609375,81.54942321777344,81.41793060302734,16487870464,15032385536,8243806208,0
205,1740575853840,41587.98475646973,3875,0,1.1625,55621.8585357666,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.90348815917969,83.00534057617188,82.91024780273438,88.83084106445313,83.14932250976563,81.2208480834961,83.51935577392578,82.31536865234375,83.484130859375,82.02291107177734,82.55059051513672,82.15509796142578,16487870464,15032385536,8243806208,0
