Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740595697331,54742.39306640625,3900,0,1.1625,13614.243286132813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.93428039550781,89.1948471069336,90.10063171386719,91.37174224853516,90.13322448730469,88.38713073730469,89.13572692871094,87.96390533447266,89.14899444580078,90.74022674560547,89.91217803955078,89.40018463134766,16487870464,15032385536,7934423040,0
203,1740595697533,54743.876388549805,3900,0,1.1625,13623.519577026367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.739990234375,90.96623992919922,90.79895782470703,93.18258666992188,92.18620300292969,89.2106704711914,90.45755004882813,89.5947494506836,90.4322738647461,89.98177337646484,91.25309753417969,89.69876098632813,16487870464,15032385536,7934758912,0
201,1740595697741,50031.29557800293,3950,0,1.19375,13632.789749145508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.8472671508789,88.3827133178711,90.34857940673828,92.99830627441406,90.38128662109375,88.63346099853516,88.77226257324219,88.64640045166016,88.72030639648438,88.85968780517578,90.6590347290039,88.73237609863281,16487870464,15032385536,7934758912,0
201,1740595697943,54746.87643432617,3925,0,1.175,13642.235412597656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.04402160644531,90.34605407714844,89.8399658203125,92.70712280273438,90.11246490478516,89.56175231933594,89.76866912841797,88.08187866210938,90.391357421875,90.70136260986328,90.63394165039063,89.4692611694336,16487870464,15032385536,7934726144,0
202,1740595698146,49220.442611694336,3875,0,1.16875,13651.47964477539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.87628936767578,87.99922943115234,88.20636749267578,89.46623229980469,88.89556884765625,87.73148345947266,91.0620346069336,89.12653350830078,88.68959045410156,88.31616973876953,88.76481628417969,87.83802032470703,16487870464,15032385536,7934726144,0
203,1740595698349,54749.87872314453,3900,0,1.1625,13661.057418823242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.95680236816406,88.79734802246094,88.87184143066406,92.31734466552734,89.35771179199219,89.19379425048828,89.36136627197266,88.22795104980469,88.22350311279297,88.89654541015625,88.76217651367188,87.68403625488281,16487870464,15032385536,7934685184,0
199,1740595698553,54751.35743713379,3120,1,0.95625,13670.233306884766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.73348236083984,88.10470581054688,89.228759765625,90.64944458007813,88.17604064941406,87.03025817871094,87.18973541259766,87.80261993408203,87.70016479492188,87.60405731201172,88.8055419921875,87.1008529663086,16487870464,15032385536,7934390272,0
201,1740595698753,55309.372299194336,3900,0,1.18125,13679.676681518555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.66217041015625,90.35003662109375,89.0220947265625,91.84779357910156,90.33133697509766,89.12364959716797,89.75529479980469,88.83577728271484,88.1967544555664,88.85350036621094,89.97169494628906,89.33442687988281,16487870464,15032385536,7934390272,0
202,1740595698954,54754.3680267334,3900,0,1.175,13688.871353149414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.65933227539063,90.69800567626953,90.4072265625,93.13483428955078,91.11602020263672,89.16004943847656,91.15145111083984,90.66339111328125,90.922119140625,90.1037826538086,90.8777847290039,89.98384094238281,16487870464,15032385536,7934390272,0
203,1740595699157,54755.905838012695,3900,0,1.16875,13698.290740966797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.36450958251953,89.27761840820313,89.64874267578125,93.03330993652344,90.98091125488281,89.79859161376953,91.17402648925781,89.40116882324219,90.009033203125,89.12549591064453,91.09502410888672,89.53983306884766,16487870464,15032385536,7934390272,0
198,1740595699363,54757.40994262695,3120,1,0.95,13707.761428833008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.50770568847656,89.43360137939453,90.15145111083984,91.92115783691406,90.69364929199219,89.412353515625,89.85708618164063,89.80467987060547,89.89657592773438,89.11029815673828,90.19508361816406,89.0621337890625,16487870464,15032385536,7934291968,0
200,1740595699563,54758.97715759277,3925,0,1.18125,13717.50454711914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.91401672363281,89.98128509521484,90.52723693847656,93.70945739746094,91.12799835205078,89.40052795410156,90.95668029785156,90.18212127685547,90.2938232421875,90.05294036865234,91.21916961669922,89.88006591796875,16487870464,15032385536,7934177280,0
201,1740595699765,55316.92127990723,3100,1,0.95625,13726.118225097656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.31459045410156,90.33393096923828,91.13086700439453,93.0654525756836,91.64130401611328,89.81204986572266,91.38410186767578,90.13639831542969,90.21754455566406,90.1398696899414,91.11575317382813,90.55390930175781,16487870464,15032385536,7934177280,0
203,1740595699967,55318.44856262207,3925,0,1.1875,13735.582229614258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.68480682373047,88.84284210205078,89.28937530517578,92.78907012939453,88.73219299316406,90.063720703125,89.57220458984375,87.60216522216797,90.3818588256836,88.62024688720703,90.68216705322266,88.621337890625,16487870464,15032385536,7934164992,0
206,1740595700173,54763.416275024414,3875,0,1.15625,13744.966186523438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.24600982666016,89.90266418457031,89.66958618164063,90.52608489990234,91.37974548339844,89.80868530273438,91.76703643798828,88.74161529541016,89.72431945800781,89.97236633300781,89.9884033203125,90.7405776977539,16487870464,15032385536,7934164992,0
200,1740595700379,54765.0032043457,3925,0,1.18125,13754.372848510742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.7665023803711,89.17643737792969,84.95952606201172,88.177001953125,89.97632598876953,86.78187561035156,86.7415771484375,84.77701568603516,86.92593383789063,84.58958435058594,85.39789581298828,84.25483703613281,16487870464,15032385536,7934033920,0
206,1740595700580,50052.73663330078,3950,0,1.2,13763.678024291992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,82.95226287841797,83.9691390991211,83.70360565185547,84.82356262207031,86.86709594726563,81.5569839477539,81.34679412841797,79.55180358886719,82.51217651367188,79.43854522705078,78.8236083984375,77.83103942871094,16487870464,15032385536,7933349888,0
200,1740595700787,7883.219787597656,3875,0,1.16875,13773.44467163086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.87950134277344,88.98654174804688,87.67674255371094,90.33673858642578,88.22383117675781,85.31705474853516,88.1065673828125,85.31399536132813,87.10354614257813,86.19493865966797,86.89818572998047,85.43003845214844,16487870464,15032385536,7933349888,0
201,1740595700988,50055.911712646484,3950,0,1.2,13782.695587158203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.47076416015625,87.66824340820313,88.82354736328125,90.73566436767578,89.30850219726563,87.40308380126953,89.25240325927734,87.7450942993164,88.19406127929688,88.35466766357422,88.99462890625,87.02153015136719,16487870464,15032385536,7933349888,0
201,1740595701189,33212.62333679199,3875,0,1.16875,13792.048431396484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.2382583618164,90.06629943847656,91.25358581542969,93.20079040527344,91.09899139404297,89.91651916503906,90.50132751464844,88.7879867553711,90.41252136230469,89.662841796875,91.50401306152344,89.48368072509766,16487870464,15032385536,7933325312,0
203,1740595701391,33214.06509399414,3900,0,1.175,13800.774856567383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.39643096923828,88.98702239990234,90.39759826660156,91.23345184326172,91.48005676269531,88.77902221679688,89.60489654541016,88.36956024169922,89.42532348632813,90.14534759521484,90.59514617919922,89.03409576416016,16487870464,15032385536,7933042688,0
204,1740595701594,7889.261627197266,3875,0,1.16875,13810.090362548828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.80998992919922,89.1637191772461,89.88529968261719,92.47044372558594,92.75011444091797,88.65939331054688,90.09197235107422,89.33301544189453,90.13008117675781,89.72550964355469,91.12937927246094,88.90046691894531,16487870464,15032385536,7933140992,0
201,1740595701799,54775.56805419922,3925,0,1.175,13819.154983520508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.06587982177734,89.80767059326172,90.09745025634766,91.68977355957031,92.27845001220703,89.93597412109375,91.55943298339844,88.73737335205078,90.21357727050781,89.05640411376953,91.20975494384766,89.0170669555664,16487870464,15032385536,7933026304,0
201,1740595702001,50063.50946044922,3925,0,1.1875,13828.538650512695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.04180145263672,90.62020111083984,90.66683197021484,92.99996948242188,90.81050872802734,89.38220977783203,90.09548950195313,90.14590454101563,90.67620086669922,90.39894104003906,91.59200286865234,89.51642608642578,16487870464,15032385536,7933026304,0
203,1740595702202,54778.67497253418,3900,0,1.16875,13838.267715454102,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.298828125,90.05577087402344,89.48469543457031,92.84090423583984,93.19969177246094,89.55347442626953,91.06201171875,89.30470275878906,89.8884506225586,88.79136657714844,91.16650390625,88.68861389160156,16487870464,15032385536,7933034496,0
209,1740595702406,54780.060455322266,3700,0,1.09375,13846.951644897461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.55770874023438,89.77912139892578,89.71794128417969,91.3675765991211,91.24954223632813,88.9696273803711,90.20308685302734,88.41546630859375,89.04606628417969,90.07572937011719,90.23556518554688,88.75640869140625,16487870464,15032385536,7933034496,0
200,1740595702618,33223.284759521484,3925,0,1.1875,13857.235061645508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.97998809814453,90.83721160888672,90.77763366699219,91.50987243652344,91.06318664550781,89.24600982666016,90.21417236328125,90.42154693603516,90.02777099609375,90.93509674072266,90.72792053222656,89.80155181884766,16487870464,15032385536,7932985344,0
204,1740595702819,54783.18508911133,3875,0,1.1625,13866.268081665039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.63301849365234,89.52279663085938,90.07125091552734,91.62612915039063,89.67445373535156,88.56731414794922,89.6256103515625,88.4752426147461,89.11079406738281,90.19303894042969,90.06344604492188,89.19615936279297,16487870464,15032385536,7932985344,0
210,1740595703023,54784.65588378906,3925,0,1.175,13875.189270019531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.47859191894531,85.55115509033203,85.73212432861328,86.98696899414063,90.8823471069336,87.6700210571289,85.75765991210938,85.96333312988281,86.77910614013672,84.91708374023438,85.73583984375,84.72528076171875,16487870464,15032385536,7932985344,0
202,1740595703234,55342.70149230957,3900,0,1.18125,13885.406799316406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.34703826904297,86.55873107910156,88.32783508300781,90.90780639648438,86.99826049804688,85.78184509277344,87.12026977539063,85.41348266601563,86.91659545898438,85.72891235351563,86.99529266357422,85.1595458984375,16487870464,15032385536,7932833792,0
201,1740595703438,49260.21401977539,3900,0,1.18125,13894.3671875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.16706085205078,89.3011245727539,89.82926177978516,94.27336883544922,89.7811050415039,87.9242935180664,90.7011947631836,87.51295471191406,88.41255950927734,88.40870666503906,88.92437744140625,88.25520324707031,16487870464,15032385536,7932833792,0
200,1740595703639,55345.743087768555,3925,0,1.19375,13903.865524291992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.36630249023438,88.87177276611328,90.6027603149414,91.6257095336914,89.998046875,88.82755279541016,91.00178527832031,89.60655212402344,89.67958068847656,88.95262908935547,90.07467651367188,88.99713134765625,16487870464,15032385536,7932997632,0
202,1740595703842,55347.289611816406,3900,0,1.18125,13913.47981262207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.9530029296875,89.3951644897461,89.544921875,91.95417785644531,90.28195190429688,89.06037902832031,90.35688018798828,88.59369659423828,88.66755676269531,88.82524871826172,90.58879089355469,88.6192398071289,16487870464,15032385536,7932997632,0
200,1740595704044,49264.76234436035,3900,0,1.18125,13921.852355957031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.97901153564453,85.95153045654297,89.64715576171875,87.16437530517578,88.03351593017578,85.71292114257813,87.98967742919922,84.92062377929688,86.27294921875,85.15880584716797,86.54973602294922,85.44547271728516,16487870464,15032385536,7932993536,0
200,1740595704245,54793.77178955078,3875,0,1.15625,13931.419967651367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.0633544921875,88.50729370117188,90.45512390136719,90.5201416015625,90.43701171875,88.29705047607422,89.9698715209961,88.39224243164063,88.83128356933594,88.98878479003906,89.99590301513672,88.3014907836914,16487870464,15032385536,7932993536,0
208,1740595704446,33236.876876831055,3900,0,1.18125,13940.433120727539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.5276107788086,90.8540267944336,91.45426177978516,90.9715576171875,91.3150634765625,90.14720153808594,90.66690063476563,89.74891662597656,90.79708099365234,90.8673324584961,90.96001434326172,89.7508316040039,16487870464,15032385536,7932928000,0
200,1740595704656,54796.846618652344,3925,0,1.18125,13950.617279052734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.22636413574219,88.84066009521484,88.83670043945313,92.1042709350586,89.33766174316406,88.39292907714844,89.70087432861328,88.47819519042969,88.49351501464844,88.73928833007813,90.90888214111328,87.55111694335938,16487870464,15032385536,7932739584,0
201,1740595704857,33239.960037231445,3875,0,1.16875,13959.38395690918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.76011657714844,90.22677612304688,90.49236297607422,92.83773040771484,91.65388488769531,89.67362976074219,90.71051788330078,89.54022216796875,90.13473510742188,90.96963500976563,91.67153930664063,90.00045776367188,16487870464,15032385536,7932739584,0
204,1740595705059,54799.787353515625,3900,0,1.1625,13968.620819091797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.99847412109375,89.88744354248047,90.72830200195313,91.05794525146484,92.1803207397461,88.6595458984375,89.98424530029297,89.3150634765625,89.9002685546875,90.02252197265625,90.63402557373047,89.27593994140625,16487870464,15032385536,7932739584,0
199,1740595705264,50087.9821472168,3925,0,1.19375,13978.359832763672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.22099304199219,87.77460479736328,89.46011352539063,91.6787338256836,89.04682922363281,87.50948333740234,89.28775024414063,87.9410400390625,88.7894287109375,90.72959899902344,88.63776397705078,87.73204040527344,16487870464,15032385536,7932739584,0
202,1740595705464,50089.41874694824,3875,0,1.16875,13987.038360595703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.5102310180664,88.9952621459961,90.33389282226563,90.97721862792969,90.03036499023438,88.75570678710938,89.77095794677734,88.03619384765625,88.7863998413086,88.27469635009766,90.26476287841797,88.23831939697266,16487870464,15032385536,7932665856,0
204,1740595705667,7919.753173828125,3925,0,1.1875,13996.561294555664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.61078643798828,89.64569854736328,89.39912414550781,91.91976928710938,91.5116195678711,89.06529235839844,88.55735778808594,87.87962341308594,88.49674987792969,87.91588592529297,89.38114929199219,87.68754577636719,16487870464,15032385536,7932682240,0
202,1740595705872,7921.363479614258,3875,0,1.16875,14006.372482299805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.80631256103516,90.8154525756836,90.32678985595703,94.1634750366211,89.97786712646484,90.11940002441406,91.44609069824219,90.47946166992188,89.99187469482422,89.57081604003906,91.54098510742188,90.26618957519531,16487870464,15032385536,7932637184,0
201,1740595706074,55363.97201538086,3925,0,1.19375,14015.717041015625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.30477905273438,90.82782745361328,89.52568817138672,91.32061767578125,91.67723846435547,90.27464294433594,90.39722442626953,89.11857604980469,90.74881744384766,89.43656158447266,90.2755355834961,88.99825286865234,16487870464,15032385536,7932637184,0
203,1740595706276,54808.89498901367,3875,0,1.15625,14024.528854370117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.44013214111328,87.78694152832031,88.58094787597656,90.7049560546875,90.75090026855469,88.62564086914063,87.91463470458984,87.83792114257813,88.36784362792969,88.01925659179688,89.56879425048828,87.15061950683594,16487870464,15032385536,7932637184,0
