Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1740598494028,666.4535064697266,3950,0,1.1875,26379.938507080078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.09374237060547,90.06407165527344,90.50971984863281,93.37092590332031,90.4454345703125,89.03618621826172,90.00590515136719,89.47930908203125,90.12718200683594,89.61438751220703,89.62638854980469,89.30177307128906,16487870464,15032385536,7963938816,0
200,1740598494234,44327.72640991211,3900,0,1.175,26388.863006591797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.71614074707031,89.94766235351563,90.81265258789063,93.35504913330078,90.88980102539063,89.57643127441406,90.95819091796875,90.27101135253906,90.55132293701172,89.74693298339844,90.14226531982422,89.87124633789063,16487870464,15032385536,7963684864,0
202,1740598494435,44329.462646484375,3950,0,1.2,26399.50764465332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.4780044555664,89.52537536621094,91.39022064208984,93.04164123535156,90.09166717529297,89.36376190185547,89.96636962890625,89.55410766601563,90.82884979248047,89.43628692626953,90.8236312866211,89.69046020507813,16487870464,15032385536,7963680768,0
204,1740598494638,1540.8769073486328,3875,0,1.16875,26407.50747680664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.45098876953125,88.58895874023438,88.86575317382813,90.58868408203125,88.58750915527344,88.46196746826172,89.07020568847656,89.7394027709961,88.8727798461914,87.74552917480469,90.58807373046875,87.45597076416016,16487870464,15032385536,7963463680,0
203,1740598494843,61151.07374572754,3900,0,1.175,26416.947341918945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.5297622680664,89.8597640991211,90.1744613647461,93.9415283203125,89.99247741699219,89.65812683105469,91.32974243164063,89.07023620605469,90.79934692382813,90.75081634521484,91.22412109375,89.67857360839844,16487870464,15032385536,7963377664,0
208,1740598495047,61152.660095214844,3875,0,1.16875,26426.675003051758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.09584045410156,90.0793228149414,91.35200500488281,92.8133773803711,91.24739074707031,90.23866271972656,90.50244140625,90.8814697265625,91.33729553222656,90.61854553222656,91.35089111328125,89.72752380371094,16487870464,15032385536,7963828224,0
200,1740598495255,19773.34342956543,3875,0,1.16875,26436.05421447754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.93578338623047,87.52653503417969,88.0641860961914,90.35035705566406,88.19356536865234,91.57676696777344,88.8358154296875,86.82707977294922,88.53654479980469,87.06924438476563,88.78805541992188,87.38876342773438,16487870464,15032385536,7963582464,0
202,1740598495457,61155.69862365723,3925,0,1.19375,26445.204864501953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.5899658203125,87.49861145019531,88.25386047363281,90.71521759033203,90.05583190917969,87.23736572265625,88.70987701416016,88.5313720703125,89.81021881103516,88.35669708251953,88.5863037109375,88.81586456298828,16487870464,15032385536,7963475968,0
201,1740598495660,678.4496612548828,3120,1,0.95,26454.140502929688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.43955993652344,89.02979278564453,89.28083801269531,92.83373260498047,89.79906463623047,89.4349136352539,89.98707580566406,88.60094451904297,89.73240661621094,89.1136474609375,91.97216796875,89.11751556396484,16487870464,15032385536,7963451392,0
202,1740598495861,1549.9525756835938,3875,0,1.175,26463.768188476563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.76727294921875,88.77867126464844,89.90522003173828,91.3655776977539,89.13813018798828,89.41596221923828,89.45628356933594,89.50020599365234,89.78242492675781,89.25788879394531,90.47919464111328,90.1313247680664,16487870464,15032385536,7963353088,0
201,1740598496064,19779.392700195313,3925,0,1.1875,26473.123809814453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.91522979736328,89.064208984375,89.96383666992188,92.81907653808594,90.73478698730469,89.03809356689453,88.90034484863281,89.5018310546875,89.61441040039063,88.27694702148438,90.95381164550781,89.31096649169922,16487870464,15032385536,7964090368,0
204,1740598496266,682.947021484375,3900,0,1.16875,26481.985443115234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.94792175292969,89.71026611328125,90.31551361083984,93.2873764038086,91.07563018798828,89.53416442871094,90.47941589355469,90.33794403076172,90.86722564697266,90.09901428222656,91.1698226928711,89.968994140625,16487870464,15032385536,7964049408,0
203,1740598496472,684.5330047607422,3925,0,1.18125,26491.781677246094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.30464172363281,89.41360473632813,90.70367431640625,91.42967224121094,91.28977966308594,89.305419921875,90.30216217041016,89.61180114746094,90.48657989501953,89.43811798095703,90.26332092285156,89.4705581665039,16487870464,15032385536,7964033024,0
200,1740598496676,685.962646484375,3900,0,1.16875,26500.4708404541,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.3858413696289,90.18516540527344,90.37496948242188,91.91219329833984,89.72732543945313,90.01688385009766,90.09578704833984,90.20392608642578,90.53165435791016,89.3805923461914,90.35348510742188,90.95471954345703,16487870464,15032385536,7963824128,0
208,1740598496876,61166.23321533203,3950,0,1.2,26509.506271362305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.2499008178711,88.9830322265625,89.38700866699219,91.00765228271484,90.44091796875,89.68604278564453,88.92807006835938,89.01937866210938,90.33946990966797,89.40931701660156,90.88166046142578,89.0704345703125,16487870464,15032385536,7963754496,0
199,1740598497085,44349.06929016113,3900,0,1.18125,26519.602737426758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.94482421875,89.58576202392578,89.17135620117188,93.22250366210938,89.83868408203125,90.63579559326172,89.8364486694336,89.52574920654297,89.58445739746094,89.85615539550781,90.99767303466797,89.23489379882813,16487870464,15032385536,7964090368,0
203,1740598497285,44350.53453063965,3875,0,1.16875,26528.400451660156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.23932647705078,89.52766418457031,89.99236297607422,93.16197967529297,90.40996551513672,90.2932357788086,89.73121643066406,90.44632720947266,89.89092254638672,90.08234405517578,90.6055679321289,91.2984619140625,16487870464,15032385536,7963865088,0
200,1740598497488,44352.13494873047,3925,0,1.1875,26538.19889831543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.4848861694336,89.24517822265625,90.57428741455078,93.01663970947266,90.3635482788086,90.28801727294922,89.56398010253906,89.8088150024414,90.7249526977539,89.59452819824219,90.56277465820313,89.27574157714844,16487870464,15032385536,7963799552,0
200,1740598497689,1563.5698547363281,3875,0,1.175,26547.470184326172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.8519515991211,90.1700439453125,90.48766326904297,93.71395111083984,90.54447937011719,91.15630340576172,90.38964080810547,89.73331451416016,90.66629791259766,90.43569946289063,90.58878326416016,90.05602264404297,16487870464,15032385536,7963787264,0
198,1740598497892,44355.16534423828,3900,0,1.18125,26556.89060974121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.2298812866211,89.9360580444336,90.40250396728516,93.46250915527344,91.157958984375,90.52953338623047,89.31806945800781,90.447021484375,90.18436431884766,89.82656860351563,90.351318359375,90.13249206542969,16487870464,15032385536,7963615232,0
199,1740598498090,1566.4770050048828,3850,0,1.1625,26565.132202148438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.30926513671875,90.55992126464844,90.53551483154297,93.08172607421875,91.71826171875,90.9144515991211,90.69474792480469,91.18343353271484,90.7679672241211,90.71653747558594,90.85926055908203,90.99978637695313,16487870464,15032385536,7963725824,0
202,1740598498290,697.8500061035156,3120,1,0.95,26574.007690429688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.33906555175781,85.8956069946289,85.50782775878906,90.93476867675781,85.54795837402344,85.51156616210938,85.2571029663086,85.14302062988281,85.44180297851563,86.92748260498047,86.90795135498047,85.06982421875,16487870464,15032385536,7963275264,0
201,1740598498493,44358.36167907715,3600,0,1.08125,26577.528778076172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.370826721191406,23.462570190429688,23.471458435058594,95.85726928710938,25.364593505859375,23.805099487304688,24.16271209716797,23.801345825195313,23.84796905517578,23.1373291015625,23.227569580078125,23.005264282226563,16487870464,15032385536,7993589760,0
199,1740598498695,44359.77456665039,3975,0,1.20625,26586.54330444336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.06912994384766,82.02134704589844,81.36125183105469,88.42413330078125,82.89391326904297,82.06193542480469,84.00898742675781,81.99518585205078,83.23861694335938,83.20752716064453,80.74372863769531,80.71389770507813,16487870464,15032385536,7993454592,0
200,1740598498895,19799.856155395508,3875,0,1.16875,26595.918014526367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.25308990478516,82.364990234375,82.7233657836914,88.59994506835938,84.2558364868164,83.09709930419922,84.17797088623047,84.57290649414063,84.6973876953125,83.19134521484375,83.58207702636719,83.3545150756836,16487870464,15032385536,7993479168,0
200,1740598499096,44362.73858642578,3900,0,1.18125,26605.482849121094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.48997497558594,82.33622741699219,82.9160385131836,85.55367279052734,83.13197326660156,81.91285705566406,81.95089721679688,81.57063293457031,80.86492919921875,82.03003692626953,80.95671844482422,80.87297058105469,16487870464,15032385536,7994507264,0
200,1740598499296,61183.10725402832,3900,0,1.18125,26614.928756713867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.1890869140625,81.95441436767578,82.36994171142578,89.036376953125,83.16453552246094,82.16329956054688,84.19589233398438,82.23542785644531,83.06573486328125,81.82609558105469,81.70926666259766,81.7513198852539,16487870464,15032385536,7994314752,0
200,1740598499496,705.5363006591797,3875,0,1.15625,26624.431579589844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,82.4886245727539,82.5540771484375,82.64041137695313,89.74773406982422,84.39561462402344,83.19039916992188,83.84949493408203,82.619384765625,83.224609375,82.20316314697266,83.00455474853516,81.37910461425781,16487870464,15032385536,7994220544,0
200,1740598499697,1577.1793518066406,3900,0,1.18125,26634.341278076172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.65162658691406,80.61212158203125,82.22633361816406,88.08030700683594,83.30900573730469,83.54705810546875,83.90318298339844,81.75375366210938,82.54399871826172,82.51953125,80.86449432373047,81.04450988769531,16487870464,15032385536,7994216448,0
200,1740598499897,1578.5494537353516,3900,0,1.18125,26643.238510131836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.95333862304688,83.47344207763672,82.1686019897461,87.51814270019531,85.39483642578125,82.81005859375,83.59119415283203,80.37129974365234,83.98341369628906,81.3204116821289,82.11286926269531,81.59110260009766,16487870464,15032385536,7993995264,0
199,1740598500097,709.8525848388672,3080,1,0.94375,26652.252380371094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,82.69754028320313,78.2735824584961,78.82396697998047,87.25595092773438,80.96871185302734,77.3343505859375,78.93029022216797,76.8767318725586,80.52429962158203,77.72598266601563,77.96888732910156,77.36309814453125,16487870464,15032385536,7994474496,0
199,1740598500298,44371.25587463379,3925,0,1.1875,26659.927932739258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.91233825683594,74.99629211425781,75.78943634033203,89.78832244873047,76.00408935546875,76.48497009277344,77.35718536376953,76.12757873535156,76.44879150390625,75.74305725097656,76.74055480957031,74.88923645019531,16487870464,15032385536,7994359808,0
200,1740598500498,712.5895538330078,3875,0,1.15625,26669.42643737793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.73823547363281,88.41923522949219,90.25800323486328,92.43082427978516,89.37248229980469,88.97586822509766,90.0771484375,90.90796661376953,90.28813171386719,89.67556762695313,91.3296890258789,88.93974304199219,16487870464,15032385536,7994298368,0
206,1740598500699,714.0895233154297,3750,0,1.1125,26678.694305419922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.53001403808594,89.3359603881836,90.6513442993164,93.2022705078125,90.47229766845703,89.78193664550781,91.80523681640625,89.982421875,90.31135559082031,89.85565948486328,90.58428192138672,89.1172103881836,16487870464,15032385536,7994195968,0
202,1740598500906,715.6047973632813,3900,0,1.1625,26688.0106048584,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.24972534179688,88.30065155029297,89.28233337402344,92.1576919555664,87.9642333984375,88.60292053222656,91.58967590332031,89.2243423461914,89.73915100097656,88.74029541015625,89.06566619873047,88.72257995605469,16487870464,15032385536,7994404864,0
204,1740598501109,717.0841674804688,3875,0,1.15625,26697.06135559082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.09559631347656,88.76213073730469,89.94696044921875,92.76982879638672,91.52835083007813,89.6290283203125,91.05390930175781,89.74433898925781,89.323974609375,88.3588638305664,89.75540161132813,89.052734375,16487870464,15032385536,7994748928,0
200,1740598501314,718.6473388671875,3900,0,1.1625,26706.61099243164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.8498764038086,88.26431274414063,87.83684539794922,91.10980987548828,89.17705535888672,88.92439270019531,88.74589538574219,87.83796691894531,90.26226806640625,88.78547668457031,88.35368347167969,87.70828247070313,16487870464,15032385536,7994609664,0
203,1740598501514,720.1481628417969,3900,0,1.1625,26715.923416137695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.05376434326172,89.87725830078125,90.16719818115234,92.22137451171875,89.94010162353516,89.96076965332031,90.01228332519531,89.77088928222656,90.86866760253906,89.33152770996094,90.92304992675781,90.22220611572266,16487870464,15032385536,7994572800,0
201,1740598501718,721.6426696777344,3925,0,1.18125,26725.43357849121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.00425720214844,88.27867126464844,90.7609634399414,91.84563446044922,89.23564910888672,88.01021575927734,90.20529174804688,87.53536987304688,88.94902038574219,88.30223083496094,89.63228607177734,88.82215118408203,16487870464,15032385536,7994535936,0
201,1740598501921,723.1385650634766,3875,0,1.15625,26734.879150390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.17951202392578,88.90863037109375,90.24666595458984,93.0361099243164,89.97035217285156,90.59173583984375,90.75946807861328,89.78042602539063,89.59954071044922,89.22080993652344,89.72615814208984,88.88997650146484,16487870464,15032385536,7994355712,0
196,1740598502126,44384.97914123535,3775,0,1.1375,26744.402603149414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.52095794677734,88.4090347290039,89.5201416015625,92.21968078613281,90.81407928466797,89.55426788330078,91.26705932617188,89.94181060791016,90.66399383544922,88.77020263671875,89.78065490722656,89.1470718383789,16487870464,15032385536,7995113472,0
206,1740598502323,19825.56524658203,3925,0,1.1875,26753.323272705078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,94.1789779663086,91.38699340820313,92.18180847167969,92.61248779296875,93.20355224609375,92.02467346191406,92.09223175048828,91.961181640625,92.5713119506836,91.9037094116211,92.50884246826172,91.58385467529297,16487870464,15032385536,7995097088,0
202,1740598502530,19827.119674682617,3900,0,1.175,26762.704467773438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.71293640136719,87.70050811767578,89.72920227050781,90.73369598388672,89.69275665283203,88.33800506591797,88.58454132080078,88.76492309570313,88.92129516601563,88.17707824707031,89.78955078125,87.42512512207031,16487870464,15032385536,7994880000,0
200,1740598502733,44389.497299194336,3900,0,1.18125,26772.015228271484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.09337615966797,89.36663055419922,90.1676025390625,92.35913848876953,89.86065673828125,89.28982543945313,89.41275024414063,89.74928283691406,90.96829223632813,89.16119384765625,90.26399230957031,90.54967498779297,16487870464,15032385536,7994810368,0
204,1740598502933,730.6592102050781,3900,0,1.16875,26781.232376098633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.24565887451172,89.06202697753906,90.03730010986328,92.47244262695313,90.40642547607422,88.7744369506836,89.31546020507813,89.55243682861328,88.91797637939453,89.5504150390625,89.7002182006836,90.12964630126953,16487870464,15032385536,7994802176,0
