Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1740609634298,44261.6590423584,3875,0,1.15625,64012.47950744629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.09640502929688,89.53587341308594,90.55955505371094,93.45769500732422,90.0092544555664,89.90372467041016,90.62918853759766,88.5706787109375,89.90082550048828,89.63653564453125,89.93619537353516,89.41924285888672,16487870464,15032385536,7963848704,0
207,1740609634501,44263.09223937988,3900,0,1.16875,64021.35144042969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.37152099609375,89.35629272460938,90.68840789794922,92.39989471435547,91.12721252441406,90.20655059814453,91.21009826660156,89.53514862060547,90.2702407836914,89.32966613769531,90.54865264892578,90.2164077758789,16487870464,15032385536,7964413952,0
205,1740609634710,39033.896575927734,3950,0,1.19375,64030.48254394531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.71037292480469,89.19422149658203,89.75689697265625,91.94532775878906,90.11492919921875,89.52615356445313,90.01080322265625,88.46732330322266,89.6707992553711,89.4195556640625,90.14273071289063,89.51924133300781,16487870464,15032385536,7964319744,0
198,1740609634917,50.639495849609375,3900,0,1.175,64040.39874267578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.2507095336914,89.57630920410156,90.5861587524414,91.69328308105469,90.58963012695313,90.18875885009766,90.58837890625,89.64944458007813,90.08563232421875,90.1314697265625,90.32198333740234,89.73479461669922,16487870464,15032385536,7964237824,0
199,1740609635116,44267.53666687012,3875,0,1.15625,64049.06610107422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.5342788696289,88.98250579833984,88.64440155029297,92.36705017089844,89.00314331054688,88.07701110839844,89.49360656738281,87.61993408203125,88.02354431152344,88.47032928466797,89.0381851196289,88.50593566894531,16487870464,15032385536,7964016640,0
200,1740609635316,20406.01365661621,3975,0,1.2125,64058.9375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.81682586669922,88.033935546875,89.55326080322266,92.50837707519531,88.61996459960938,88.7286148071289,88.94720458984375,87.98529052734375,89.74736022949219,89.70463562011719,89.68488311767578,88.86823272705078,16487870464,15032385536,7963955200,0
200,1740609635517,37184.3751373291,3875,0,1.16875,64066.98768615723,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.40261840820313,87.73316192626953,89.16121673583984,91.90558624267578,88.9139633178711,87.346923828125,88.26838684082031,87.33381652832031,87.44010162353516,87.41082000732422,88.85264587402344,88.96887969970703,16487870464,15032385536,7964672000,0
200,1740609635717,39041.28416442871,3900,0,1.18125,64075.96141052246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.05439758300781,88.44100952148438,88.82952117919922,93.34113311767578,89.29743957519531,88.81157684326172,89.02375793457031,87.581787109375,89.41552734375,88.4868392944336,88.61087799072266,87.98597717285156,16487870464,15032385536,7964512256,0
202,1740609635918,20410.259017944336,3925,0,1.1875,64084.92329406738,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.72406005859375,87.51663970947266,90.54209899902344,90.78653717041016,88.93787384033203,88.64022064208984,88.852783203125,88.01691436767578,89.68498229980469,89.59378051757813,89.39981842041016,89.16248321533203,16487870464,15032385536,7964438528,0
208,1740609636120,44274.849533081055,3950,0,1.1875,64094.26808166504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.5469970703125,90.12739562988281,91.17675018310547,92.46434020996094,91.09512329101563,91.26970672607422,91.9687728881836,90.02924346923828,90.71888732910156,90.90557098388672,91.1108169555664,91.6296615600586,16487870464,15032385536,7964299264,0
205,1740609636329,44276.33329772949,3850,0,1.14375,64103.59051513672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.44403839111328,88.66795349121094,89.86274719238281,91.70387268066406,90.82911682128906,89.00003051757813,89.07367706298828,87.9552993774414,88.43836212158203,89.77433776855469,90.00048065185547,89.3197250366211,16487870464,15032385536,7964114944,0
200,1740609636535,44277.82475280762,3950,0,1.1875,64112.779296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.78435516357422,89.07760620117188,90.50611877441406,91.04899597167969,89.99237823486328,90.72686004638672,91.06147766113281,89.44251251220703,90.2685775756836,89.61353302001953,89.70933532714844,90.19855499267578,16487870464,15032385536,7964577792,0
212,1740609636736,45195.530502319336,3925,0,1.1875,64122.390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.89588165283203,87.42878723144531,88.31751251220703,92.273193359375,89.19587707519531,89.61965942382813,89.63383483886719,87.30184936523438,88.56517791748047,88.06690216064453,88.56380462646484,88.31949615478516,16487870464,15032385536,7964454912,0
208,1740609636948,44280.838806152344,3900,0,1.1625,64131.277755737305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.1417465209961,89.99675750732422,90.1419906616211,91.20952606201172,91.45767211914063,89.44270324707031,91.08867645263672,88.54682922363281,90.88623809814453,88.96403503417969,90.49466705322266,90.16919708251953,16487870464,15032385536,7964299264,0
202,1740609637160,37196.416564941406,3900,0,1.175,64140.81379699707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.5783920288086,87.89042663574219,90.1505355834961,90.50718688964844,90.42188262939453,88.8619384765625,89.26553344726563,87.50831604003906,88.54629516601563,88.04998779296875,88.38687896728516,87.89986419677734,16487870464,15032385536,7964254208,0
205,1740609637363,37197.967346191406,3900,0,1.175,64150.27294921875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.99597930908203,88.9653091430664,90.28409576416016,91.42649841308594,89.84648132324219,89.07589721679688,91.23860168457031,88.73189544677734,89.81150817871094,89.52651977539063,90.73050689697266,90.70491790771484,16487870464,15032385536,7964164096,0
207,1740609637570,44285.323333740234,3700,0,1.1,64159.38316345215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.1740493774414,89.42647552490234,89.91525268554688,93.62000274658203,90.26110076904297,89.78959655761719,90.885498046875,89.1358642578125,89.17942810058594,89.72135162353516,89.99453735351563,89.9093017578125,16487870464,15032385536,7964590080,0
205,1740609637777,39056.40135192871,3950,0,1.2,64169.08670043945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.8697280883789,88.47151184082031,89.5526351928711,89.67808532714844,90.25749206542969,88.21769714355469,90.31709289550781,88.72101593017578,91.69334411621094,90.11909484863281,88.9256591796875,88.99403381347656,16487870464,15032385536,7964467200,0
211,1740609637983,44288.38217163086,3120,1,0.95625,64178.338623046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.41667175292969,89.24659729003906,89.93521118164063,91.61735534667969,89.53885650634766,89.63308715820313,89.24485778808594,88.33366394042969,88.91838073730469,88.8294677734375,89.2881088256836,88.75190734863281,16487870464,15032385536,7964381184,0
209,1740609638194,44289.90017700195,3100,1,0.95,64187.751403808594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.4532241821289,88.04829406738281,88.8176040649414,92.39366149902344,88.99201965332031,89.6747055053711,88.97330474853516,88.8709716796875,88.58462524414063,90.51042175292969,90.90947723388672,90.41400909423828,16487870464,15032385536,7964282880,0
205,1740609638406,20428.407272338867,3950,0,1.2,64197.083419799805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.09138488769531,88.94340515136719,90.25035095214844,92.5080337524414,90.72247314453125,90.76428985595703,90.4666519165039,89.01451110839844,90.0720443725586,90.63284301757813,90.3877944946289,89.22711944580078,16487870464,15032385536,7964110848,0
203,1740609638612,45209.094482421875,3900,0,1.18125,64206.35708618164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.30675506591797,89.40711975097656,89.24832153320313,92.31594848632813,90.83821868896484,89.32669830322266,91.05184173583984,89.69403839111328,89.91832733154297,89.7166748046875,90.23719024658203,90.45105743408203,16487870464,15032385536,7964499968,0
204,1740609638816,44294.40185546875,3900,0,1.16875,64215.83056640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.2073974609375,89.50251007080078,88.2647705078125,90.48106384277344,88.47342681884766,88.47698974609375,89.19346618652344,86.78466033935547,87.93782806396484,87.35739135742188,87.77428436279297,87.65258026123047,16487870464,15032385536,7964377088,0
205,1740609639021,44295.78749084473,3200,1,0.975,64224.291900634766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.74651336669922,89.57263946533203,90.31280517578125,92.94427490234375,90.81575012207031,89.88042449951172,89.99893951416016,88.68673706054688,91.15585327148438,89.0834732055664,90.1059341430664,89.31986999511719,16487870464,15032385536,7964184576,0
200,1740609639230,20434.414352416992,3925,0,1.1875,64234.0740814209,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.89456176757813,89.10689544677734,89.344482421875,92.6172866821289,89.8948745727539,88.99323272705078,90.439453125,89.37496185302734,88.99259948730469,89.79063415527344,89.86317443847656,90.23258972167969,16487870464,15032385536,7964131328,0
205,1740609639431,44298.799713134766,3850,0,1.15,64243.142517089844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.48995208740234,89.01705932617188,89.76361846923828,90.87731170654297,89.31085205078125,89.93194580078125,90.74838256835938,88.92285919189453,90.00570678710938,89.16641998291016,89.35556030273438,89.33785247802734,16487870464,15032385536,7963967488,0
203,1740609639638,44300.27909851074,3925,0,1.175,64252.369232177734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.09419250488281,87.27455139160156,88.005615234375,92.09402465820313,89.86174774169922,87.81298065185547,88.48040008544922,88.435302734375,88.11406707763672,86.97433471679688,89.97325897216797,88.55948638916016,16487870464,15032385536,7964385280,0
203,1740609639842,44301.81564331055,3900,0,1.16875,64262.16889953613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.12130737304688,88.13191986083984,90.11238861083984,91.16150665283203,87.92646789550781,87.96635437011719,89.61500549316406,87.57777404785156,89.25540924072266,88.0547103881836,89.0405502319336,89.38340759277344,16487870464,15032385536,7964327936,0
200,1740609640046,44303.28956604004,3875,0,1.15625,64271.36999511719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.03881072998047,89.37663269042969,90.08885192871094,90.75728607177734,92.20973205566406,89.2383041381836,91.64689636230469,90.26233673095703,89.8264389038086,88.96492004394531,89.56362915039063,89.9945068359375,16487870464,15032385536,7964241920,0
210,1740609640246,44304.78952026367,3825,0,1.14375,64280.595291137695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.71430969238281,89.11172485351563,91.13668823242188,90.49640655517578,90.26175689697266,89.48094940185547,89.99250030517578,89.13245391845703,91.11113739013672,89.41344451904297,90.65332794189453,90.28681945800781,16487870464,15032385536,7964102656,0
204,1740609640459,44306.27813720703,3975,0,1.19375,64289.911529541016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.71488189697266,88.16889953613281,89.9493408203125,90.53071594238281,90.90593719482422,89.1041259765625,90.05713653564453,88.24519348144531,89.61157989501953,89.25749206542969,90.07653045654297,89.61250305175781,16487870464,15032385536,7964585984,0
203,1740609640664,44307.77996826172,3900,0,1.1625,64299.2724609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.7707748413086,89.52932739257813,90.70858764648438,92.28104400634766,91.78670501708984,90.26586151123047,90.12451171875,89.39903259277344,90.07343292236328,89.31108856201172,89.94794464111328,90.46623992919922,16487870464,15032385536,7964516352,0
200,1740609640868,44309.28852844238,3700,0,1.09375,64308.43600463867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.16887664794922,89.25108337402344,91.58614349365234,91.27237701416016,91.96310424804688,90.15034484863281,91.25228118896484,89.72122192382813,90.42658233642578,89.92171478271484,90.24874877929688,90.29199981689453,16487870464,15032385536,7964454912,0
200,1740609641069,44310.834213256836,3925,0,1.175,64317.64353942871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.34110260009766,89.26171112060547,90.15571594238281,93.6034164428711,89.77497863769531,90.42518615722656,91.0781478881836,89.62716674804688,90.24256134033203,89.01488494873047,90.13450622558594,89.91374969482422,16487870464,15032385536,7964278784,0
205,1740609641270,44311.5545501709,3550,0,1.03125,64322.57972717285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.43310546875,40.9522705078125,41.02457046508789,96.8661117553711,44.58739471435547,48.28739547729492,42.18489456176758,41.43846130371094,41.56791687011719,41.35309982299805,42.354183197021484,41.0579719543457,16487870464,15032385536,7995686912,0
205,1740609641475,45229.021224975586,3950,0,1.20625,64330.487548828125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.78987121582031,64.53938293457031,66.29525756835938,87.35404205322266,66.99839782714844,65.28421783447266,66.34746551513672,64.9364013671875,66.24417877197266,65.22237396240234,65.80620574951172,64.40394592285156,16487870464,15032385536,7996297216,0
205,1740609641681,44314.32540893555,3850,0,1.15,64340.91444396973,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.39026641845703,81.80390930175781,80.68817901611328,87.35145568847656,82.75019836425781,81.3969497680664,82.79061889648438,80.75149536132813,82.98208618164063,82.59414672851563,81.83811950683594,80.52912139892578,16487870464,15032385536,7996289024,0
201,1740609641887,44315.94274902344,3875,0,1.15625,64351.253982543945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.22444915771484,80.97113037109375,81.30592346191406,86.89193725585938,83.74449920654297,81.04178619384766,83.16656494140625,80.35552978515625,81.0708999633789,81.15283203125,81.31019592285156,80.4256591796875,16487870464,15032385536,7996260352,0
199,1740609642089,45233.865142822266,3900,0,1.18125,64361.40591430664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,82.550048828125,82.62638854980469,81.86720275878906,87.5771713256836,84.80908203125,81.5863265991211,83.39446258544922,81.18638610839844,81.89016723632813,82.48255920410156,82.47425079345703,81.4670639038086,16487870464,15032385536,7996203008,0
199,1740609642289,20456.329040527344,3850,0,1.1625,64371.548568725586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,81.01556396484375,80.3443603515625,80.61219024658203,86.36946105957031,82.37334442138672,79.54115295410156,82.20610046386719,78.45832824707031,80.38648223876953,78.80304718017578,79.33958435058594,78.8094482421875,16487870464,15032385536,7996059648,0
200,1740609642489,44320.73921203613,3900,0,1.16875,64381.7268371582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,82.88749694824219,82.76873779296875,81.94056701660156,89.40887451171875,83.03856658935547,81.09674835205078,83.43958282470703,81.53805541992188,81.77029418945313,82.9677505493164,83.10394287109375,81.02078247070313,16487870464,15032385536,7996375040,0
202,1740609642689,37236.77084350586,3900,0,1.18125,64391.33460998535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,82.75492858886719,81.20361328125,81.31037902832031,87.70433044433594,84.14826202392578,80.71646118164063,82.34490966796875,81.1700668334961,81.51118469238281,81.95240783691406,82.31332397460938,81.16182708740234,16487870464,15032385536,7996497920,0
202,1740609642893,44323.61804199219,3750,0,1.1125,64400.0830078125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.12968444824219,64.9082260131836,63.93329620361328,84.7462387084961,68.71121215820313,65.75529479980469,65.9592514038086,63.997100830078125,64.54782104492188,64.75923156738281,64.88109588623047,63.35839080810547,16487870464,15032385536,7996194816,0
204,1740609643095,111.04060363769531,3950,0,1.19375,64409.30268859863,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.88135528564453,88.6382827758789,90.64948272705078,91.60588073730469,90.87029266357422,88.33601379394531,88.7120132446289,88.31968688964844,90.30597686767578,88.32982635498047,90.29347229003906,89.19554901123047,16487870464,15032385536,7996223488,0
199,1740609643300,44326.63414001465,3875,0,1.15625,64418.8829498291,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.73886108398438,89.65670776367188,89.97085571289063,91.68541717529297,91.59715270996094,88.62916564941406,89.31529235839844,89.60326385498047,89.43396759033203,89.445068359375,90.40005493164063,88.88457489013672,16487870464,15032385536,7996317696,0
