Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740633152171,3945.164108276367,4250,0,1.24375,42004.78974914551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.9694595336914063,0.5773544311523438,35.92668914794922,64.69406127929688,2.097381591796875,0.9337158203125,0.8061981201171875,0.728118896484375,0.6884307861328125,0.6153945922851563,0.7497177124023438,0.6639328002929688,16487870464,15032385536,7926099968,0
200,1740633152371,3945.1770629882813,4250,0,1.275,42007.21842956543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.2670364379882813,1.6149749755859375,2.0926437377929688,100,3.2596359252929688,1.50299072265625,1.6962432861328125,2.1205978393554688,1.969879150390625,1.8144760131835938,2.3411178588867188,1.6049346923828125,16487870464,15032385536,7926099968,0
200,1740633152571,3945.1920471191406,4250,0,1.2375,42009.67533874512,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0,0,21.004608154296875,77.77166748046875,0.5814132690429688,0,0,0,0,0,0,0,16487870464,15032385536,7926222848,0
200,1740633152772,3945.2051849365234,4250,0,1.24375,42012.149475097656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,6.651512145996094,0.30411529541015625,100,0.35552215576171875,1.82647705078125,0.5698318481445313,0.47968292236328125,0.35587310791015625,0.5588607788085938,0.360260009765625,0.5493927001953125,0.4690093994140625,16487870464,15032385536,7926046720,0
200,1740633152972,3945.2203521728516,4250,0,1.2375,42014.58416748047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.7940139770507813,0.6521530151367188,100,0.1429595947265625,2.103851318359375,0.5418548583984375,0.5620498657226563,0.2621307373046875,0.28720855712890625,0.7561187744140625,0.44098663330078125,0.672698974609375,16487870464,15032385536,7925989376,0
200,1740633153173,3945.2401733398438,4250,0,1.24375,42017.14213562012,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.9536056518554688,0.18585205078125,36.38685989379883,0.5462417602539063,1.785430908203125,0.76495361328125,0.746307373046875,0.210784912109375,0.15842437744140625,1.0875473022460938,0.6694107055664063,64.30838012695313,16487870464,15032385536,7925972992,0
200,1740633153374,3945.2545471191406,4250,0,1.275,42019.64045715332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.4888992309570313,1.4886932373046875,1.708892822265625,32.74962615966797,3.2929534912109375,1.4990463256835938,1.8287506103515625,1.81011962890625,1.8987808227539063,1.7276687622070313,1.8438796997070313,68.89460754394531,16487870464,15032385536,7925972992,0
200,1740633153574,3945.2711486816406,4250,0,1.24375,42022.116470336914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0,0,0,53.9022331237793,1.0754470825195313,0,0,0,0,0,0,45.18523406982422,16487870464,15032385536,7925964800,0
200,1740633153774,3945.2860107421875,4250,0,1.24375,42024.606521606445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.0428695678710938,0.26276397705078125,0.33217620849609375,0.5267181396484375,2.0965576171875,0.5180892944335938,0.3818511962890625,0.811676025390625,0.44274139404296875,0.30495452880859375,0.36649322509765625,100,16487870464,15032385536,7925932032,0
200,1740633153975,3945.3048400878906,4250,0,1.24375,42027.09376525879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.6681900024414063,0.4123687744140625,0.1874542236328125,0.44692230224609375,2.54046630859375,0.29985809326171875,1.359375,0.29302978515625,0.42423248291015625,0.649139404296875,0.5838165283203125,100,16487870464,15032385536,7925907456,0
200,1740633154175,3945.326950073242,4250,0,1.28125,42029.69338989258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,7.3032989501953125,0.2267608642578125,0.5586395263671875,0.5111160278320313,2.5734329223632813,0.47525787353515625,1.3943634033203125,0.357513427734375,0.5743026733398438,0.9682235717773438,56.86319351196289,43.36845016479492,16487870464,15032385536,7925833728,0
200,1740633154376,3945.345657348633,4250,0,1.275,42032.19596862793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.258270263671875,1.8682937622070313,2.4155807495117188,33.06780242919922,3.9221954345703125,1.6436004638671875,2.2035369873046875,1.6851425170898438,1.8262557983398438,2.1362991333007813,69.19898986816406,1.6660919189453125,16487870464,15032385536,7924715520,0
200,1740633154576,3945.3609619140625,4250,0,1.24375,42034.593490600586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0,0,0,100,1.151336669921875,0,0,0,0,0,0,0,16487870464,15032385536,7924678656,0
200,1740633154777,3945.3748931884766,4250,0,1.24375,42037.03160095215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.7618560791015625,0.1392669677734375,0.25704193115234375,100,1.904022216796875,0.3971099853515625,1.0017013549804688,0.31817626953125,0.16579437255859375,0.21974945068359375,0.6678695678710938,0.098876953125,16487870464,15032385536,7924678656,0
200,1740633154977,3945.3955993652344,4250,0,1.2375,42039.46611022949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.5159225463867188,0.34864044189453125,0.2506103515625,100,2.3295822143554688,0.5380706787109375,0.736724853515625,0.4315643310546875,0.7318344116210938,0.32201385498046875,1.4289627075195313,0.2660675048828125,16487870464,15032385536,7924658176,0
200,1740633155178,3945.4138793945313,4250,0,1.24375,42041.98080444336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.63496398925781,0.30367279052734375,0.26296234130859375,43.76017761230469,0.6787796020507813,1.8656997680664063,1.2018051147460938,0.23323822021484375,0.33349609375,0.23968505859375,0.5477981567382813,0.23163604736328125,16487870464,15032385536,7954935808,0
199,1740633155378,3945.4279174804688,4250,0,1.2375,42044.48173522949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,100,0.5153656005859375,0.607421875,0.8424835205078125,2.467071533203125,0.6460647583007813,0.6851577758789063,0.9968719482421875,0.856048583984375,0.8004531860351563,1.0548171997070313,0.5391998291015625,16487870464,15032385536,7954919424,0
200,1740633155578,3945.445785522461,4250,0,1.24375,42046.9864654541,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.212398529052734,0.7234344482421875,0.3717041015625,0.6460418701171875,2.1324234008789063,0.4370574951171875,0.601226806640625,0.5902862548828125,0.5013580322265625,0.418121337890625,45.64567565917969,0.4022369384765625,16487870464,15032385536,7954632704,0
200,1740633155779,3945.462936401367,4250,0,1.24375,42049.498596191406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.714935302734375,6.031646728515625,0.04618072509765625,0.29727935791015625,2.1405258178710938,0.26126861572265625,0.4868316650390625,0.12477874755859375,0.4903717041015625,0.11963653564453125,100,0,16487870464,15032385536,7954632704,0
200,1740633155979,3945.475845336914,4250,0,1.2375,42051.925064086914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.119873046875,0.87689208984375,81.21430969238281,0.3997955322265625,2.1439971923828125,0.6735992431640625,0.5623855590820313,0.6085662841796875,1.1219253540039063,0.7505569458007813,19.48053741455078,0.7341461181640625,16487870464,15032385536,7954632704,0
200,1740633156180,3945.492156982422,4250,0,1.2375,42054.34753417969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.7638778686523438,0.5652999877929688,100,0.2917327880859375,0.7440719604492188,2.0069961547851563,0.5029830932617188,0.40289306640625,0.5157089233398438,0.5322189331054688,1.0719757080078125,0.3109893798828125,16487870464,15032385536,7954632704,0
200,1740633156380,3945.5106811523438,4250,0,1.24375,42056.83660888672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.574981689453125,0.097686767578125,61.147132873535156,0.20285797119140625,2.1611480712890625,0.298797607421875,0.7613601684570313,0.44589996337890625,0.517364501953125,0.2747650146484375,0.37723541259765625,0.2225494384765625,16487870464,15032385536,7954620416,0
200,1740633156581,510.7157440185547,4250,0,1.2875,42059.999923706055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.92424011230469,22.341346740722656,0.8645095825195313,1.1024169921875,41.09130096435547,4.476264953613281,2.9687728881835938,8.068656921386719,0.9380950927734375,0.49017333984375,0.8026580810546875,0.9060211181640625,16487870464,15032385536,8030445568,0
200,1740633156781,3946.2352447509766,3400,0,1.0125000000000002,42064.16703796387,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.25360870361328,2.521484375,3.0309524536132813,89.38084411621094,16.98595428466797,3.1454086303710938,5.9258880615234375,5.097953796386719,3.6907424926757813,2.9638900756835938,4.797538757324219,2.8057785034179688,16487870464,15032385536,8116580352,0
200,1740633156982,510.8834533691406,4250,0,1.2875,42066.71029663086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.2865753173828125,0.2798004150390625,0.39716339111328125,76.1925048828125,24.424827575683594,0.6107559204101563,2.5262908935546875,0.3090667724609375,0.5270462036132813,0.9239654541015625,1.3127059936523438,0.5145339965820313,16487870464,15032385536,8118398976,0
200,1740633157182,30874.052673339844,3900,0,1.175,42069.9508972168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.13787841796875,6.1178741455078125,0.6398239135742188,1.0667495727539063,99.44462585449219,0.5163040161132813,1.773773193359375,0.9730072021484375,0.7644882202148438,1.3123016357421875,1.6722793579101563,1.1373825073242188,16487870464,15032385536,8118726656,0
203,1740633157383,512.6983489990234,3950,0,1.2,42080.92150878906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.6151123046875,88.77996826171875,89.42683410644531,90.6875228881836,89.64265441894531,88.64177703857422,89.02832794189453,88.76499938964844,90.42781066894531,87.58907318115234,89.93033599853516,88.3047866821289,16487870464,15032385536,8128557056,0
200,1740633157586,58719.46505737305,3900,0,1.18125,42091.38151550293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.32657623291016,88.44983673095703,89.44904327392578,90.65878295898438,89.12781524658203,89.16030883789063,88.48585510253906,87.57343292236328,88.63727569580078,87.93511199951172,88.32838439941406,88.0722885131836,16487870464,15032385536,8128950272,0
202,1740633157787,3952.6771850585938,3925,0,1.175,42099.23295593262,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.82128143310547,88.91583251953125,90.31133270263672,91.49810791015625,89.39232635498047,88.6339111328125,90.7027816772461,88.41152954101563,88.78949737548828,88.35411834716797,88.8266372680664,88.61444854736328,16487870464,15032385536,8129736704,0
202,1740633157989,6878.978042602539,3925,0,1.1875,42108.73497009277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.27766418457031,88.62715148925781,89.6612777709961,93.19790649414063,89.85258483886719,89.33930969238281,89.61492919921875,88.53953552246094,89.60205078125,88.76634216308594,89.72438049316406,88.84772491455078,16487870464,15032385536,8129736704,0
200,1740633158192,30881.72721862793,3925,0,1.1875,42118.056884765625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.56344604492188,89.75804901123047,89.67656707763672,91.61639404296875,91.01181030273438,89.6865463256836,89.93832397460938,89.26458740234375,89.45646667480469,88.90351867675781,90.31182861328125,88.20735931396484,16487870464,15032385536,8129867776,0
200,1740633158393,3957.148178100586,3925,0,1.175,42127.69302368164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.4036636352539,88.18521881103516,89.21757507324219,91.50910949707031,89.3328628540039,87.9446792602539,89.39695739746094,89.01826477050781,90.06449890136719,88.64192962646484,89.50138854980469,88.80876922607422,16487870464,15032385536,8129867776,0
203,1740633158593,521.6349792480469,3925,0,1.1875,42137.102630615234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.44175720214844,88.06169891357422,89.98353576660156,90.12338256835938,88.59976959228516,88.62937927246094,88.78746032714844,87.21987915039063,89.07244873046875,87.35255432128906,89.09534454345703,87.04613494873047,16487870464,15032385536,8129867776,0
203,1740633158797,30886.34129333496,3950,0,1.19375,42146.758697509766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.98878479003906,88.84001159667969,88.3878402709961,90.90412902832031,88.16204071044922,87.82606506347656,88.50357055664063,88.25015258789063,89.06990051269531,88.6397933959961,90.6653823852539,87.99169921875,16487870464,15032385536,8129867776,0
204,1740633159001,42744.84112548828,3925,0,1.1875,42156.402084350586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.73844909667969,88.54768371582031,89.31783294677734,91.22718811035156,89.41069030761719,88.0401382446289,90.08033752441406,87.827392578125,88.4504165649414,87.97447204589844,89.36770629882813,87.94137573242188,16487870464,15032385536,8129867776,0
201,1740633159206,58731.27226257324,3975,0,1.20625,42165.254653930664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.62244415283203,90.06268310546875,89.89424133300781,91.7782211303711,91.32372283935547,89.62208557128906,89.31781768798828,89.31221008300781,89.82859802246094,89.69058990478516,90.1642074584961,89.63935089111328,16487870464,15032385536,8129867776,0
203,1740633159407,6889.483261108398,3875,0,1.16875,42174.888259887695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.79644012451172,87.97125244140625,88.80219268798828,92.12620544433594,89.68177032470703,88.91883850097656,89.00869750976563,88.66358947753906,89.28018951416016,87.84121704101563,89.01876831054688,88.7295150756836,16487870464,15032385536,8129867776,0
201,1740633159611,3966.048782348633,3925,0,1.175,42184.0558013916,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.73129272460938,89.35002136230469,89.33796691894531,91.49560546875,89.37086486816406,88.71749877929688,89.58086395263672,88.4833984375,88.97490692138672,88.29602813720703,90.47765350341797,88.69549560546875,16487870464,15032385536,8130064384,0
201,1740633159813,58735.84925842285,3950,0,1.19375,42193.62162780762,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.12025451660156,89.10790252685547,87.98575592041016,90.5491714477539,88.79878997802734,86.51800537109375,87.31105041503906,87.7537841796875,88.2840347290039,87.6412582397461,88.20108032226563,87.78843688964844,16487870464,15032385536,8130326528,0
200,1740633160014,3969.0513305664063,3925,0,1.175,42202.93685913086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.3225326538086,88.01249694824219,88.98420715332031,92.2340316772461,89.61195373535156,87.89620971679688,88.94502258300781,88.80192565917969,89.18344116210938,88.60120391845703,89.84056854248047,87.97710418701172,16487870464,15032385536,8130392064,0
205,1740633160214,533.7224578857422,3850,0,1.15625,42212.75244140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.39898681640625,87.90653991699219,88.98768615722656,91.1756591796875,91.17686462402344,90.20525360107422,88.74278259277344,88.6234359741211,89.0947036743164,87.71043395996094,88.85962677001953,88.04267120361328,16487870464,15032385536,8130392064,0
201,1740633160420,6897.011535644531,3925,0,1.1875,42222.318786621094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.25708770751953,88.86788177490234,88.97588348388672,90.08953857421875,90.11936950683594,87.90176391601563,89.38714599609375,88.79348754882813,88.92544555664063,87.73551177978516,89.70203399658203,88.19610595703125,16487870464,15032385536,8130392064,0
201,1740633160621,30899.958740234375,3925,0,1.18125,42231.513442993164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.4392318725586,89.1744384765625,89.83161926269531,92.46409606933594,89.86328125,89.23974609375,89.72877502441406,88.61933898925781,89.47100830078125,88.48236083984375,89.61209869384766,88.51617431640625,16487870464,15032385536,8130392064,0
200,1740633160823,58743.46415710449,3875,0,1.1625,42240.96571350098,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.0398178100586,88.9664535522461,90.16583251953125,92.38895416259766,89.67713928222656,90.19242095947266,90.02812194824219,89.34176635742188,89.79364013671875,88.80824279785156,90.6109390258789,89.29170227050781,16487870464,15032385536,8130392064,0
200,1740633161024,3976.6094970703125,3950,0,1.1875,42250.28890991211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.42403411865234,88.48748779296875,89.98368072509766,92.5325927734375,89.22710418701172,88.71676635742188,89.29346466064453,89.01610565185547,89.45889282226563,90.38689422607422,90.34436798095703,88.90642547607422,16487870464,15032385536,8130392064,0
200,1740633161224,58746.4395904541,3900,0,1.18125,42259.58528137207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.67325592041016,88.42111206054688,89.6767578125,93.10227966308594,89.17514038085938,89.14666748046875,89.54627990722656,89.66439819335938,90.55168914794922,89.06527709960938,90.52031707763672,89.21028900146484,16487870464,15032385536,8130392064,0
200,1740633161425,3979.552764892578,3925,0,1.175,42269.04736328125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.21958923339844,88.71574401855469,89.82359313964844,91.58748626708984,89.89756774902344,89.94570922851563,89.82894134521484,89.77268981933594,89.8713150024414,90.44865417480469,90.55133819580078,90.49846649169922,16487870464,15032385536,8130392064,0
204,1740633161625,42764.41146850586,3900,0,1.175,42278.448486328125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.27821350097656,87.6180648803711,89.23886108398438,91.43075561523438,89.42973327636719,89.12503814697266,89.26905822753906,89.6046371459961,88.77869415283203,90.13166809082031,89.89210510253906,88.15312957763672,16487870464,15032385536,8130392064,0
203,1740633161830,545.832275390625,3925,0,1.1875,42287.888671875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.85720825195313,87.8852310180664,89.36005401611328,90.46519470214844,91.72653198242188,89.33322143554688,89.20404815673828,88.35116577148438,88.8185043334961,87.97563171386719,89.17005920410156,88.90475463867188,16487870464,15032385536,8130392064,0
