Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1740629532886,16300.727523803711,3950,0,1.19375,10650.21841430664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.1436767578125,87.67733764648438,89.96492767333984,89.44673156738281,91.39691162109375,87.68170928955078,89.30970764160156,87.25308227539063,87.731201171875,87.90072631835938,88.87356567382813,87.62435913085938,16487870464,15032385536,8197287936,0
204,1740629533089,55494.31492614746,3775,0,1.11875,10659.809310913086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.58155059814453,89.961669921875,91.31851959228516,91.78294372558594,91.56312561035156,91.85647583007813,90.77519989013672,89.568115234375,90.68756103515625,90.27753448486328,90.97850036621094,89.93167114257813,16487870464,15032385536,8197287936,0
202,1740629533294,55495.797424316406,3675,0,1.09375,10669.091262817383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.62489318847656,90.55671691894531,90.66090393066406,92.40324401855469,90.92070770263672,89.51075744628906,90.58336639404297,90.06095886230469,91.0119400024414,89.82144927978516,91.24624633789063,90.03932189941406,16487870464,15032385536,8197279744,0
200,1740629533496,51974.83609008789,3875,0,1.16875,10679.214370727539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.05632781982422,89.68055725097656,89.98477935791016,92.77464294433594,91.179931640625,89.22537994384766,90.1856460571289,89.13400268554688,90.75833892822266,89.57096862792969,90.66062927246094,89.41996765136719,16487870464,15032385536,8197279744,0
202,1740629533697,55498.78324890137,3875,0,1.15625,10687.96435546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.71138000488281,89.20870971679688,90.18096923828125,91.32829284667969,91.04059600830078,88.94514465332031,90.17455291748047,88.8022689819336,90.11119079589844,89.88485717773438,89.79193878173828,88.88982391357422,16487870464,15032385536,8197279744,0
204,1740629533900,16308.451858520508,3950,0,1.2,10698.041702270508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.03729248046875,89.0557861328125,89.30374145507813,90.990966796875,90.10997772216797,88.5106430053711,90.67967224121094,88.34284210205078,89.13617706298828,88.73307800292969,90.83380126953125,87.8089599609375,16487870464,15032385536,8197279744,0
200,1740629534106,55501.83073425293,3875,0,1.15625,10706.915237426758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,94.33143615722656,90.70671844482422,91.95603942871094,91.4049072265625,91.66609954833984,90.90032196044922,91.06024169921875,90.0688247680664,90.20770263671875,90.0693130493164,91.23821258544922,90.77872467041016,16487870464,15032385536,8197279744,0
205,1740629534307,55503.328033447266,3950,0,1.1875,10716.314315795898,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.34574127197266,86.32003021240234,88.67081451416016,89.65249633789063,86.59941864013672,86.59703826904297,86.70020294189453,87.4288330078125,90.53633880615234,86.7303695678711,89.17411804199219,85.35832214355469,16487870464,15032385536,8197275648,0
202,1740629534512,55504.84701538086,3080,1,0.94375,10725.814376831055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.24153137207031,90.91509246826172,90.29219818115234,92.84394836425781,90.9346694946289,89.55201721191406,91.03817749023438,89.91622924804688,90.66404724121094,90.98379516601563,91.72135162353516,90.24163055419922,16487870464,15032385536,8197251072,0
197,1740629534719,58366.3780670166,3900,0,1.1875,10735.569885253906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.59860229492188,90.47177124023438,91.553466796875,92.66523742675781,90.80398559570313,89.69100952148438,90.83910369873047,89.43437957763672,89.68798828125,90.9594497680664,92.09481048583984,90.07405090332031,16487870464,15032385536,8197251072,0
201,1740629534917,55507.847259521484,3950,0,1.1875,10744.68490600586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.70735931396484,89.4117431640625,90.31575775146484,93.41992950439453,90.69915008544922,90.55099487304688,90.04524230957031,89.88892364501953,91.37216186523438,89.76985931396484,91.27063751220703,88.97663879394531,16487870464,15032385536,8197251072,0
201,1740629535118,45236.86479187012,3900,0,1.175,10754.123992919922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.12841033935547,90.2035903930664,91.01066589355469,92.54888153076172,90.27379608154297,90.09300994873047,90.55104064941406,89.56851196289063,90.01659393310547,90.34589385986328,91.59697723388672,89.60752868652344,16487870464,15032385536,8197251072,0
199,1740629535320,51988.447174072266,3120,1,0.9625,10763.722412109375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.54142761230469,89.54646301269531,89.45984649658203,93.15704345703125,91.1743392944336,88.95439147949219,89.5374755859375,88.62112426757813,89.7869873046875,89.42831420898438,90.56501770019531,89.2259292602539,16487870464,15032385536,8197242880,0
204,1740629535520,55512.36102294922,3900,0,1.1625,10772.918045043945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.58895874023438,90.38179016113281,91.31745910644531,91.92715454101563,91.2175521850586,89.66090393066406,90.97775268554688,89.71356201171875,90.38007354736328,91.24773406982422,91.24748229980469,90.34445190429688,16487870464,15032385536,8197165056,0
200,1740629535724,55513.88105773926,3950,0,1.1875,10782.178405761719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.74378967285156,90.7700424194336,89.70173645019531,91.84315490722656,90.611083984375,89.00808715820313,89.53244018554688,89.23645782470703,89.36051940917969,89.20864868164063,89.7928466796875,89.39590454101563,16487870464,15032385536,8197095424,0
206,1740629535925,55515.41194152832,3925,0,1.175,10791.50520324707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.14433288574219,89.45695495605469,91.40946197509766,92.29530334472656,91.25749969482422,90.4748306274414,91.69186401367188,89.63037109375,90.27296447753906,90.3785400390625,91.00099182128906,90.12315368652344,16487870464,15032385536,8197050368,0
203,1740629536131,16325.227340698242,3950,0,1.19375,10800.738525390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.90797424316406,87.56900024414063,87.85224914550781,91.04917907714844,88.90142822265625,87.41511535644531,87.93348693847656,88.4903564453125,87.62916564941406,88.07179260253906,88.76482391357422,87.15742492675781,16487870464,15032385536,8197050368,0
200,1740629536336,51996.0457611084,3080,1,0.95625,10810.293151855469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.37997436523438,90.49044799804688,90.1685562133789,92.17819213867188,91.02418518066406,89.69297790527344,89.60355377197266,88.8713150024414,91.37269592285156,88.40996551513672,89.68175506591797,89.86698913574219,16487870464,15032385536,8197046272,0
203,1740629536537,55519.91421508789,3950,0,1.1875,10819.405014038086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.54146575927734,89.3563461303711,89.57161712646484,90.25785827636719,90.81259155273438,89.6596908569336,89.50324249267578,88.7196273803711,89.01249694824219,88.08125305175781,90.6650619506836,89.03978729248047,16487870464,15032385536,8197181440,0
196,1740629536744,45249.15231323242,3900,0,1.18125,10829.54818725586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.583740234375,89.8003921508789,90.47654724121094,92.03279113769531,90.66083526611328,89.51063537597656,89.75917053222656,89.13157653808594,90.26730346679688,90.93254852294922,91.0165786743164,88.67475891113281,16487870464,15032385536,8197181440,0
205,1740629536941,52000.58688354492,3925,0,1.19375,10838.361938476563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.45709228515625,92.29491424560547,91.66728973388672,93.5992660522461,92.61139678955078,92.20892333984375,91.82337188720703,91.43980407714844,91.97802734375,91.25607299804688,92.23499298095703,90.72297668457031,16487870464,15032385536,8197177344,0
206,1740629537146,55524.467529296875,3900,0,1.16875,10847.760650634766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.14803314208984,88.62439727783203,87.92044067382813,92.97966766357422,90.63299560546875,88.81919860839844,89.07018280029297,88.6316909790039,88.24807739257813,88.8233413696289,89.1475830078125,87.79939270019531,16487870464,15032385536,8196935680,0
203,1740629537353,55526.02589416504,3925,0,1.175,10857.458709716797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.02981567382813,89.01979064941406,89.07339477539063,92.84176635742188,91.95283508300781,90.21490478515625,90.3189468383789,88.05921936035156,88.87664794921875,88.7788314819336,89.31620025634766,87.6150894165039,16487870464,15032385536,8196894720,0
201,1740629537557,55527.53991699219,3875,0,1.15625,10866.917938232422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.19490051269531,89.65161895751953,91.56509399414063,93.62406158447266,91.09207153320313,89.82452392578125,90.46983337402344,89.43971252441406,91.14900970458984,89.45844268798828,89.91698455810547,89.37022399902344,16487870464,15032385536,8196792320,0
198,1740629537760,55529.04747009277,3925,0,1.175,10876.35041809082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.7014389038086,90.78642272949219,90.54325103759766,92.41197204589844,91.27818298339844,88.8445053100586,89.67863464355469,89.51769256591797,90.03467559814453,89.7174301147461,90.20967864990234,88.82305908203125,16487870464,15032385536,8196792320,0
201,1740629537959,16339.008407592773,3900,0,1.175,10885.27328491211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.15106964111328,90.6058120727539,90.03468322753906,91.75711822509766,92.3449478149414,89.11699676513672,90.35391235351563,88.52987670898438,90.00365447998047,89.02983093261719,90.79412841796875,89.0521011352539,16487870464,15032385536,8196788224,0
201,1740629538160,55532.03448486328,3100,1,0.95,10894.636291503906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.67706298828125,90.35668182373047,90.34007263183594,92.85274505615234,91.01505279541016,89.80310821533203,90.72669219970703,89.96551513671875,90.78829193115234,90.7157211303711,91.67257690429688,90.41314697265625,16487870464,15032385536,8196788224,0
200,1740629538362,55533.60450744629,3925,0,1.18125,10904.57585144043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.52336120605469,89.71914672851563,90.85502624511719,91.7821273803711,91.18891143798828,91.36296081542969,90.42545318603516,89.8740005493164,90.74189758300781,90.43883514404297,91.3779525756836,89.5869140625,16487870464,15032385536,8196788224,0
201,1740629538566,55535.03387451172,3900,0,1.1625,10913.446701049805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.8379898071289,89.82463836669922,89.94681549072266,93.03453826904297,91.97702026367188,90.40106964111328,90.59595489501953,89.49716186523438,90.67186737060547,89.36680603027344,90.60855102539063,89.19551086425781,16487870464,15032385536,8196665344,0
206,1740629538767,55536.529296875,3925,0,1.175,10922.765121459961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.7089614868164,90.57616424560547,90.5505142211914,91.45811462402344,90.05926513671875,89.8028335571289,92.74772644042969,90.03925323486328,90.16606903076172,89.75928497314453,90.90351104736328,89.64974212646484,16487870464,15032385536,8196653056,0
203,1740629538974,55538.06608581543,3140,1,0.95625,10932.565933227539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.0849380493164,90.9093246459961,89.2100601196289,91.21955108642578,89.81086730957031,88.70883178710938,89.3499755859375,88.83667755126953,89.64689636230469,89.18659973144531,89.34384155273438,88.52204132080078,16487870464,15032385536,8196722688,0
200,1740629539178,55539.601150512695,3875,0,1.15625,10942.09375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.86725616455078,90.03202819824219,90.63549041748047,93.59291076660156,91.13874816894531,91.01148986816406,90.7565689086914,89.84298706054688,91.50010681152344,90.32687377929688,91.32015228271484,90.00452423095703,16487870464,15032385536,8196722688,0
202,1740629539378,16349.734649658203,3925,0,1.18125,10951.540390014648,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.7061538696289,89.94444274902344,89.15557098388672,93.61512756347656,90.2856674194336,90.0914077758789,90.71778869628906,89.94157409667969,89.91887664794922,89.50392150878906,90.31505584716797,89.48772430419922,16487870464,15032385536,8196722688,0
202,1740629539580,52020.45561218262,3925,0,1.1875,10961.194763183594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.4605484008789,91.2151107788086,90.38850402832031,93.47821807861328,90.54856872558594,90.72567749023438,90.46095275878906,89.71289825439453,90.8528060913086,89.46004486083984,91.21855163574219,89.80482482910156,16487870464,15032385536,8196964352,0
203,1740629539783,55544.110260009766,3875,0,1.15625,10970.340576171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.04137420654297,89.93743133544922,88.91471862792969,91.83050537109375,88.810791015625,88.96773529052734,88.31773376464844,89.28701782226563,89.0136489868164,89.43675231933594,91.47904968261719,89.39501190185547,16487870464,15032385536,8196812800,0
200,1740629539986,55545.63722229004,3900,0,1.16875,10980.009399414063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.6629638671875,89.09066009521484,89.62464904785156,92.5908432006836,89.04869842529297,90.44708251953125,89.9693374633789,88.84842681884766,89.62034606933594,88.9117431640625,89.5142822265625,88.49246978759766,16487870464,15032385536,8196812800,0
203,1740629540187,55547.14080810547,3120,1,0.95625,10989.373229980469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.06658172607422,90.19280242919922,90.98430633544922,93.64649200439453,90.97225189208984,90.66671752929688,91.25383758544922,89.96663665771484,91.3364486694336,90.30978393554688,91.28665161132813,89.92467498779297,16487870464,15032385536,8196812800,0
203,1740629540392,45276.63497924805,3925,0,1.1875,10998.779190063477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.14543151855469,90.02491760253906,89.29534149169922,90.8416748046875,90.15138244628906,88.12490844726563,88.44084167480469,87.59442138671875,89.05126190185547,88.65849304199219,88.83699798583984,87.86869812011719,16487870464,15032385536,8196812800,0
204,1740629540596,55550.16831970215,3950,0,1.1875,11008.27604675293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.70065307617188,88.97897338867188,89.83445739746094,92.63663482666016,90.80159759521484,88.44087219238281,89.42951965332031,89.34974670410156,89.70271301269531,90.46075439453125,89.9600830078125,89.35991668701172,16487870464,15032385536,8196788224,0
201,1740629540801,52029.66279602051,3900,0,1.175,11017.979858398438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.37416076660156,89.28321075439453,91.58193969726563,91.25498962402344,90.51483154296875,89.85546112060547,89.87134552001953,89.06537628173828,90.05266571044922,88.58663940429688,90.72187042236328,89.27042388916016,16487870464,15032385536,8196788224,0
202,1740629541003,55553.17401123047,3120,1,0.95625,11026.771133422852,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.81639862060547,89.4622573852539,91.09027099609375,90.43505859375,90.01068878173828,89.90250396728516,90.37487030029297,89.88844299316406,90.54827117919922,89.89114379882813,89.78669738769531,88.41868591308594,16487870464,15032385536,8196788224,0
202,1740629541206,55554.67237854004,3120,1,0.95625,11036.088684082031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.10001373291016,90.00992584228516,89.63232421875,92.96823120117188,90.21696472167969,88.96483612060547,90.42121887207031,89.9281005859375,89.98421478271484,89.85958862304688,89.91203308105469,89.47675323486328,16487870464,15032385536,8196788224,0
199,1740629541408,55556.16200256348,3950,0,1.1875,11045.23518371582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.9084701538086,87.68838500976563,88.6014633178711,89.94349670410156,88.56319427490234,89.69773864746094,88.79011535644531,87.34400939941406,89.09761810302734,87.82612609863281,89.21292877197266,90.79547119140625,16487870464,15032385536,8196734976,0
199,1740629541608,55557.3288269043,3675,0,1.0875,11052.696792602539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.95816040039063,69.71609497070313,68.83735656738281,92.81143188476563,73.24748229980469,68.33393859863281,69.26234436035156,68.75081634521484,69.24375915527344,69.27242279052734,69.90019226074219,68.78872680664063,16487870464,15032385536,8221364224,0
200,1740629541808,52035.92395019531,3725,0,1.11875,11057.556442260742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.71522521972656,35.433746337890625,35.29100799560547,58.18280029296875,36.59367752075195,35.88264465332031,36.53165817260742,35.907936096191406,36.7919921875,36.24143600463867,72.43474578857422,35.645103454589844,16487870464,15032385536,8221364224,0
