Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740573653108,29632.54705810547,3900,0,1.18125,60432.35321044922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.6186294555664,90.77792358398438,91.62898254394531,92.5051498413086,91.93311309814453,90.57258605957031,91.5531997680664,89.9093246459961,90.28424072265625,90.1681900024414,90.7854995727539,89.87551879882813,16487870464,15032385536,8105299968,0
199,1740573653308,32828.96839904785,3900,0,1.16875,60442.62757873535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.61511993408203,91.2698974609375,90.34773254394531,93.67517852783203,91.51019287109375,90.22591400146484,91.95724487304688,90.0869140625,91.08956909179688,90.25780487060547,90.69972229003906,89.9220199584961,16487870464,15032385536,8105009152,0
201,1740573653508,29635.509475708008,3900,0,1.175,60450.41925048828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.5110855102539,89.48759460449219,89.6079330444336,90.87271881103516,91.74512481689453,89.64920043945313,90.04559326171875,89.15666198730469,90.86991882324219,90.00929260253906,89.89518737792969,90.3371353149414,16487870464,15032385536,8104718336,0
200,1740573653710,29637.064849853516,3925,0,1.1875,60460.04136657715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.4642105102539,90.7991943359375,88.89910888671875,92.9229507446289,90.96879577636719,90.28193664550781,90.56871032714844,89.32510375976563,90.47821807861328,89.36885070800781,89.54178619384766,89.39408874511719,16487870464,15032385536,8104468480,0
200,1740573653910,47181.04121398926,3900,0,1.175,60469.38087463379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.7449951171875,90.23355102539063,90.21344757080078,94.64612579345703,91.77910614013672,90.42936706542969,90.9346694946289,90.25912475585938,90.83432006835938,91.1424560546875,90.54987335205078,90.1743392944336,16487870464,15032385536,8104177664,0
199,1740573654112,30294.092803955078,3925,0,1.1875,60479.14700317383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.17729187011719,90.20061492919922,90.51690673828125,93.85202026367188,92.31981658935547,91.18228149414063,91.1135025024414,90.45982360839844,91.69438934326172,90.51519012451172,91.37663269042969,89.92633056640625,16487870464,15032385536,8105234432,0
200,1740573654311,30295.599578857422,3875,0,1.175,60488.40264892578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.47503662109375,90.97900390625,89.91909790039063,93.06055450439453,91.59945678710938,89.24652099609375,91.53057861328125,89.80732727050781,90.37555694580078,90.86236572265625,91.08174133300781,89.81027221679688,16487870464,15032385536,8104914944,0
200,1740573654512,32837.84376525879,3950,0,1.1875,60497.7061920166,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.22940063476563,88.53723907470703,88.8271713256836,92.22757720947266,89.62598419189453,89.42996215820313,89.94322204589844,89.99913024902344,89.05420684814453,88.57017517089844,89.51949310302734,89.59445190429688,16487870464,15032385536,8104595456,0
200,1740573654712,32839.37266540527,3900,0,1.16875,60507.25849914551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.54410552978516,90.79257202148438,91.06616973876953,93.59297943115234,90.96295928955078,90.19648742675781,91.6806411743164,90.59358215332031,91.63307189941406,91.48719787597656,91.0508041381836,91.16097259521484,16487870464,15032385536,8104361984,0
201,1740573654913,13114.334075927734,3900,0,1.18125,60516.487548828125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.47361755371094,89.24303436279297,89.57613372802734,92.23899841308594,90.96862030029297,90.32810974121094,90.06941223144531,89.55259704589844,89.9996109008789,88.5214614868164,90.61801147460938,89.70207977294922,16487870464,15032385536,8104087552,0
200,1740573655114,32842.3611907959,3120,1,0.95,60526.02003479004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.18081665039063,89.15916442871094,88.37893676757813,91.39054870605469,88.66207885742188,87.86865234375,88.52741241455078,88.72705841064453,88.83259582519531,87.82456970214844,87.96207427978516,88.73460388183594,16487870464,15032385536,8105218048,0
200,1740573655314,47191.90771484375,3900,0,1.175,60536.46887207031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.3663558959961,90.40594482421875,89.72567749023438,93.28147888183594,90.20085906982422,90.5368423461914,90.55094146728516,90.25091552734375,90.6549072265625,90.25641632080078,91.13004302978516,89.70868682861328,16487870464,15032385536,8104984576,0
200,1740573655515,30304.66143798828,3925,0,1.1875,60544.874450683594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.07217407226563,89.10407257080078,88.81139373779297,91.89727020263672,90.84815979003906,88.67784118652344,89.65457153320313,88.23419952392578,89.20670318603516,88.92106628417969,90.57879638671875,88.86062622070313,16487870464,15032385536,8104808448,0
200,1740573655715,29652.34976196289,3950,0,1.2,60554.005630493164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.20821380615234,91.48895263671875,89.5943832397461,89.85942077636719,90.91219329833984,89.31057739257813,89.59266662597656,87.7974624633789,88.17774963378906,87.3685302734375,88.95471954345703,87.56599426269531,16487870464,15032385536,8104353792,0
198,1740573655917,29653.837524414063,3875,0,1.16875,60563.09831237793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.79692840576172,89.40906524658203,89.87651062011719,93.18480682373047,91.19242858886719,90.0853271484375,89.18035125732422,89.314453125,90.62864685058594,89.4916763305664,90.07130432128906,90.19892120361328,16487870464,15032385536,8104153088,0
200,1740573656116,32849.91563415527,3900,0,1.16875,60573.00048828125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.46988677978516,90.97370910644531,90.93677520751953,93.83717346191406,92.14930725097656,90.16453552246094,90.62767791748047,89.94681549072266,91.972412109375,90.07772064208984,90.77827453613281,89.48831939697266,16487870464,15032385536,8105091072,0
201,1740573656316,25943.329788208008,3900,0,1.18125,60581.45510864258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.39497375488281,89.34268188476563,89.59675598144531,93.64990234375,89.43578338623047,90.10194396972656,90.81454467773438,88.9638900756836,90.37122344970703,90.16181945800781,89.51760864257813,89.34304809570313,16487870464,15032385536,8104669184,0
200,1740573656518,25944.920700073242,3875,0,1.16875,60591.18510437012,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.04978942871094,91.51806640625,90.35247802734375,93.61875915527344,91.75617980957031,91.56087493896484,92.05255889892578,90.09268951416016,91.771484375,91.080322265625,90.94329071044922,90.34931945800781,16487870464,15032385536,8104333312,0
199,1740573656721,13127.985275268555,3925,0,1.1875,60600.602127075195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.0765380859375,89.48921966552734,89.87225341796875,92.8219985961914,89.32073974609375,90.47555541992188,90.70962524414063,88.71587371826172,90.04238891601563,89.2391357421875,89.58615112304688,89.06080627441406,16487870464,15032385536,8103997440,0
200,1740573656921,32855.84864807129,3925,0,1.175,60609.72932434082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.41667938232422,90.79151916503906,91.1009750366211,93.02803802490234,91.75375366210938,90.46713256835938,90.5269775390625,89.33323669433594,91.34715270996094,89.63197326660156,91.4238510131836,89.94121551513672,16487870464,15032385536,8103677952,0
201,1740573657122,30316.680908203125,3875,0,1.16875,60619.04878234863,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.47814178466797,89.84063720703125,90.57254791259766,92.35586547851563,91.20664978027344,89.80068969726563,91.58830261230469,89.89148712158203,92.40579986572266,90.88516998291016,91.16070556640625,89.53687286376953,16487870464,15032385536,8105148416,0
200,1740573657323,32858.83905029297,3925,0,1.175,60628.233322143555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.02090454101563,88.9264144897461,89.54137420654297,94.08831787109375,89.8974609375,90.04550170898438,89.94893646240234,88.33592987060547,89.02818298339844,88.86170959472656,89.59355163574219,89.84984588623047,16487870464,15032385536,8104828928,0
200,1740573657524,47208.56637573242,3900,0,1.175,60637.962341308594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.70702362060547,91.07673645019531,90.62149810791016,92.18280029296875,92.14593505859375,90.56184387207031,91.43492126464844,90.2052993774414,90.49711608886719,90.48981475830078,91.24073791503906,92.0162353515625,16487870464,15032385536,8104574976,0
200,1740573657725,32861.86004638672,3875,0,1.15625,60646.92539978027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.74091339111328,90.2459716796875,90.8355712890625,90.99642944335938,92.10977935791016,90.9000244140625,90.70804595947266,89.91507720947266,90.18521881103516,90.51895141601563,91.23931884765625,90.39930725097656,16487870464,15032385536,8104165376,0
199,1740573657926,30322.78968811035,3950,0,1.2,60656.79685974121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.41512298583984,89.8094482421875,90.17277526855469,93.8387451171875,90.77506256103516,89.6186294555664,90.58143615722656,90.86422729492188,90.13539123535156,89.70104217529297,90.7421646118164,90.09672546386719,16487870464,15032385536,8103858176,0
200,1740573658126,29670.60594177246,3900,0,1.18125,60666.04849243164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.0871353149414,90.61080932617188,90.32130432128906,91.91056060791016,91.53697204589844,89.83909606933594,90.94213104248047,89.61729431152344,91.28477478027344,90.89681243896484,91.24446105957031,91.7027816772461,16487870464,15032385536,8103567360,0
200,1740573658326,32866.39489746094,3925,0,1.175,60675.13455200195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.57582092285156,88.83793640136719,88.4100341796875,91.6037826538086,89.63027954101563,87.86866760253906,89.37125396728516,88.35366821289063,89.14254760742188,89.50434875488281,90.10005950927734,88.18220520019531,16487870464,15032385536,8105111552,0
200,1740573658527,32867.87757873535,3900,0,1.16875,60684.25860595703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.64404296875,90.76051330566406,90.93728637695313,92.61263275146484,91.2625961303711,89.62979888916016,91.22620391845703,89.25997161865234,90.44558715820313,91.50252532958984,90.60558319091797,89.73303985595703,16487870464,15032385536,8104767488,0
201,1740573658727,32869.375259399414,3900,0,1.1625,60693.51208496094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.7403564453125,88.19586944580078,88.28929901123047,92.41256713867188,89.57749938964844,88.56005859375,88.75593566894531,87.31049346923828,88.65779113769531,87.20071411132813,87.85450744628906,87.79561614990234,16487870464,15032385536,8104476672,0
201,1740573658929,32870.91313171387,3925,0,1.18125,60703.19290161133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.59551239013672,87.1740951538086,86.95342254638672,90.5241928100586,90.9275894165039,86.25606536865234,87.30110168457031,88.26911163330078,86.71802520751953,87.12551879882813,91.56608581542969,87.83036041259766,16487870464,15032385536,8104304640,0
200,1740573659131,47220.76008605957,3900,0,1.175,60712.76202392578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.53351593017578,90.16744995117188,90.90203094482422,94.16529846191406,91.4780502319336,90.74640655517578,91.49665832519531,89.64517211914063,90.35498046875,90.1800308227539,91.07752227783203,90.34607696533203,16487870464,15032385536,8103956480,0
200,1740573659332,47222.3193359375,3900,0,1.175,60722.42626953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.43299865722656,89.78479766845703,89.43141174316406,92.677978515625,91.03524780273438,89.87388610839844,90.75706481933594,89.26583099365234,90.50028228759766,90.663818359375,90.34322357177734,89.33977508544922,16487870464,15032385536,8105099264,0
200,1740573659532,47223.885482788086,3875,0,1.16875,60731.867446899414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.38804626464844,90.00680541992188,90.26133728027344,93.67549133300781,89.79026794433594,90.22937774658203,90.54292297363281,89.20240783691406,90.12387084960938,90.03964233398438,90.44668579101563,89.95500946044922,16487870464,15032385536,8104865792,0
200,1740573659733,32876.94552612305,3925,0,1.175,60740.6570892334,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.50003051757813,89.77658081054688,90.18529510498047,91.40068817138672,91.53897094726563,90.97272491455078,89.62220764160156,88.44402313232422,89.41163635253906,88.86936950683594,88.99295043945313,88.61433410644531,16487870464,15032385536,8104591360,0
201,1740573659934,30337.87091064453,3925,0,1.1875,60750.141036987305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.20406341552734,90.6688232421875,89.34280395507813,91.23326873779297,91.97747039794922,88.82971954345703,90.46540069580078,88.71461486816406,89.43247985839844,89.40846252441406,89.80674743652344,88.92760467529297,16487870464,15032385536,8104394752,0
198,1740573660138,32879.99229431152,3100,1,0.95,60759.636795043945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.80606842041016,87.74015808105469,89.01377868652344,90.79610443115234,87.74037170410156,87.07396697998047,90.37308502197266,87.89362335205078,88.25212097167969,87.74420166015625,88.45830535888672,87.56290435791016,16487870464,15032385536,8103866368,0
202,1740573660337,32881.460189819336,3925,0,1.175,60768.72839355469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.5121841430664,91.23174285888672,89.10848236083984,92.89989471435547,89.95468139648438,89.62391662597656,90.26384735107422,90.05032348632813,89.16597747802734,89.39756774902344,89.54737854003906,88.94471740722656,16487870464,15032385536,8105332736,0
198,1740573660541,13156.821029663086,3925,0,1.1875,60778.20608520508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.62669372558594,91.467529296875,90.68338012695313,92.19139099121094,91.93792724609375,89.85096740722656,91.10984802246094,90.20352935791016,90.36127471923828,90.5402603149414,90.74420166015625,90.62918090820313,16487870464,15032385536,8105070592,0
200,1740573660740,47233.00294494629,3850,0,1.15625,60787.87098693848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.76322174072266,91.47140502929688,89.0909652709961,92.72750091552734,89.89747619628906,88.44786071777344,90.07984924316406,88.0294189453125,89.50591278076172,88.68701171875,89.16203308105469,89.05134582519531,16487870464,15032385536,8104837120,0
200,1740573660941,47234.46760559082,3950,0,1.19375,60796.84159851074,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.13836669921875,91.22322845458984,90.51490783691406,93.75131225585938,90.61802673339844,90.37345886230469,90.84555053710938,89.44490051269531,90.1239013671875,89.84928131103516,89.57980346679688,90.47998046875,16487870464,15032385536,8104603648,0
200,1740573661141,29693.458297729492,3900,0,1.175,60806.29473876953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.3095474243164,90.34335327148438,89.96995544433594,92.29931640625,90.0826644897461,89.4219970703125,90.81626892089844,89.56044006347656,89.86687469482422,90.31826782226563,89.63848876953125,88.96739196777344,16487870464,15032385536,8102739968,0
200,1740573661342,32889.04554748535,3925,0,1.175,60815.88772583008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.43394470214844,90.94439697265625,89.88134002685547,92.39033508300781,90.84029388427734,89.57010650634766,90.5665054321289,89.1263198852539,90.95117950439453,89.73897552490234,91.3005142211914,89.4736557006836,16487870464,15032385536,8105312256,0
199,1740573661543,47239.11950683594,3925,0,1.1875,60825.42253112793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.99661254882813,90.78360748291016,91.03280639648438,92.7375717163086,92.20834350585938,91.13590240478516,91.4869155883789,90.44969177246094,91.23584747314453,91.10324096679688,91.04373931884766,91.3362808227539,16487870464,15032385536,8105000960,0
200,1740573661743,32892.12384033203,3900,0,1.16875,60834.89065551758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.8095703125,91.43255615234375,90.6414794921875,94.64797973632813,92.134033203125,90.9548110961914,91.38983917236328,90.92815399169922,91.2960205078125,91.6124038696289,91.4207534790039,90.64201354980469,16487870464,15032385536,8104710144,0
200,1740573661944,25986.221969604492,3950,0,1.2,60845.2580871582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.56703186035156,90.52137756347656,90.28751373291016,93.11188507080078,91.01541900634766,90.65594482421875,92.0640869140625,89.88163757324219,90.81986236572266,90.1704330444336,90.83502960205078,89.88866424560547,16487870464,15032385536,8104468480,0
