Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740601773788,14439.098114013672,3925,0,1.1875,49031.37203979492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.31015014648438,89.006103515625,89.6820297241211,91.35292053222656,90.314697265625,89.12564086914063,89.43230438232422,90.72088623046875,90.74229431152344,88.58043670654297,89.44117736816406,88.678466796875,16487870464,15032385536,8067203072,0
203,1740601773989,56479.80563354492,3875,0,1.16875,49040.39842224121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.86881256103516,91.05779266357422,89.35851287841797,92.15632629394531,90.29364013671875,90.0846176147461,90.27041625976563,88.43773651123047,90.9583740234375,89.312744140625,90.64539337158203,89.45709228515625,16487870464,15032385536,8067981312,0
204,1740601774193,14442.089599609375,3950,0,1.2,49049.8074798584,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.44429016113281,90.5740737915039,90.95191955566406,92.6617431640625,92.45707702636719,90.41096496582031,90.71847534179688,90.51473236083984,92.03955078125,90.11280059814453,91.81342315673828,89.85537719726563,16487870464,15032385536,8067842048,0
201,1740601774398,13360.23551940918,3900,0,1.16875,49059.983306884766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.0367431640625,88.5219497680664,88.43496704101563,93.0130386352539,89.29401397705078,88.73302459716797,89.58675384521484,88.2736587524414,88.6152572631836,88.16932678222656,89.0734634399414,89.47111511230469,16487870464,15032385536,8067710976,0
202,1740601774600,56484.3854675293,3900,0,1.18125,49068.73475646973,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.16613006591797,89.78206634521484,90.34062957763672,93.13545989990234,91.45154571533203,90.32084655761719,90.67610931396484,90.29873657226563,90.83126831054688,89.61287689208984,90.57611083984375,89.505859375,16487870464,15032385536,8067657728,0
201,1740601774803,14446.671173095703,3925,0,1.1875,49078.24659729004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.04096221923828,89.3202133178711,89.50546264648438,92.736083984375,90.72615051269531,88.99623107910156,89.04525756835938,88.44966888427734,90.92294311523438,89.84317779541016,89.67745208740234,89.73880767822266,16487870464,15032385536,8068038656,0
203,1740601775004,33058.886489868164,3900,0,1.175,49087.58605957031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.88997650146484,90.93328094482422,90.4088134765625,93.30348205566406,90.28315734863281,89.86151885986328,91.25238800048828,90.45500946044922,90.21223449707031,90.82679748535156,90.34091186523438,90.4788589477539,16487870464,15032385536,8067903488,0
200,1740601775208,13366.263076782227,3925,0,1.18125,49097.35285949707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.39816284179688,89.56788635253906,89.53877258300781,92.77678680419922,90.56460571289063,89.69988250732422,90.99696350097656,89.42726135253906,90.43363189697266,89.60112762451172,90.12364959716797,89.58613586425781,16487870464,15032385536,8067850240,0
199,1740601775409,13367.678802490234,3875,0,1.15625,49106.05627441406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.70894622802734,89.605712890625,90.80401611328125,92.07535552978516,90.17361450195313,90.58394622802734,91.31977081298828,89.28752136230469,89.36683654785156,88.87723541259766,89.60971069335938,90.32551574707031,16487870464,15032385536,8067690496,0
211,1740601775609,7682.362030029297,3925,0,1.1875,49115.54246520996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.12770080566406,89.42108154296875,90.59719848632813,93.51769256591797,89.78924560546875,90.06468963623047,91.28265380859375,89.70760345458984,91.32150268554688,89.6200180053711,90.72763061523438,90.71369934082031,16487870464,15032385536,8067629056,0
200,1740601775821,13370.782669067383,3925,0,1.175,49125.560943603516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.37932586669922,89.19003295898438,87.27486419677734,89.9472427368164,87.30113220214844,86.49042510986328,87.61122131347656,86.56291961669922,88.29891967773438,86.88245391845703,87.66944885253906,87.0184326171875,16487870464,15032385536,8067813376,0
200,1740601776021,13372.218948364258,3900,0,1.16875,49134.49514770508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.77922058105469,89.65670776367188,91.36579132080078,91.9910888671875,90.66178894042969,89.72174072265625,90.64344024658203,89.72105407714844,90.85903930664063,89.52227783203125,90.73749542236328,89.81983947753906,16487870464,15032385536,8067944448,0
205,1740601776221,13373.726272583008,3925,0,1.175,49143.71678161621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.61628723144531,90.42761993408203,90.26276397705078,93.273681640625,91.19898223876953,89.35224151611328,91.51840209960938,91.02037048339844,91.0277099609375,89.84376525878906,91.3457260131836,89.93289184570313,16487870464,15032385536,8067772416,0
200,1740601776427,33069.717376708984,3925,0,1.1875,49153.89317321777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.6767807006836,89.6297378540039,89.52033233642578,92.21812438964844,91.1168441772461,90.0178451538086,90.9836654663086,89.46793365478516,89.95752716064453,89.18831634521484,90.13761138916016,89.1575927734375,16487870464,15032385536,8067612672,0
201,1740601776628,14460.460159301758,3875,0,1.175,49163.294509887695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.12537384033203,89.72055053710938,90.34152221679688,94.4286117553711,90.20519256591797,89.24444580078125,90.45674896240234,89.99761199951172,91.9809341430664,90.50885009765625,90.75698852539063,90.0743408203125,16487870464,15032385536,8067579904,0
200,1740601776829,13378.311889648438,3925,0,1.18125,49172.60087585449,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.14376068115234,89.23027038574219,89.39838409423828,92.2996826171875,90.98534393310547,88.97899627685547,90.41128540039063,89.41088104248047,90.28292846679688,89.0896224975586,89.82771301269531,88.90592193603516,16487870464,15032385536,8068038656,0
201,1740601777030,13379.821746826172,3875,0,1.15625,49181.93022155762,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.25482940673828,90.37895965576172,90.22021484375,93.37594604492188,91.19517517089844,90.44755554199219,90.515625,90.68745422363281,91.27738952636719,90.0733642578125,90.84648132324219,90.67455291748047,16487870464,15032385536,8067883008,0
200,1740601777233,14465.002426147461,3900,0,1.18125,49191.19955444336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.83702850341797,88.55259704589844,87.81205749511719,91.04953002929688,88.95527648925781,88.3719253540039,88.17626190185547,87.85292053222656,89.05073547363281,88.40956115722656,90.56050109863281,88.02692413330078,16487870464,15032385536,8067821568,0
205,1740601777435,8289.90251159668,3950,0,1.2,49200.53321838379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.55659484863281,88.53141784667969,86.98013305664063,89.25344848632813,88.2033920288086,87.32809448242188,87.79474639892578,87.06531524658203,86.78239440917969,85.70023345947266,87.35342407226563,87.78279113769531,16487870464,15032385536,8067620864,0
200,1740601777640,13384.242065429688,3120,1,0.95,49209.345962524414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.47136688232422,88.97095489501953,89.47801208496094,90.95170593261719,89.32484436035156,88.90496826171875,88.28475189208984,88.23049926757813,89.26657104492188,88.17240905761719,91.7591781616211,88.2858657836914,16487870464,15032385536,8067563520,0
199,1740601777841,8292.953826904297,3925,0,1.1875,49219.14227294922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.23812103271484,89.5155258178711,89.45402526855469,92.46109771728516,90.404052734375,88.79178619384766,89.78176879882813,88.3045883178711,90.04864501953125,88.77027893066406,89.36004638671875,88.62271881103516,16487870464,15032385536,8067416064,0
204,1740601778041,14471.02816772461,3900,0,1.18125,49228.14561462402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.11524200439453,90.20339965820313,89.67518615722656,93.08003234863281,91.62153625488281,89.31716918945313,90.71073913574219,89.66096496582031,91.21146392822266,89.44275665283203,90.51126861572266,89.80248260498047,16487870464,15032385536,8067907584,0
201,1740601778246,13388.84733581543,3925,0,1.18125,49237.82339477539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.2602310180664,90.20263671875,90.53138732910156,92.83665466308594,91.09436798095703,89.79266357421875,90.88023376464844,89.47373962402344,90.1695785522461,89.27735900878906,89.78361511230469,89.8336410522461,16487870464,15032385536,8067764224,0
201,1740601778449,13390.300003051758,3900,0,1.16875,49246.67295837402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.65676879882813,89.70927429199219,90.7463607788086,93.38470458984375,91.95219421386719,90.36231231689453,90.93190002441406,90.28350830078125,90.35514831542969,89.77790832519531,90.73590087890625,90.38360595703125,16487870464,15032385536,8067629056,0
200,1740601778650,33086.50045776367,3900,0,1.175,49255.84321594238,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.64997100830078,90.50628662109375,89.91083526611328,93.43630981445313,90.62710571289063,89.86943817138672,89.809814453125,90.00543212890625,90.876953125,90.59004211425781,90.77196502685547,89.52611541748047,16487870464,15032385536,8067604480,0
201,1740601778851,13393.203140258789,3080,1,0.94375,49264.717849731445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.00141906738281,85.2721939086914,85.09498596191406,90.88618469238281,86.4833755493164,84.98950958251953,86.11871337890625,85.41061401367188,85.90444946289063,84.43180084228516,85.94071197509766,84.62246704101563,16487870464,15032385536,8068038656,0
202,1740601779052,13393.565826416016,3575,0,1.0625,49268.01301574707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.694725036621094,22.629173278808594,23.508026123046875,95.41180419921875,24.92694854736328,22.934860229492188,23.926605224609375,22.86700439453125,22.916000366210938,23.244903564453125,23.761962890625,22.85436248779297,16487870464,15032385536,8093364224,0
200,1740601779255,33090.40245056152,3975,0,1.20625,49277.777435302734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.07195281982422,81.78132629394531,81.69245910644531,87.26161193847656,86.15631866455078,80.76685333251953,82.70455169677734,81.4122314453125,82.93844604492188,81.70745849609375,82.47411346435547,80.42840576171875,16487870464,15032385536,8093364224,0
200,1740601779456,13396.70671081543,3900,0,1.16875,49287.85745239258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.14517211914063,81.31056213378906,80.24313354492188,87.20439147949219,82.15105438232422,81.66873168945313,81.6591796875,80.20643615722656,81.1673583984375,81.93939208984375,81.78276062011719,81.12973022460938,16487870464,15032385536,8093364224,0
204,1740601779656,8305.502243041992,3875,0,1.16875,49297.8464050293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.79570770263672,81.66668701171875,82.6291732788086,89.9582290649414,82.78175354003906,81.1595230102539,81.67711639404297,81.26325225830078,81.28153991699219,81.39952850341797,82.19754028320313,80.11375427246094,16487870464,15032385536,8093364224,0
200,1740601779861,56523.09848022461,3900,0,1.18125,49308.399322509766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.96495819091797,80.54417419433594,82.80860900878906,86.91014862060547,83.88572692871094,81.52056884765625,81.4109878540039,81.77108764648438,81.40379333496094,80.79640197753906,82.66903686523438,80.7662124633789,16487870464,15032385536,8093859840,0
203,1740601780062,8308.676712036133,3900,0,1.18125,49317.79815673828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.18489837646484,87.52357482910156,73.10458374023438,76.61997985839844,80.58513641357422,73.00132751464844,76.88375854492188,71.57991790771484,72.64862060546875,72.47236633300781,74.0400161743164,73.52761840820313,16487870464,15032385536,8098684928,0
203,1740601780265,14486.329406738281,3900,0,1.18125,49326.13659667969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.80583190917969,76.3127212524414,59.46211242675781,62.58563232421875,82.08380889892578,73.91520690917969,64.93222045898438,61.439266204833984,62.0710334777832,60.83242416381836,60.124759674072266,59.15388488769531,16487870464,15032385536,8098664448,0
202,1740601780469,56527.41441345215,3875,0,1.175,49336.75582885742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.02863311767578,79.01213073730469,80.40303802490234,86.03800964355469,81.63699340820313,79.2514877319336,81.08711242675781,78.30255126953125,78.65734100341797,77.86830139160156,81.37826538085938,78.76942443847656,16487870464,15032385536,8098533376,0
205,1740601780671,13405.808120727539,3700,0,1.1,49344.265716552734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.9150390625,68.20697021484375,67.36422729492188,79.01829528808594,70.76327514648438,66.77449035644531,75.29383087158203,66.41961669921875,68.34530639648438,67.5654296875,69.29668426513672,67.15082550048828,16487870464,15032385536,8097603584,0
200,1740601780877,8314.376846313477,3975,0,1.2125,49353.620849609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.29875183105469,90.33281707763672,90.05955505371094,92.75308227539063,91.3037109375,89.4586181640625,90.2568359375,89.76800537109375,90.0328140258789,89.48409271240234,91.67168426513672,89.78775024414063,16487870464,15032385536,8097435648,0
200,1740601781078,14492.229736328125,3900,0,1.18125,49363.15365600586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.57383728027344,89.81200408935547,89.87837219238281,94.0320816040039,89.77554321289063,90.05542755126953,90.47653198242188,88.29590606689453,89.16110229492188,88.07430267333984,90.03186798095703,88.26439666748047,16487870464,15032385536,8099962880,0
200,1740601781279,33105.6378326416,3900,0,1.175,49372.511978149414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.11695098876953,90.69770050048828,91.43037414550781,92.51884460449219,93.07333374023438,90.10302734375,92.80638885498047,90.20782470703125,90.58456420898438,90.59696960449219,92.50314331054688,90.29875946044922,16487870464,15032385536,8099917824,0
201,1740601781480,13411.773040771484,3100,1,0.95,49381.33120727539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.4975357055664,88.91023254394531,90.9283447265625,93.47273254394531,88.8617172241211,88.79643249511719,90.4229736328125,88.80929565429688,88.77277374267578,87.91886138916016,89.99044036865234,87.88462829589844,16487870464,15032385536,8099487744,0
203,1740601781682,13413.27847290039,3950,0,1.1875,49390.57225036621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.950927734375,90.3774642944336,88.47227478027344,92.14682006835938,90.10093688964844,89.21318817138672,90.48088836669922,88.65750122070313,89.0947494506836,88.389404296875,89.82713317871094,89.55231475830078,16487870464,15032385536,8099278848,0
202,1740601781886,13414.783172607422,3900,0,1.16875,49399.824645996094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.83601379394531,89.53874969482422,90.76786041259766,91.72354125976563,90.27438354492188,90.48026275634766,91.08248901367188,90.00969696044922,89.38044738769531,89.47540283203125,90.9087142944336,89.19313049316406,16487870464,15032385536,8099815424,0
205,1740601782088,13416.307708740234,3900,0,1.1625,49409.11723327637,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.34175109863281,88.93236541748047,89.06729888916016,92.0125732421875,90.77580261230469,88.58830261230469,89.59339904785156,88.10951232910156,88.49234008789063,88.79788970947266,90.47220611572266,87.64823150634766,16487870464,15032385536,8099913728,0
200,1740601782296,14501.308532714844,3875,0,1.16875,49418.826400756836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.03907775878906,89.13863372802734,89.41797637939453,92.36480712890625,90.85173034667969,88.9043197631836,89.97315979003906,89.11439514160156,89.76757049560547,88.87431335449219,90.8405990600586,88.43367767333984,16487870464,15032385536,8099680256,0
200,1740601782497,56542.21757507324,3925,0,1.1875,49427.52101135254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.47991180419922,88.97590637207031,90.06410217285156,93.76392364501953,91.09388732910156,89.08582305908203,90.49451446533203,88.45263671875,89.67577362060547,89.508544921875,90.60208129882813,90.13816833496094,16487870464,15032385536,8099561472,0
201,1740601782698,13420.863403320313,3925,0,1.18125,49436.96131896973,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.12274169921875,90.39039611816406,90.4395980834961,92.59394073486328,90.49015045166016,90.17852783203125,90.94829559326172,90.14170837402344,91.00096893310547,90.02871704101563,91.0006332397461,89.29984283447266,16487870464,15032385536,8099680256,0
