Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740637342561,47440.42691040039,3950,0,1.2,22770.031539916992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.39253234863281,89.33887481689453,89.59223175048828,90.8056869506836,91.21337127685547,88.78631591796875,89.217529296875,88.3177490234375,89.18684387207031,89.95354461669922,90.24246215820313,89.82002258300781,16487870464,15032385536,8179171328,0
200,1740637342763,58138.25082397461,3875,0,1.16875,22779.3152923584,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.81822204589844,89.22041320800781,91.25131225585938,91.93000793457031,90.20878601074219,89.78138732910156,91.146728515625,89.627685546875,90.34331512451172,89.77902221679688,89.76351928710938,89.60382843017578,16487870464,15032385536,8178978816,0
200,1740637342963,47443.60958862305,3925,0,1.1875,22789.759811401367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.06271362304688,87.59693145751953,89.1984634399414,90.51387786865234,88.99783325195313,88.35822296142578,88.84532165527344,87.90301513671875,90.14784240722656,88.67303466796875,89.18189239501953,88.23455047607422,16487870464,15032385536,8178790400,0
200,1740637343164,19891.056091308594,3900,0,1.1625,22797.535217285156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.36212921142578,86.33321380615234,87.6234130859375,90.31739807128906,87.94905090332031,88.78787231445313,87.14680480957031,86.45672607421875,87.069091796875,86.44629669189453,88.1143798828125,86.43456268310547,16487870464,15032385536,8179539968,0
200,1740637343364,16666.879943847656,3875,0,1.16875,22807.498611450195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.52169036865234,89.2825698852539,90.25627899169922,91.76913452148438,90.95478057861328,89.54656219482422,89.5832748413086,88.46800994873047,90.13507080078125,88.63863372802734,90.5431137084961,88.56877136230469,16487870464,15032385536,8179376128,0
199,1740637343565,19894.29507446289,3950,0,1.1875,22817.83967590332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.52670288085938,90.08834075927734,90.93924713134766,91.57968139648438,89.74395751953125,88.69317626953125,89.1191635131836,88.9564437866211,90.8902359008789,89.44151306152344,91.58123016357422,88.77981567382813,16487870464,15032385536,8179187712,0
200,1740637343765,22885.875106811523,3925,0,1.1875,22825.816848754883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.27149200439453,87.8080825805664,89.15692138671875,91.478271484375,89.91710662841797,88.78749084472656,88.2583236694336,88.5262680053711,90.5753402709961,88.50569152832031,89.68705749511719,88.02354431152344,16487870464,15032385536,8178991104,0
201,1740637343965,19897.068588256836,3875,0,1.15625,22835.068618774414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.14170837402344,90.24352264404297,90.46647644042969,93.33140563964844,89.96735382080078,89.90087890625,90.37084197998047,89.57304382324219,91.54959106445313,90.21270751953125,91.4150390625,89.69221496582031,16487870464,15032385536,8178802688,0
200,1740637344167,22888.917572021484,3925,0,1.1875,22844.533721923828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.50714111328125,89.52568054199219,90.25198364257813,90.94442749023438,90.63719177246094,89.18286895751953,91.18953704833984,89.49530029296875,91.28803253173828,89.59962463378906,90.80810546875,89.20388793945313,16487870464,15032385536,8179744768,0
202,1740637344368,8846.356811523438,3900,0,1.175,22853.731185913086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.87957763671875,89.84165954589844,90.37338256835938,92.76612854003906,91.06268310546875,91.15729522705078,90.7588119506836,89.02580261230469,90.01371002197266,89.8725357055664,90.57780456542969,89.13780212402344,16487870464,15032385536,8179462144,0
201,1740637344570,19901.595916748047,3900,0,1.1625,22863.108840942383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.9234848022461,89.5554428100586,89.90747833251953,90.18571472167969,90.85118865966797,89.48665618896484,89.4751968383789,89.49284362792969,89.3857192993164,89.1522216796875,89.95453643798828,90.74395751953125,16487870464,15032385536,8179183616,0
200,1740637344774,19903.094314575195,3900,0,1.16875,22872.320114135742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.53636932373047,89.9830322265625,89.92378997802734,93.269775390625,89.73236083984375,89.14945220947266,89.59854888916016,88.39044952392578,89.31820678710938,90.36677551269531,90.60921478271484,89.12214660644531,16487870464,15032385536,8179003392,0
204,1740637344974,19904.592239379883,3100,1,0.95,22881.734954833984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.52336883544922,88.56780242919922,89.5136489868164,90.21073150634766,89.12764739990234,88.4563217163086,88.3081283569336,87.4112548828125,87.93943786621094,88.99352264404297,89.7073745727539,88.31307220458984,16487870464,15032385536,8178778112,0
200,1740637345180,58156.38410949707,3900,0,1.18125,22890.814422607422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.26908874511719,88.7513656616211,88.95735168457031,90.93406677246094,89.35899353027344,88.01145935058594,88.34759521484375,87.87924194335938,90.1285629272461,88.8438720703125,90.71339416503906,89.44798278808594,16487870464,15032385536,8179642368,0
197,1740637345383,19907.57797241211,3900,0,1.16875,22900.222061157227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.40618896484375,89.61367797851563,89.86094665527344,92.16255950927734,89.58483123779297,90.20829010009766,89.71870422363281,88.45376586914063,91.41410827636719,90.01605987548828,90.12757110595703,89.62869262695313,16487870464,15032385536,8179449856,0
200,1740637345582,58159.44900512695,3925,0,1.1875,22909.689529418945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.25902557373047,89.66478729248047,90.05484008789063,91.65241241455078,89.42666625976563,89.24285125732422,89.1902847290039,88.1477279663086,90.54993438720703,90.05245208740234,90.08985137939453,90.13451385498047,16487870464,15032385536,8179302400,0
200,1740637345783,58160.94808959961,3900,0,1.175,22918.986282348633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.44816589355469,90.84588623046875,90.69097900390625,91.95118713378906,90.37176513671875,89.41907501220703,90.78482818603516,89.83394622802734,90.77367401123047,89.66958618164063,90.72898864746094,89.87503051757813,16487870464,15032385536,8179077120,0
201,1740637345983,16686.46514892578,3900,0,1.175,22928.46095275879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.55921936035156,88.06495666503906,89.43145751953125,91.15514373779297,89.35592651367188,88.80928802490234,89.48048400878906,88.3548583984375,90.07025146484375,88.3328857421875,89.99192810058594,89.86625671386719,16487870464,15032385536,8178876416,0
200,1740637346185,19913.562469482422,3100,1,0.95,22938.04039001465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.30621337890625,90.1893081665039,91.2037124633789,93.72547912597656,90.81166076660156,91.48223114013672,90.9787826538086,90.49610900878906,90.90908813476563,91.49501037597656,91.93428039550781,89.96845245361328,16487870464,15032385536,8179843072,0
200,1740637346388,19915.039154052734,3925,0,1.175,22947.292022705078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.4512939453125,88.58372497558594,90.68925476074219,92.17024230957031,89.7701416015625,88.80549621582031,90.0353775024414,88.97737121582031,90.93614196777344,89.84393310546875,90.45767211914063,89.33759307861328,16487870464,15032385536,8179642368,0
203,1740637346588,19916.571014404297,3925,0,1.175,22956.668701171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.3457260131836,88.14068603515625,88.97268676757813,91.82977294921875,88.88018798828125,88.70452117919922,88.13709259033203,88.94849395751953,88.84918975830078,88.63485717773438,90.75103759765625,89.20747375488281,16487870464,15032385536,8179363840,0
203,1740637346792,19918.05844116211,3925,0,1.175,22965.85758972168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.36394500732422,87.79000854492188,88.82914733886719,91.05490112304688,88.94554901123047,87.43342590332031,89.7179183959961,87.79314422607422,92.39743041992188,91.33171844482422,89.8921890258789,87.82679748535156,16487870464,15032385536,8179167232,0
199,1740637346997,19919.57241821289,3900,0,1.1625,22975.40003967285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.2967758178711,88.28846740722656,89.38800048828125,91.36296844482422,90.1474838256836,89.14574432373047,90.04684448242188,88.64569091796875,88.92145538330078,89.28009796142578,90.11966705322266,88.26913452148438,16487870464,15032385536,8178970624,0
201,1740637347197,19921.090744018555,3900,0,1.1625,22984.749923706055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.69803619384766,89.91266632080078,90.64008331298828,93.16470336914063,90.67650604248047,90.06578063964844,91.74213409423828,90.01870727539063,90.84957122802734,90.69307708740234,91.49583435058594,90.36038970947266,16487870464,15032385536,8179843072,0
200,1740637347400,19922.57600402832,3900,0,1.1625,22994.05061340332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.12106323242188,89.53653717041016,90.1842269897461,91.41138458251953,89.75598907470703,88.74212646484375,90.31472778320313,88.77104187011719,89.96109771728516,89.52888488769531,91.51713562011719,89.70609283447266,16487870464,15032385536,8179601408,0
201,1740637347601,19924.048782348633,3925,0,1.175,23003.210662841797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.9520492553711,89.57795715332031,91.17644500732422,92.10253143310547,90.32979583740234,90.0390625,91.16529083251953,89.23344421386719,90.8167953491211,91.2164077758789,91.19400024414063,90.92314910888672,16487870464,15032385536,8179396608,0
200,1740637347803,16700.18133544922,3900,0,1.175,23012.8056640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.75798797607422,89.06548309326172,91.35245513916016,90.72544860839844,90.6009750366211,88.77978515625,90.02197265625,88.4003677368164,89.93679809570313,90.7434310913086,90.39846801757813,88.64921569824219,16487870464,15032385536,8179105792,0
199,1740637348005,19927.06430053711,3925,0,1.175,23021.944061279297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.0614242553711,89.27967834472656,90.68099975585938,91.17074584960938,90.9320068359375,89.46842956542969,90.27371215820313,89.4442367553711,89.96182250976563,91.06045532226563,91.25446319580078,90.7649154663086,16487870464,15032385536,8178880512,0
200,1740637348206,22919.170043945313,3875,0,1.16875,23031.200744628906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.77554321289063,88.00665283203125,90.34695434570313,89.87834930419922,89.67839050292969,87.62909698486328,88.86893463134766,88.01785278320313,89.47138977050781,89.16323852539063,90.81531524658203,89.41014862060547,16487870464,15032385536,8179757056,0
200,1740637348407,47484.552322387695,3900,0,1.175,23040.233001708984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.018798828125,89.51764678955078,89.94171905517578,91.30693054199219,90.10800170898438,88.83992767333984,90.01222229003906,89.11087036132813,89.88296508789063,89.48307800292969,89.91905212402344,88.48521423339844,16487870464,15032385536,8179511296,0
203,1740637348608,16706.24690246582,3950,0,1.19375,23049.719802856445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.52039337158203,89.41394805908203,91.25480651855469,90.56010437011719,90.28520202636719,88.7161865234375,90.6545181274414,88.4993896484375,89.24783325195313,89.99258422851563,90.44063568115234,88.9695816040039,16487870464,15032385536,8179326976,0
203,1740637348811,19933.09600830078,3900,0,1.16875,23058.942779541016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.76029968261719,91.71699523925781,90.27899169921875,93.32951354980469,89.82122802734375,90.1377944946289,91.60420227050781,90.47857666015625,91.18714141845703,90.2253189086914,89.88825225830078,89.97278594970703,16487870464,15032385536,8179163136,0
198,1740637349018,16709.280349731445,3900,0,1.175,23068.374420166016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.76838684082031,88.73223114013672,89.73455810546875,91.2311019897461,88.92261505126953,89.04824829101563,90.80211639404297,87.93943786621094,89.42715454101563,89.41506958007813,89.4576187133789,89.22659301757813,16487870464,15032385536,8178950144,0
201,1740637349217,19936.1162109375,3875,0,1.15625,23077.651657104492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.66748046875,90.60277557373047,91.11631774902344,91.46736145019531,91.64495086669922,89.84961700439453,91.73226928710938,89.28482055664063,90.9547119140625,90.00630187988281,90.70042419433594,90.63627624511719,16487870464,15032385536,8179757056,0
200,1740637349419,47492.290786743164,3950,0,1.2,23087.574798583984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.04000091552734,90.25370788574219,90.45526885986328,93.12989807128906,90.2704849243164,90.6588134765625,90.31056213378906,88.8257827758789,90.09558868408203,89.61140441894531,89.35023498535156,90.35897064208984,16487870464,15032385536,8179531776,0
200,1740637349619,16713.83038330078,3850,0,1.15625,23096.197052001953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.50733947753906,89.08960723876953,89.83790588378906,90.51536560058594,88.9634780883789,88.70944213867188,89.85260009765625,88.593017578125,89.92069244384766,90.14586639404297,89.48553466796875,88.78089141845703,16487870464,15032385536,8179273728,0
198,1740637349821,22931.301681518555,3925,0,1.19375,23105.510192871094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.75069427490234,89.4183578491211,90.5067138671875,91.99378967285156,89.52870178222656,89.62200164794922,90.11308288574219,89.48212432861328,89.859375,89.71027374267578,91.33877563476563,88.7907943725586,16487870464,15032385536,8179040256,0
199,1740637350021,19942.145217895508,3900,0,1.1625,23114.98828125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.60740661621094,89.93833923339844,89.76506042480469,92.22274780273438,90.18355560302734,90.20301055908203,89.61660766601563,89.01942443847656,90.26382446289063,90.67373657226563,90.63433074951172,90.3084487915039,16487870464,15032385536,8178937856,0
202,1740637350221,8889.533782958984,3725,0,1.1125,23118.47235107422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.646018981933594,22.55230712890625,22.451072692871094,96.7061996459961,24.24042510986328,23.92144775390625,23.898521423339844,22.682899475097656,23.685394287109375,22.526580810546875,22.84320068359375,22.778831481933594,16487870464,15032385536,8210669568,0
200,1740637350423,58194.84548950195,3900,0,1.18125,23128.763549804688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.96501159667969,81.27134704589844,81.82937622070313,86.53911590576172,83.30593872070313,80.96949768066406,82.87116241455078,81.45997619628906,82.1380844116211,80.6775894165039,82.63671875,82.31521606445313,16487870464,15032385536,8210501632,0
201,1740637350624,8892.750244140625,3900,0,1.175,23138.650772094727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.09546661376953,81.44731140136719,83.08959197998047,87.74009704589844,83.60436248779297,81.47718811035156,82.7043685913086,81.2262954711914,83.11624145507813,82.28692626953125,83.20474243164063,82.45679473876953,16487870464,15032385536,8210538496,0
199,1740637350825,47502.67185974121,3900,0,1.175,23148.63067626953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,81.75802612304688,80.40560150146484,80.72400665283203,87.708251953125,82.94689178466797,80.40766906738281,82.87776947021484,80.89225769042969,81.92835235595703,80.53417205810547,81.3614730834961,80.72506713867188,16487870464,15032385536,8210644992,0
206,1740637351025,19948.898651123047,3900,0,1.16875,23159.255004882813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.53216552734375,81.29059600830078,81.69388580322266,86.2581787109375,81.23697662353516,80.24618530273438,81.80728912353516,80.35050201416016,80.52597045898438,80.17901611328125,80.71785736083984,80.99152374267578,16487870464,15032385536,8210698240,0
199,1740637351231,16725.325424194336,3875,0,1.16875,23169.31187438965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,81.40818786621094,79.42466735839844,79.55614471435547,87.49047088623047,80.84716033935547,80.46565246582031,81.92169189453125,79.41658782958984,81.21511840820313,79.22247314453125,80.32493591308594,79.582763671875,16487870464,15032385536,8211476480,0
204,1740637351431,19952.037796020508,3875,0,1.1625,23179.460891723633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.16036987304688,81.98835754394531,82.85539245605469,88.025390625,83.74986267089844,81.93659973144531,86.57696533203125,81.96009826660156,82.54528045654297,81.6350326538086,82.50896453857422,82.31108856201172,16487870464,15032385536,8211611648,0
