Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740608740317,33875.275314331055,3950,0,1.2,41123.57374572754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.50907897949219,90.15364074707031,90.30786895751953,93.00153350830078,89.96805572509766,89.27023315429688,90.54607391357422,89.89815521240234,90.47486114501953,89.58179473876953,90.29170227050781,89.9586410522461,16487870464,15032385536,8036253696,0
201,1740608740520,40942.25241088867,3900,0,1.1625,41132.72998046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.40953826904297,88.53765869140625,90.76509094238281,94.03634643554688,91.11013793945313,89.82537841796875,91.89813232421875,89.33760070800781,90.55294036865234,90.38509368896484,91.00774383544922,89.57740020751953,16487870464,15032385536,8036253696,0
204,1740608740722,17206.674530029297,3900,0,1.18125,41142.76420593262,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.02474975585938,88.53355407714844,88.29549407958984,91.72313690185547,90.25228118896484,87.35139465332031,90.00668334960938,87.49816131591797,89.34275817871094,88.21715545654297,89.6409912109375,89.88783264160156,16487870464,15032385536,8036253696,0
203,1740608740927,40945.23825073242,3080,1,0.94375,41151.63961791992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.1529312133789,89.4592056274414,88.86003875732422,90.76368713378906,89.89777374267578,87.14891815185547,89.37062072753906,87.96490478515625,88.33020782470703,88.4762191772461,90.3908920288086,89.79534149169922,16487870464,15032385536,8036253696,0
203,1740608741130,33881.38766479492,3950,0,1.2,41161.312911987305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.60317993164063,88.6856689453125,88.49311828613281,91.9489974975586,89.50826263427734,88.44388580322266,88.8820571899414,87.91604614257813,88.19306945800781,89.24040222167969,88.69586181640625,89.09844207763672,16487870464,15032385536,8036253696,0
201,1740608741334,17211.255630493164,3925,0,1.1875,41171.033279418945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.11639404296875,87.73631286621094,87.60009765625,90.47593688964844,90.47708892822266,86.09172821044922,89.07264709472656,87.20993041992188,89.07527160644531,86.3512954711914,88.62513732910156,88.02722930908203,16487870464,15032385536,8036253696,0
200,1740608741536,62079.55255126953,3925,0,1.1875,41180.12144470215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.56890869140625,89.63422393798828,89.59626770019531,93.46025085449219,91.09961700439453,89.36450958251953,91.80387115478516,89.4353256225586,90.21025085449219,89.96746826171875,90.68643188476563,90.21825408935547,16487870464,15032385536,8036253696,0
202,1740608741737,35783.08822631836,3900,0,1.18125,41189.41534423828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.76544189453125,89.82145690917969,90.40505981445313,93.10104370117188,90.75779724121094,89.36351013183594,90.08184814453125,88.99989318847656,90.01568603515625,89.76925659179688,90.41055297851563,90.36579895019531,16487870464,15032385536,8036253696,0
204,1740608741940,35784.54685974121,3900,0,1.175,41198.41276550293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.9443130493164,89.55917358398438,89.87535095214844,92.6091537475586,90.26366424560547,90.24877166748047,90.1466293334961,89.5981216430664,90.65766906738281,90.27703094482422,90.32276153564453,89.93570709228516,16487870464,15032385536,8036253696,0
201,1740608742144,42005.58526611328,3925,0,1.19375,41208.22654724121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.17937469482422,89.48221588134766,88.56877136230469,91.48863220214844,90.25440979003906,88.4494400024414,89.68850708007813,88.51084899902344,89.30277252197266,88.63134765625,89.3980712890625,88.75979614257813,16487870464,15032385536,8036253696,0
201,1740608742345,35787.613861083984,3900,0,1.175,41217.09880065918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.08987426757813,90.40699768066406,90.18109130859375,91.3562240600586,91.23068237304688,89.30267333984375,90.76213073730469,89.42229461669922,90.3897705078125,90.4566421508789,91.003662109375,89.45252990722656,16487870464,15032385536,8036253696,0
201,1740608742548,62087.24201965332,3925,0,1.1875,41227.075775146484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.13482666015625,89.26472473144531,90.60430145263672,92.66382598876953,90.80496215820313,89.96524810791016,90.0865249633789,88.81936645507813,89.98077392578125,89.28691864013672,90.72767639160156,89.3388900756836,16487870464,15032385536,8036253696,0
204,1740608742750,40958.865966796875,3875,0,1.15625,41235.91418457031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.65533447265625,88.78311920166016,88.95889282226563,91.03025817871094,90.06364440917969,88.70588684082031,90.5259017944336,88.18644714355469,89.94738006591797,88.62004089355469,89.3267593383789,88.25984191894531,16487870464,15032385536,8036253696,0
201,1740608742955,42011.67333984375,3900,0,1.18125,41245.76860046387,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.57220458984375,89.00259399414063,89.97828674316406,91.73188781738281,90.84381866455078,88.97637176513672,89.74784088134766,89.06114196777344,89.69302368164063,88.62386322021484,90.57264709472656,89.53880310058594,16487870464,15032385536,8036253696,0
200,1740608743157,40961.89961242676,3900,0,1.16875,41254.63618469238,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.04590606689453,88.87743377685547,89.67877960205078,90.42742919921875,91.148193359375,89.81253051757813,89.45503997802734,89.0903549194336,90.10382843017578,88.38063049316406,90.46509552001953,88.96868896484375,16487870464,15032385536,8036253696,0
204,1740608743358,35795.35322570801,3950,0,1.2,41264.78773498535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.25228118896484,88.1689453125,88.30735778808594,91.36758422851563,89.5267562866211,88.19413757324219,88.99539184570313,87.43284606933594,89.80333709716797,89.23939514160156,89.3445053100586,89.16822052001953,16487870464,15032385536,8036253696,0
201,1740608743562,17228.075805664063,3900,0,1.18125,41274.11276245117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.3873062133789,90.30804443359375,90.82430267333984,92.30949401855469,90.78587341308594,89.8473129272461,90.57317352294922,90.05487060546875,90.79214477539063,89.739013671875,91.34358215332031,89.86028289794922,16487870464,15032385536,8036253696,0
201,1740608743764,40966.67858886719,3900,0,1.16875,41284.4940032959,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.76174926757813,89.05682373046875,91.34027862548828,92.91040802001953,90.06917572021484,88.48983764648438,89.56888580322266,88.87669372558594,90.80494689941406,91.10799407958984,91.4527816772461,89.61541748046875,16487870464,15032385536,8036253696,0
198,1740608743968,42019.29277038574,3925,0,1.19375,41292.800857543945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.80545043945313,88.66249084472656,88.89852905273438,93.41032409667969,89.63729858398438,88.24951934814453,88.92940521240234,87.23281860351563,89.7018051147461,89.3707275390625,89.18851470947266,89.79522705078125,16487870464,15032385536,8036253696,0
207,1740608744169,40969.53125,3925,0,1.175,41302.07241821289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.88555908203125,90.45187377929688,89.61754608154297,91.3936996459961,90.1766357421875,88.59037017822266,89.92937469482422,88.35345458984375,89.51315307617188,89.67974853515625,89.11659240722656,89.85992431640625,16487870464,15032385536,8036253696,0
201,1740608744376,42022.363525390625,3925,0,1.19375,41311.72984313965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.048095703125,87.52195739746094,90.86819458007813,91.8662109375,89.79823303222656,86.6299057006836,87.83291625976563,88.90521240234375,89.6705093383789,87.46192169189453,88.36003112792969,88.67831420898438,16487870464,15032385536,8036253696,0
200,1740608744578,35804.496002197266,3900,0,1.18125,41321.02453613281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.33814239501953,90.07695770263672,88.8739242553711,92.10044860839844,90.36773681640625,90.04635620117188,89.57958984375,88.80625915527344,89.8995590209961,89.39519500732422,90.56155395507813,89.57803344726563,16487870464,15032385536,8036253696,0
205,1740608744779,40974.01940917969,3900,0,1.1625,41329.775146484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.00704193115234,89.90886688232422,89.87522888183594,93.39876556396484,91.39370727539063,89.66033935546875,91.1214599609375,90.50704193115234,89.51333618164063,90.39180755615234,90.4076919555664,90.02919006347656,16487870464,15032385536,8036253696,0
202,1740608744984,33910.549377441406,3900,0,1.175,41339.23043823242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.72605895996094,90.17078399658203,89.50320434570313,91.88070678710938,93.0765151977539,88.93508911132813,90.28126525878906,88.74391174316406,89.81986999511719,89.68797302246094,89.6577377319336,89.61677551269531,16487870464,15032385536,8036253696,0
203,1740608745186,35809.05473327637,3925,0,1.1875,41348.579025268555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.50648498535156,89.38192749023438,90.83576965332031,92.57698059082031,90.8358154296875,89.1596450805664,89.5992431640625,88.62896728515625,90.88436889648438,89.69764709472656,91.07506561279297,89.81611633300781,16487870464,15032385536,8036253696,0
200,1740608745390,62108.7190246582,3900,0,1.175,41358.35166931152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.33277893066406,90.83348083496094,89.23755645751953,91.31349182128906,90.68867492675781,89.19510650634766,89.85382080078125,88.66316223144531,89.51205444335938,89.41777038574219,90.11263275146484,88.20335388183594,16487870464,15032385536,8036253696,0
200,1740608745591,40980.143814086914,3925,0,1.18125,41367.75694274902,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.33755493164063,89.62796783447266,90.35832977294922,92.013916015625,91.6929931640625,89.60333251953125,90.33625793457031,90.49320983886719,90.57957458496094,89.70153045654297,91.20512390136719,89.75833892822266,16487870464,15032385536,8036253696,0
206,1740608745792,17244.7762298584,3900,0,1.18125,41376.71301269531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.40797424316406,90.32483673095703,89.99614715576172,93.44923400878906,90.44470977783203,89.79198455810547,90.70539855957031,90.15850830078125,90.6939697265625,89.93138122558594,90.79939270019531,90.73812103271484,16487870464,15032385536,8036253696,0
201,1740608745999,40983.06497192383,3900,0,1.1625,41386.117263793945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.29092407226563,88.199951171875,87.56482696533203,92.88975524902344,88.89691925048828,87.32298278808594,90.4955062866211,87.56681060791016,89.93277740478516,87.88114929199219,89.09430694580078,88.37477111816406,16487870464,15032385536,8036253696,0
203,1740608746201,40984.637924194336,3950,0,1.1875,41395.81513977051,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.13990783691406,89.59042358398438,90.50938415527344,91.79570007324219,91.52779388427734,89.47303009033203,90.67974853515625,89.36685180664063,89.7802734375,90.19205474853516,90.83816528320313,91.3231430053711,16487870464,15032385536,8036245504,0
202,1740608746405,35818.207763671875,3875,0,1.16875,41404.783752441406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.62033081054688,90.71063232421875,90.76918029785156,94.16951751708984,91.80567169189453,90.19963836669922,90.99552917480469,90.4455795288086,90.82957458496094,90.92333984375,91.00164031982422,91.06746673583984,16487870464,15032385536,8036245504,0
203,1740608746608,40987.63659667969,3925,0,1.175,41414.37489318848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.32586669921875,87.92479705810547,88.78126525878906,93.53763580322266,89.9665756225586,88.10856628417969,89.97118377685547,88.89360809326172,89.09306335449219,89.21934509277344,90.34814453125,89.89551544189453,16487870464,15032385536,8036245504,0
200,1740608746812,62119.46479797363,3875,0,1.16875,41424.03176879883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.85821533203125,89.841552734375,89.88980102539063,92.19891357421875,90.35539245605469,88.18437194824219,89.72056579589844,88.63554382324219,89.39559936523438,90.51785278320313,90.09148406982422,89.5350570678711,16487870464,15032385536,8036245504,0
200,1740608747014,40990.82907104492,3950,0,1.1875,41434.3342590332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.22935485839844,88.54792022705078,90.01274871826172,91.82237243652344,89.8251953125,88.2143325805664,90.16679382324219,88.45149993896484,88.91162872314453,88.64191436767578,90.59093475341797,89.83727264404297,16487870464,15032385536,8036245504,0
201,1740608747214,42043.669830322266,3900,0,1.18125,41443.02844238281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.01890563964844,90.11973571777344,89.29668426513672,91.75054168701172,89.78775024414063,88.18460083007813,90.2138442993164,89.98794555664063,90.56356811523438,89.34333801269531,90.95793914794922,89.98704528808594,16487870464,15032385536,8036245504,0
204,1740608747416,62123.922271728516,3875,0,1.16875,41451.541763305664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.66436767578125,88.75829315185547,89.205810546875,90.444580078125,90.04408264160156,89.00491333007813,89.05824279785156,88.19143676757813,90.92212677001953,88.77240753173828,91.39105224609375,89.21345520019531,16487870464,15032385536,8036245504,0
199,1740608747621,17258.512786865234,3900,0,1.175,41461.090393066406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.5707015991211,87.95600891113281,89.10413360595703,90.98112487792969,90.09175872802734,88.01240539550781,89.23351287841797,88.02233123779297,88.81077575683594,87.39703369140625,89.552490234375,89.31160736083984,16487870464,15032385536,8036245504,0
201,1740608747821,40996.591720581055,3875,0,1.15625,41470.5274810791,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.31505584716797,88.27484893798828,86.71128845214844,88.38264465332031,87.32536315917969,85.9368667602539,91.21141052246094,89.25466918945313,86.96776580810547,86.56024169921875,87.38411712646484,85.3628921508789,16487870464,15032385536,8036311040,0
200,1740608748023,40998.06460571289,3925,0,1.175,41479.81704711914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.74435424804688,88.5924072265625,88.85114288330078,91.99370574951172,88.74898529052734,87.41048431396484,88.92063903808594,87.579833984375,88.65713500976563,89.48420715332031,90.8835220336914,88.1588363647461,16487870464,15032385536,8036311040,0
200,1740608748223,35831.72378540039,3900,0,1.18125,41488.12176513672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.86544799804688,89.10185241699219,89.95023345947266,92.85313415527344,91.79328155517578,90.39559173583984,90.22025299072266,88.9730453491211,89.86772918701172,88.99549865722656,90.77894592285156,89.27786254882813,16487870464,15032385536,8036306944,0
200,1740608748424,41001.036560058594,3900,0,1.16875,41498.36930847168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.46891021728516,90.46976470947266,90.27613830566406,92.93238067626953,91.96839904785156,90.49371337890625,90.64054870605469,89.29638671875,90.51917266845703,90.36185455322266,90.60759735107422,90.62533569335938,16487870464,15032385536,8036339712,0
200,1740608748624,62133.039459228516,3875,0,1.16875,41507.77868652344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.7745361328125,89.81348419189453,90.45954132080078,92.71175384521484,90.73249053955078,89.7072982788086,90.59992218017578,89.16057586669922,89.88333892822266,90.25431060791016,90.93898010253906,91.01480865478516,16487870464,15032385536,8036339712,0
200,1740608748825,41003.893646240234,3950,0,1.1875,41516.15495300293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.08793640136719,89.47822570800781,89.32772827148438,92.85194396972656,90.04520416259766,89.07315063476563,89.4306869506836,88.92478942871094,89.8226089477539,88.30571746826172,89.0250473022461,89.34801483154297,16487870464,15032385536,8036470784,0
207,1740608749025,41005.358474731445,3900,0,1.1625,41525.29277038574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.2658462524414,89.21075439453125,89.5025405883789,91.06716918945313,89.42313385009766,90.7865982055664,89.60736846923828,88.74920654296875,89.39662170410156,88.43831634521484,89.50357055664063,88.99679565429688,16487870464,15032385536,8036794368,0
200,1740608749233,41006.85513305664,3900,0,1.16875,41534.43031311035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.86351013183594,89.00752258300781,88.79441833496094,90.87763214111328,89.72993469238281,87.52864074707031,88.4748306274414,87.97118377685547,88.58899688720703,88.82582092285156,90.02386474609375,89.58258056640625,16487870464,15032385536,8036765696,0
