Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1740626260639,33288.92645263672,3875,0,1.16875,53617.2371673584,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.10347747802734,89.74370574951172,89.69229888916016,91.24127197265625,89.73469543457031,88.65955352783203,89.830810546875,88.44569396972656,91.4986343383789,89.32907104492188,89.97412872314453,89.2196273803711,16487870464,15032385536,8108707840,0
203,1740626260845,42938.696228027344,3160,1,0.9625,53626.62648010254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.10446166992188,87.57573699951172,89.62248992919922,92.60685729980469,88.7635269165039,88.61300659179688,90.6616439819336,88.42242431640625,89.97953796386719,88.8185043334961,89.50326538085938,88.6371078491211,16487870464,15032385536,8108707840,0
201,1740626261050,33292.00050354004,3900,0,1.175,53636.222412109375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.71285247802734,89.35132598876953,89.60712432861328,91.96636962890625,90.24501037597656,89.01899719238281,90.50333404541016,88.65157318115234,91.78972625732422,88.96016693115234,90.48223114013672,90.05680847167969,16487870464,15032385536,8108707840,0
198,1740626261255,33293.50312805176,3875,0,1.16875,53645.59228515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.41860961914063,89.30938720703125,91.03034973144531,92.57894897460938,90.56818389892578,89.92636108398438,91.02628326416016,88.74580383300781,91.62864685058594,89.0926742553711,91.11260986328125,89.59689331054688,16487870464,15032385536,8108707840,0
199,1740626261453,42943.242416381836,3925,0,1.175,53655.099349975586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.97866821289063,89.43699645996094,90.47999572753906,92.26688385009766,89.76734161376953,89.750244140625,90.96599578857422,89.19193267822266,89.65748596191406,89.84810638427734,90.87921142578125,89.20567321777344,16487870464,15032385536,8108707840,0
208,1740626261653,42944.7049407959,3900,0,1.1625,53664.167877197266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.3813705444336,90.03459167480469,90.70934295654297,92.47858428955078,91.37318420410156,89.61172485351563,90.20643615722656,89.51167297363281,89.95803833007813,90.49186706542969,90.72945404052734,90.43724822998047,16487870464,15032385536,8108707840,0
204,1740626261862,42946.19386291504,3020,1,0.93125,53673.54815673828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.75,87.94584655761719,87.42556762695313,91.32339477539063,87.39292907714844,87.05551147460938,87.63672637939453,86.70311737060547,89.36205291748047,87.00834655761719,87.57344055175781,88.88365173339844,16487870464,15032385536,8108707840,0
203,1740626262066,42947.72183227539,3925,0,1.175,53683.15872192383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.79991149902344,90.34496307373047,90.16960144042969,92.69188690185547,90.53553009033203,89.1329574584961,90.7360610961914,89.16049194335938,90.55546569824219,90.23651123046875,90.81015014648438,90.0207290649414,16487870464,15032385536,8108707840,0
201,1740626262270,45660.80679321289,3100,1,0.95625,53692.364501953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.33612060546875,89.31982421875,90.9240493774414,91.2252197265625,89.96279907226563,88.93135833740234,89.73787689208984,89.16337585449219,89.65618896484375,89.73114013671875,90.81912994384766,90.24701690673828,16487870464,15032385536,8108707840,0
202,1740626262472,42950.71195983887,3140,1,0.95625,53701.889572143555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.83025360107422,90.60888671875,91.02352142333984,92.78778839111328,90.88233947753906,89.568603515625,91.61082458496094,90.00690460205078,90.39888763427734,90.39653778076172,91.64849090576172,90.23133850097656,16487870464,15032385536,8108707840,0
200,1740626262674,42952.22871398926,3925,0,1.18125,53711.348068237305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.20938873291016,90.47724151611328,90.97947692871094,92.72392272949219,91.776123046875,89.56285858154297,90.83146667480469,89.5707015991211,90.45525360107422,90.18984985351563,91.74788665771484,90.12916564941406,16487870464,15032385536,8108703744,0
205,1740626262874,42953.732818603516,3925,0,1.175,53720.47311401367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.64713287353516,89.2975082397461,89.94249725341797,91.3201675415039,90.64424133300781,89.53362274169922,89.69816589355469,88.15447998046875,90.03404998779297,88.77075958251953,89.90653228759766,88.79702758789063,16487870464,15032385536,8108687360,0
201,1740626263080,42955.24105834961,3100,1,0.95,53729.77879333496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.05318450927734,88.34950256347656,89.64891815185547,92.19905853271484,89.58390808105469,87.48853302001953,89.00739288330078,86.9286880493164,89.713134765625,88.67163848876953,90.4811019897461,89.00125885009766,16487870464,15032385536,8108687360,0
199,1740626263282,2854.9566650390625,3900,0,1.175,53739.15312194824,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.53770446777344,90.00615692138672,89.75709533691406,91.6432876586914,90.66193389892578,89.59367370605469,90.2652587890625,89.4735107421875,89.87004089355469,91.97379302978516,91.71765899658203,90.21595764160156,16487870464,15032385536,8108687360,0
205,1740626263482,45669.89453125,3900,0,1.18125,53748.35810852051,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.0715103149414,90.71583557128906,89.78854370117188,92.06767272949219,90.94395446777344,89.68733978271484,91.03825378417969,89.51856994628906,90.61653137207031,90.33232116699219,90.64068603515625,90.41358947753906,16487870464,15032385536,8108687360,0
204,1740626263689,42959.76231384277,3950,0,1.1875,53757.73419189453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.28816986083984,87.8430404663086,90.62943267822266,91.72747802734375,90.5672378540039,87.92611694335938,88.8318099975586,87.69019317626953,89.400634765625,88.32719421386719,89.9781494140625,89.28639221191406,16487870464,15032385536,8108679168,0
200,1740626263894,17015.36557006836,3900,0,1.18125,53767.60438537598,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.5927505493164,90.77084350585938,90.99542236328125,93.72661590576172,90.39881896972656,90.23223876953125,90.70915985107422,91.20730590820313,91.67855834960938,90.27914428710938,91.26631927490234,89.94462585449219,16487870464,15032385536,8108679168,0
201,1740626264095,33314.89636230469,3875,0,1.16875,53776.476486206055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.59368896484375,89.0269546508789,89.83812713623047,92.66417694091797,89.58516693115234,90.28245544433594,90.17781066894531,89.1837387084961,90.02857208251953,90.6994857788086,90.80392456054688,89.79901885986328,16487870464,15032385536,8108679168,0
204,1740626264296,45675.979583740234,3925,0,1.1875,53785.759521484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.1257553100586,88.45951080322266,90.15229034423828,89.70587921142578,90.0552749633789,88.28179168701172,90.32098388671875,87.75532531738281,88.85436248779297,90.13850402832031,89.76537322998047,89.23444366455078,16487870464,15032385536,8108679168,0
200,1740626264501,33317.954498291016,3900,0,1.175,53795.048431396484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.10110473632813,89.17501068115234,90.60468292236328,92.33528900146484,90.81558227539063,89.26543426513672,90.38151550292969,90.41783142089844,90.58126831054688,89.3204574584961,90.8681869506836,90.294921875,16487870464,15032385536,8108679168,0
200,1740626264701,42966.913818359375,2900,1,0.9125,53802.3674621582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.73514556884766,70.49661254882813,67.89828491210938,93.90526580810547,68.78536987304688,66.53472900390625,69.1944351196289,66.57772827148438,68.3055419921875,67.6533203125,68.52297973632813,66.92164611816406,16487870464,15032385536,8139026432,0
199,1740626264902,45679.17367553711,3725,0,1.11875,53806.68589782715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.33238983154297,41.47209167480469,42.023590087890625,94.8753433227539,42.020145416259766,41.90895462036133,42.18375778198242,41.61763000488281,42.777645111083984,41.544036865234375,41.86292266845703,41.92578125,16487870464,15032385536,8139223040,0
204,1740626265102,42969.067138671875,3925,0,1.18125,53816.96192932129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.78826141357422,82.53775024414063,83.34037780761719,89.15209197998047,83.54801940917969,82.68132019042969,84.62855529785156,84.02565002441406,84.8240737915039,83.30760192871094,83.37406158447266,83.0449447631836,16487870464,15032385536,8139223040,0
200,1740626265307,33322.71072387695,3925,0,1.1875,53825.835052490234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.94013214111328,84.63921356201172,82.74386596679688,87.13521575927734,84.50093078613281,82.05862426757813,83.1453857421875,82.64064025878906,82.9693374633789,82.81340026855469,82.64737701416016,83.03296661376953,16487870464,15032385536,8139223040,0
200,1740626265507,17025.98992919922,3900,0,1.18125,53835.4328918457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.66452026367188,84.57027435302734,83.3793716430664,89.38436126708984,84.21417999267578,82.447509765625,84.24308013916016,83.02879333496094,83.689208984375,82.87701416015625,83.357421875,83.31070709228516,16487870464,15032385536,8139223040,0
201,1740626265708,42973.345962524414,3875,0,1.15625,53844.48156738281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,86.71251678466797,82.69036865234375,84.30110168457031,89.93253326416016,84.3232650756836,83.58415985107422,84.31009674072266,82.75513458251953,83.87925720214844,83.99715423583984,83.81289672851563,84.64659118652344,16487870464,15032385536,8139223040,0
200,1740626265909,42974.868576049805,3925,0,1.18125,53854.3348236084,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,86.1296157836914,83.89891815185547,83.80284118652344,91.64555358886719,84.7336196899414,83.52749633789063,85.37216186523438,84.56455993652344,84.7757797241211,84.61019897460938,84.92915344238281,84.4853286743164,16487870464,15032385536,8139223040,0
200,1740626266110,17030.4158782959,3900,0,1.18125,53863.7208404541,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.99209594726563,82.08765411376953,83.40809631347656,90.2000732421875,83.75065612792969,83.33262634277344,84.34779357910156,83.11849212646484,84.17979431152344,83.91495513916016,84.25701141357422,82.58999633789063,16487870464,15032385536,8139223040,0
199,1740626266311,45689.5481262207,3875,0,1.16875,53873.34962463379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,86.64254760742188,82.58744812011719,83.64376831054688,88.5556640625,84.4122085571289,82.14677429199219,85.00313568115234,83.12641143798828,83.71499633789063,84.00921630859375,84.98701477050781,83.39282989501953,16487870464,15032385536,8139223040,0
201,1740626266511,17033.121505737305,3700,0,1.10625,53881.34240722656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.69932556152344,67.9573974609375,68.699951171875,87.93262481689453,69.98446655273438,68.37242889404297,69.60045623779297,68.65864562988281,70.4958724975586,69.49234771728516,69.76790618896484,68.69229125976563,16487870464,15032385536,8139354112,0
198,1740626266714,42980.583892822266,3950,0,1.1875,53891.117935180664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.58065032958984,90.23724365234375,91.4205322265625,91.36670684814453,89.89799499511719,90.31977844238281,90.82894134521484,91.83746337890625,90.20368957519531,89.71586608886719,91.97445678710938,89.54900360107422,16487870464,15032385536,8139354112,0
209,1740626266913,39283.716796875,3900,0,1.175,53899.275329589844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.46061706542969,88.03450775146484,88.01274108886719,92.23712158203125,90.32792663574219,88.71280670166016,88.69482421875,88.59906005859375,88.29664611816406,87.65396881103516,88.3282470703125,88.06340789794922,16487870464,15032385536,8139354112,0
204,1740626267123,42983.42835998535,3875,0,1.1625,53909.01351928711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.79114532470703,87.3608169555664,89.44485473632813,89.77246856689453,87.41130828857422,88.48421478271484,88.87705993652344,87.64251708984375,88.37123107910156,87.63813018798828,90.68360900878906,90.50991821289063,16487870464,15032385536,8139620352,0
202,1740626267327,39286.78349304199,3900,0,1.18125,53918.311279296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.6312255859375,89.68193817138672,89.39778137207031,92.65242004394531,90.54275512695313,89.83779907226563,90.08827209472656,89.63359069824219,90.18365478515625,90.25777435302734,91.11698913574219,89.74897003173828,16487870464,15032385536,8139620352,0
200,1740626267530,17040.58351135254,3900,0,1.175,53927.166564941406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.52082061767578,89.44783020019531,89.76750183105469,92.53501892089844,90.45523834228516,88.90604400634766,90.76565551757813,90.28604125976563,91.71932220458984,89.57526397705078,90.17764282226563,89.47727966308594,16487870464,15032385536,8139620352,0
200,1740626267731,45699.677810668945,3900,0,1.175,53936.35905456543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.81891632080078,89.11918640136719,89.3315200805664,93.10165405273438,88.53447723388672,89.90999603271484,89.69771575927734,89.6050796508789,89.55965423583984,89.29518127441406,89.68887329101563,89.38980102539063,16487870464,15032385536,8139620352,0
200,1740626267932,33341.91865539551,3900,0,1.18125,53945.70664978027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.61595153808594,89.20989227294922,89.30891418457031,92.94618225097656,90.45764923095703,89.54346466064453,90.01007080078125,88.99749755859375,89.58949279785156,89.61637878417969,90.41172790527344,89.90740966796875,16487870464,15032385536,8139616256,0
201,1740626268132,39292.80163574219,3900,0,1.18125,53954.95063781738,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.04704284667969,89.94769287109375,90.21704864501953,94.53878784179688,91.25137329101563,90.1995849609375,91.20650482177734,91.0239486694336,90.74093627929688,90.7186279296875,90.85631561279297,90.83282470703125,16487870464,15032385536,8139616256,0
212,1740626268333,33344.90254211426,3900,0,1.18125,53964.07704162598,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.77959442138672,88.53262329101563,88.81072998046875,92.61512756347656,87.76295471191406,87.50873565673828,88.72714233398438,87.86157989501953,88.42632293701172,88.10426330566406,88.13846588134766,87.77682495117188,16487870464,15032385536,8139616256,0
203,1740626268546,42994.12419128418,3925,0,1.175,53975.29739379883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.77874755859375,89.1909408569336,89.65492248535156,90.96761322021484,90.04015350341797,89.86237335205078,90.32405090332031,89.79734802246094,89.88668060302734,90.15433502197266,90.96429443359375,90.44066619873047,16487870464,15032385536,8139616256,0
201,1740626268750,42995.354583740234,3875,0,1.15625,53982.85676574707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.14298248291016,90.29197692871094,90.93086242675781,93.31824493408203,90.60476684570313,90.03022003173828,89.9924545288086,89.88240051269531,89.82954406738281,89.35465240478516,90.4696273803711,90.5250015258789,16487870464,15032385536,8139616256,0
204,1740626268951,17051.196685791016,3925,0,1.1875,53992.25148010254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.71328735351563,89.38813018798828,88.74736022949219,92.798583984375,89.25890350341797,89.22797393798828,89.55191802978516,89.4747085571289,89.25593566894531,88.78545379638672,89.93095397949219,90.06806945800781,16487870464,15032385536,8139616256,0
203,1740626269157,42998.41261291504,3875,0,1.15625,54001.73501586914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.95284271240234,90.11040496826172,90.44817352294922,93.30465698242188,90.81997680664063,90.23455047607422,91.33535766601563,90.38262176513672,91.00991821289063,90.93583679199219,90.85050964355469,90.7125015258789,16487870464,15032385536,8139616256,0
199,1740626269361,42999.871978759766,3900,0,1.16875,54010.82467651367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.5344467163086,89.72598266601563,89.45121002197266,92.57296752929688,89.72589111328125,89.09293365478516,90.9200439453125,90.8196029663086,90.17698669433594,90.6191177368164,90.91082763671875,89.96684265136719,16487870464,15032385536,8139616256,0
201,1740626269561,2901.140365600586,3975,0,1.20625,54019.98149108887,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.4275894165039,89.8411865234375,90.2913589477539,94.18064880371094,90.54951477050781,90.44564056396484,90.79178619384766,90.389404296875,90.75576782226563,91.11245727539063,91.11746215820313,90.0745620727539,16487870464,15032385536,8139616256,0
