Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740603948208,15815.738800048828,3875,0,1.16875,43012.2899017334,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.09575653076172,89.07401275634766,89.5840072631836,91.44709014892578,90.44688415527344,89.4360580444336,90.13906860351563,89.19366455078125,90.98279571533203,90.3252944946289,90.32825469970703,90.29602813720703,16487870464,15032385536,8141152256,0
201,1740603948409,22124.583740234375,3900,0,1.16875,43021.66700744629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.04637908935547,90.77546691894531,89.81300354003906,92.8984375,89.93999481201172,89.75019073486328,89.97398376464844,88.71709442138672,89.6347427368164,88.61785125732422,89.34799194335938,89.98921203613281,16487870464,15032385536,8141656064,0
201,1740603948612,15818.791717529297,3875,0,1.16875,43031.010009765625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.26406860351563,90.59536743164063,90.60149383544922,92.20020294189453,91.5847396850586,90.16352844238281,90.7027816772461,90.79496765136719,90.8170166015625,89.73844909667969,90.78242492675781,91.03338623046875,16487870464,15032385536,8141647872,0
200,1740603948815,22127.56413269043,3140,1,0.95625,43040.31677246094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.55611419677734,89.09233856201172,89.0701904296875,91.5576171875,89.42596435546875,88.52457427978516,91.14024353027344,88.15296173095703,89.80229187011719,88.31414031982422,89.04774475097656,90.37734985351563,16487870464,15032385536,8141647872,0
202,1740603949016,64819.26661682129,3900,0,1.18125,43049.825439453125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.15718078613281,90.41249084472656,91.61554718017578,91.78607177734375,91.14450073242188,90.70267486572266,91.28202819824219,90.37545776367188,90.92337036132813,90.06387329101563,91.19744873046875,90.93079376220703,16487870464,15032385536,8141647872,0
203,1740603949219,15823.358291625977,3925,0,1.1875,43058.997970581055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.547607421875,89.17618560791016,88.9697036743164,90.79202270507813,90.38873291015625,89.00357055664063,89.75733947753906,87.24028015136719,87.98824310302734,88.06734466552734,89.34767150878906,89.33562469482422,16487870464,15032385536,8141647872,0
199,1740603949422,15824.909896850586,3100,1,0.95625,43068.401306152344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.29289245605469,89.31602478027344,90.06163787841797,91.28495788574219,91.02720642089844,89.8138427734375,90.67665100097656,88.43763732910156,90.21772003173828,89.89269256591797,90.27099609375,89.20907592773438,16487870464,15032385536,8141619200,0
204,1740603949622,22133.566619873047,3900,0,1.16875,43077.41616821289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.85643768310547,92.57205963134766,92.51192474365234,93.85009002685547,91.57762908935547,91.0185546875,91.11561584472656,91.66072845458984,91.30901336669922,91.26678466796875,91.42393493652344,91.35411834716797,16487870464,15032385536,8141619200,0
201,1740603949827,22135.112991333008,3950,0,1.1875,43087.09962463379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.38886260986328,88.30830383300781,89.63300323486328,92.09281921386719,89.96463775634766,88.87699890136719,89.5856704711914,88.55458068847656,88.90668487548828,87.42527770996094,89.34860229492188,89.15989685058594,16487870464,15032385536,8141619200,0
200,1740603950031,64826.899993896484,3875,0,1.16875,43096.366790771484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.59556579589844,89.94157409667969,90.24881744384766,93.27567291259766,90.9063949584961,89.91763305664063,92.18350219726563,89.66667175292969,91.6026611328125,89.94012451171875,90.96942138671875,90.32328033447266,16487870464,15032385536,8141615104,0
206,1740603950232,42297.84706115723,3925,0,1.18125,43105.689697265625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.02413940429688,90.13905334472656,90.72225952148438,92.15924072265625,90.32756042480469,89.60134887695313,89.61622619628906,89.33499145507813,90.08247375488281,88.7281265258789,90.03135681152344,89.43114471435547,16487870464,15032385536,8141615104,0
200,1740603950438,42299.3680267334,3875,0,1.1625,43115.244384765625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.28067016601563,89.44039916992188,90.87066650390625,91.01607513427734,91.75778198242188,89.91153717041016,89.5425796508789,90.34165954589844,90.63164520263672,90.21458435058594,90.07913208007813,89.85623168945313,16487870464,15032385536,8141611008,0
202,1740603950639,42300.87872314453,3950,0,1.19375,43124.535064697266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.11351776123047,88.28569030761719,89.59737396240234,91.01161193847656,90.65107727050781,90.65663146972656,88.4549560546875,87.59178924560547,90.03778076171875,88.06205749511719,89.62670135498047,88.2794189453125,16487870464,15032385536,8141611008,0
200,1740603950843,22142.690048217773,3100,1,0.95,43133.90019226074,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,94.07147216796875,90.11293029785156,90.95413970947266,91.3758544921875,90.2730484008789,90.12698364257813,91.66944122314453,89.18793487548828,90.96784973144531,89.60810089111328,90.45240783691406,90.83235168457031,16487870464,15032385536,8141611008,0
206,1740603951044,17172.85514831543,3925,0,1.1875,43143.75732421875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.70404052734375,90.99393463134766,90.01043701171875,93.30569458007813,90.91004180908203,91.04237365722656,89.92683410644531,89.22978973388672,91.5446548461914,89.24311065673828,90.21803283691406,90.12770080566406,16487870464,15032385536,8141606912,0
202,1740603951250,22145.777450561523,3925,0,1.175,43152.762145996094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.44688415527344,88.33003997802734,89.25001525878906,89.62226867675781,92.19304656982422,90.34402465820313,90.5053482055664,87.83065032958984,88.26913452148438,87.90023040771484,88.3558349609375,90.313232421875,16487870464,15032385536,8141582336,0
200,1740603951455,23377.158004760742,3875,0,1.16875,43162.19288635254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.9660873413086,90.09501647949219,89.85728454589844,91.9657211303711,90.97197723388672,89.09465026855469,90.35621643066406,88.23150634765625,90.0721664428711,88.64855194091797,89.16986083984375,89.78280639648438,16487870464,15032385536,8141582336,0
199,1740603951657,42308.53450012207,3900,0,1.175,43171.48936462402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.70369720458984,89.65787506103516,91.12262725830078,91.104736328125,91.48072052001953,90.07697296142578,91.07356262207031,89.48910522460938,90.00819396972656,89.13725280761719,89.72074890136719,90.98448944091797,16487870464,15032385536,8141582336,0
203,1740603951856,42310.0401763916,3900,0,1.175,43180.77990722656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.67819213867188,90.5758285522461,91.28085327148438,91.28419494628906,92.72997283935547,90.11053466796875,92.08355712890625,90.2479019165039,91.71395874023438,89.50584411621094,91.174560546875,90.26856994628906,16487870464,15032385536,8141578240,0
200,1740603952060,22151.82356262207,3160,1,0.9625,43190.19206237793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.99516296386719,89.38483428955078,89.51191711425781,91.84967803955078,90.17233276367188,88.78216552734375,89.42463684082031,88.23738098144531,90.3781509399414,88.51486206054688,89.3258285522461,88.68466186523438,16487870464,15032385536,8141578240,0
202,1740603952260,23383.166137695313,3900,0,1.18125,43199.43441772461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.83866882324219,89.75128936767578,90.41059875488281,91.86507415771484,92.1509017944336,89.61007690429688,90.33257293701172,89.07807159423828,91.04925537109375,89.10851287841797,90.41801452636719,90.02295684814453,16487870464,15032385536,8141578240,0
203,1740603952465,22154.841339111328,3925,0,1.175,43208.93283081055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.13771057128906,87.92779541015625,89.94603729248047,91.32621765136719,91.18673706054688,87.65580749511719,89.5647201538086,87.3057632446289,90.41295623779297,87.15301513671875,88.35859680175781,87.71406555175781,16487870464,15032385536,8141574144,0
199,1740603952670,22156.385620117188,3140,1,0.95625,43218.45733642578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.45880126953125,90.81841278076172,90.09183502197266,92.54119110107422,91.47173309326172,89.19297790527344,90.79713439941406,89.3877944946289,90.881103515625,89.64713287353516,90.62745666503906,89.35797119140625,16487870464,15032385536,8141574144,0
206,1740603952870,17186.532485961914,3900,0,1.18125,43227.524841308594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.7943115234375,89.73234558105469,89.70536041259766,91.5964126586914,90.52998352050781,89.10990142822266,90.36817932128906,88.92923736572266,90.13866424560547,89.15765380859375,90.68266296386719,90.573974609375,16487870464,15032385536,8141574144,0
200,1740603953077,22159.3748626709,3925,0,1.18125,43236.96823120117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.35772705078125,88.46990203857422,89.84060668945313,90.83434295654297,91.25859832763672,88.90635681152344,89.85338592529297,88.32254791259766,89.65340423583984,88.3070068359375,89.82133483886719,88.13481903076172,16487870464,15032385536,8141570048,0
200,1740603953279,22160.890090942383,3900,0,1.16875,43246.44372558594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.91519165039063,88.92604064941406,91.6707763671875,89.8862075805664,91.13285827636719,90.0320053100586,90.28587341308594,89.1649169921875,90.70988464355469,89.10026550292969,90.16152954101563,90.02833557128906,16487870464,15032385536,8141570048,0
201,1740603953483,22162.405487060547,3900,0,1.16875,43255.702209472656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.21475982666016,90.8994140625,90.69630432128906,91.6793212890625,91.95236206054688,91.46580505371094,91.21661376953125,89.63751220703125,90.55024719238281,90.08540344238281,91.19242095947266,89.97735595703125,16487870464,15032385536,8141557760,0
201,1740603953687,22163.918701171875,3900,0,1.16875,43265.04829406738,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.71819305419922,91.29972076416016,91.34697723388672,92.41552734375,92.40538787841797,90.78056335449219,92.6188735961914,90.36848449707031,91.55439758300781,90.34475708007813,91.64818572998047,90.09406280517578,16487870464,15032385536,8141541376,0
199,1740603953889,22165.41275024414,3140,1,0.95625,43274.3576965332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.31959533691406,91.0550537109375,90.99787139892578,92.93126678466797,91.53536224365234,90.83688354492188,93.09414672851563,90.4986343383789,92.17666625976563,90.40827941894531,91.09475708007813,90.86917877197266,16487870464,15032385536,8141541376,0
202,1740603954089,22166.932342529297,3900,0,1.1625,43283.65299987793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.50711059570313,89.03187561035156,90.22888946533203,92.43772888183594,91.40591430664063,89.94560241699219,90.3292236328125,89.39997863769531,91.83440399169922,89.49386596679688,90.95838928222656,90.13053894042969,16487870464,15032385536,8141541376,0
200,1740603954292,22168.45831298828,3900,0,1.16875,43293.10549926758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.26610565185547,88.67694854736328,89.34752655029297,92.4227066040039,91.9812240600586,89.65740966796875,91.03821563720703,88.53831481933594,90.24695587158203,88.42830657958984,89.37754821777344,89.6451416015625,16487870464,15032385536,8141541376,0
200,1740603954493,22169.989715576172,3120,1,0.95625,43302.567794799805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.67011260986328,92.09208679199219,91.2660140991211,94.12580871582031,90.5335693359375,90.9848861694336,90.96124267578125,90.24214172363281,90.94569396972656,89.24778747558594,91.43929290771484,90.15032196044922,16487870464,15032385536,8141537280,0
204,1740603954694,23401.401306152344,3925,0,1.1875,43311.82403564453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.14291381835938,89.98493957519531,90.51477813720703,93.92235565185547,91.53429412841797,89.88519287109375,90.95484924316406,89.40287780761719,90.94187927246094,89.66460418701172,90.88079833984375,89.00593566894531,16487870464,15032385536,8141537280,0
204,1740603954901,17201.857376098633,3875,0,1.16875,43321.22396850586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.75825500488281,91.8018569946289,92.11505889892578,93.03848266601563,91.83068084716797,89.89614868164063,90.83924102783203,89.99507141113281,90.81380462646484,89.66249084472656,91.10894012451172,90.11066436767578,16487870464,15032385536,8141520896,0
200,1740603955105,17203.382202148438,3925,0,1.1875,43330.401626586914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.14402770996094,89.09122467041016,90.59021759033203,91.33714294433594,91.4214096069336,89.06046295166016,90.4899673461914,89.15576934814453,91.8428726196289,89.60467529296875,90.62838745117188,89.21930694580078,16487870464,15032385536,8141520896,0
199,1740603955307,22176.082595825195,3100,1,0.95,43339.89387512207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.98190307617188,88.69219207763672,88.77983856201172,91.56173706054688,90.1517105102539,87.69449615478516,89.08240509033203,88.05130004882813,89.3300552368164,87.41822052001953,89.1444091796875,89.77215576171875,16487870464,15032385536,8141520896,0
200,1740603955506,17206.44288635254,3925,0,1.1875,43349.30026245117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.93059539794922,89.36905670166016,90.82254028320313,91.51921844482422,89.97103118896484,88.81409454345703,90.54656219482422,89.24722290039063,90.46448516845703,90.00220489501953,91.3133316040039,90.53038787841797,16487870464,15032385536,8141512704,0
202,1740603955707,22179.058639526367,3875,0,1.15625,43358.6475982666,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.13543701171875,90.1615982055664,91.1139907836914,90.50584411621094,88.92218017578125,88.30254364013672,89.59601593017578,88.12596893310547,90.83363342285156,88.94239044189453,89.3499984741211,88.88843536376953,16487870464,15032385536,8141512704,0
203,1740603955910,22180.559463500977,3900,0,1.16875,43367.857177734375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.81119537353516,89.68065643310547,89.80021667480469,90.50476837158203,88.90211486816406,87.50480651855469,89.03954315185547,87.63224792480469,89.28912353515625,88.91802978515625,89.78925323486328,88.4094009399414,16487870464,15032385536,8141512704,0
204,1740603956114,22182.05712890625,3120,1,0.95625,43377.165267944336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.58765411376953,89.40753936767578,88.68594360351563,89.89591217041016,88.89260864257813,88.41251373291016,88.26850891113281,87.74161529541016,88.08125305175781,87.42473602294922,89.14509582519531,88.39226531982422,16487870464,15032385536,8141512704,0
200,1740603956319,22183.554092407227,3900,0,1.1625,43386.3889465332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.18843078613281,89.15398406982422,90.60060119628906,93.21375274658203,90.27252197265625,90.2987060546875,89.94507598876953,88.89871978759766,89.71277618408203,88.37174987792969,89.9487075805664,90.5540771484375,16487870464,15032385536,8141512704,0
199,1740603956520,22185.084701538086,3925,0,1.175,43395.82530212402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.58978271484375,90.26785278320313,90.62545013427734,90.58869934082031,91.69781494140625,89.25018310546875,90.40890502929688,89.50028991699219,89.7048568725586,89.02481079101563,90.6728744506836,91.62086486816406,16487870464,15032385536,8141512704,0
205,1740603956720,22186.566986083984,3900,0,1.1625,43404.985748291016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.4432373046875,89.68036651611328,90.40104675292969,90.81776428222656,91.48686218261719,89.58649444580078,89.34175109863281,88.31138610839844,90.07438659667969,89.21076202392578,92.29387664794922,88.61193084716797,16487870464,15032385536,8141508608,0
201,1740603956926,15881.490585327148,3925,0,1.1875,43414.42868041992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.99696350097656,89.52780151367188,90.1393814086914,91.5703353881836,90.37665557861328,89.15724182128906,90.54804992675781,88.21426391601563,89.50455474853516,87.98661041259766,88.71814727783203,89.59498596191406,16487870464,15032385536,8141500416,0
202,1740603957128,42349.81727600098,3850,0,1.15625,43423.79440307617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.9795913696289,89.73823547363281,91.98625946044922,93.46631622314453,91.8427734375,89.66421508789063,90.35261535644531,89.37091064453125,90.15624237060547,89.60604858398438,90.69268798828125,90.71183013916016,16487870464,15032385536,8141500416,0
