Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1740605417593,27711.443939208984,3925,0,1.175,15690.357177734375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.71876525878906,88.59097290039063,89.06611633300781,91.92381286621094,88.57222747802734,88.75289154052734,90.17974090576172,88.33090209960938,91.09187316894531,88.70625305175781,87.61058807373047,89.4511489868164,16487870464,15032385536,7983874048,0
207,1740605417798,27712.92253112793,3120,1,0.95625,15699.74674987793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.97388458251953,90.29801940917969,90.68978881835938,92.1727294921875,90.88135528564453,91.11735534667969,90.13796997070313,90.86821746826172,89.99858856201172,89.23367309570313,89.64614868164063,90.39196014404297,16487870464,15032385536,7983874048,0
208,1740605418006,27714.3943939209,3525,0,1.05,15709.025329589844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.0269775390625,89.29759979248047,89.60554504394531,91.1050796508789,89.68911743164063,90.15869140625,89.277587890625,89.47498321533203,89.9686279296875,88.19285583496094,89.41921997070313,89.5861587524414,16487870464,15032385536,7983874048,0
199,1740605418215,27715.96989440918,3120,1,0.95625,15718.745849609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.45679473876953,90.19940948486328,89.63481903076172,93.42191314697266,91.12161254882813,89.82295227050781,91.5598373413086,90.36339569091797,90.65190124511719,90.417724609375,89.6257553100586,90.2535629272461,16487870464,15032385536,7983869952,0
203,1740605418415,27717.46824645996,3900,0,1.1625,15727.957000732422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.59567260742188,90.0087661743164,90.71003723144531,92.07050323486328,90.2405776977539,89.88360595703125,90.82967376708984,89.71395874023438,91.28435516357422,89.5746841430664,90.01423645019531,90.01321411132813,16487870464,15032385536,7983828992,0
203,1740605418619,4563.423248291016,3925,0,1.1875,15737.19271850586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.64118957519531,87.14466857910156,88.02017211914063,89.7025375366211,88.31341552734375,87.69066619873047,88.52877044677734,89.46830749511719,89.01152801513672,86.83234405517578,89.08927917480469,87.4623031616211,16487870464,15032385536,7983812608,0
203,1740605418822,27720.483993530273,3925,0,1.175,15746.762954711914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.94497680664063,89.96863555908203,89.95262908935547,91.96727752685547,90.37250518798828,89.62580871582031,91.46150207519531,89.81047821044922,91.51136779785156,89.11190795898438,90.16626739501953,89.95886993408203,16487870464,15032385536,7983812608,0
203,1740605419026,27721.984924316406,3900,0,1.16875,15756.140029907227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.45496368408203,89.48650360107422,89.49504852294922,92.31958770751953,90.06214141845703,88.65164184570313,89.74543762207031,88.86833190917969,89.57666778564453,88.44578552246094,90.0469970703125,89.70941162109375,16487870464,15032385536,7983796224,0
204,1740605419230,27723.469131469727,3160,1,0.9625,15765.30728149414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.87831115722656,90.92176818847656,89.69901275634766,92.50255584716797,90.88626098632813,90.05045318603516,90.66316223144531,90.93228912353516,90.32632446289063,89.5059814453125,90.30280303955078,89.47081756591797,16487870464,15032385536,7983763456,0
206,1740605419435,27724.99964904785,3900,0,1.1625,15774.952499389648,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.03003692626953,90.48467254638672,90.24141693115234,92.88380432128906,90.6798095703125,90.07495880126953,89.81795501708984,90.39971923828125,90.97190856933594,89.77863311767578,90.464111328125,91.26565551757813,16487870464,15032385536,7984074752,0
205,1740605419641,27726.443893432617,3875,0,1.15625,15783.949523925781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.18196868896484,88.47625732421875,86.6101303100586,90.0367660522461,87.62290954589844,85.90544128417969,86.9706802368164,87.95647430419922,86.80067443847656,87.33020782470703,85.9528579711914,87.04905700683594,16487870464,15032385536,7984074752,0
203,1740605419849,27727.97007751465,3160,1,0.9625,15793.378646850586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.1901626586914,88.56617736816406,89.85799407958984,92.23600769042969,88.76951599121094,89.13521575927734,90.48270416259766,89.27275085449219,90.50826263427734,88.67034149169922,89.40975189208984,88.71830749511719,16487870464,15032385536,7984074752,0
201,1740605420055,21320.579666137695,3800,0,1.1375,15802.992324829102,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.84051513671875,89.2377700805664,90.0418930053711,92.90591430664063,90.47846984863281,90.06580352783203,90.18038177490234,90.40176391601563,90.79158020019531,89.50668334960938,91.40982818603516,90.44967651367188,16487870464,15032385536,7984074752,0
201,1740605420256,27730.965774536133,3825,0,1.1375,15812.30551147461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.8812484741211,90.23424530029297,90.25308990478516,92.46743774414063,89.8162841796875,89.9146957397461,90.88733673095703,89.40245056152344,90.25484466552734,89.14217376708984,91.43768310546875,89.91572570800781,16487870464,15032385536,7984074752,0
206,1740605420459,27732.484283447266,3900,0,1.1625,15821.584106445313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.04753112792969,90.3549575805664,89.8929443359375,92.55313110351563,89.78076171875,90.56648254394531,90.58837890625,90.26629638671875,91.60071563720703,89.30335235595703,90.82386016845703,89.52874755859375,16487870464,15032385536,7983964160,0
200,1740605420668,21325.121612548828,3875,0,1.1625,15830.955993652344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.04631042480469,89.74424743652344,89.80705261230469,92.57964324951172,89.69027709960938,89.74322509765625,89.448486328125,90.42465209960938,91.52613067626953,88.71025848388672,89.65446472167969,89.8088607788086,16487870464,15032385536,7983947776,0
204,1740605420870,27735.494506835938,3900,0,1.1625,15840.212707519531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.53865814208984,90.46540832519531,90.7274398803711,93.03630828857422,90.9238052368164,89.6941909790039,91.2409896850586,90.56245422363281,91.17304992675781,89.85762786865234,90.73426818847656,90.62628173828125,16487870464,15032385536,7983947776,0
208,1740605421076,27736.947265625,3975,0,1.19375,15849.179885864258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.12596893310547,90.05445861816406,89.7444076538086,90.88442993164063,91.26142883300781,89.28683471679688,89.92423248291016,90.23956298828125,90.25933837890625,89.38467407226563,90.26637268066406,90.22186279296875,16487870464,15032385536,7983947776,0
200,1740605421285,22583.887161254883,3850,0,1.15625,15859.44369506836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.46353149414063,89.13941955566406,88.46214294433594,91.68815612792969,88.48382568359375,89.99019622802734,88.91117095947266,88.71638488769531,89.62830352783203,88.0884780883789,90.11738586425781,89.87328338623047,16487870464,15032385536,7983947776,0
203,1740605421485,27740.062606811523,3875,0,1.15625,15868.734756469727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.89617156982422,90.34491729736328,90.37715148925781,91.78489685058594,92.2847671508789,89.35958099365234,90.59640502929688,89.6048583984375,91.72537231445313,89.68707275390625,90.15475463867188,89.65459442138672,16487870464,15032385536,7983874048,0
205,1740605421689,28707.4825592041,3950,0,1.2,15878.113235473633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.06932067871094,89.68902587890625,90.50357055664063,92.97286224365234,90.75568389892578,89.00517272949219,90.58814239501953,90.50613403320313,90.237548828125,89.29264068603516,89.89390563964844,89.59725952148438,16487870464,15032385536,7983874048,0
206,1740605421895,27743.100311279297,3900,0,1.16875,15887.661163330078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.29913330078125,89.27529907226563,89.65862274169922,91.42182922363281,90.03921508789063,90.29121398925781,90.27804565429688,88.86573791503906,89.88782501220703,88.75653076171875,90.44401550292969,89.51898956298828,16487870464,15032385536,7983816704,0
204,1740605422102,27744.606353759766,3750,0,1.1125,15897.145202636719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.85552215576172,89.7488784790039,89.40397644042969,92.08979797363281,90.64134979248047,89.4637680053711,90.35716247558594,90.59233093261719,90.03451538085938,89.58905792236328,90.03345489501953,89.39204406738281,16487870464,15032385536,7983779840,0
201,1740605422309,4590.768081665039,3925,0,1.1875,15906.472061157227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.54244995117188,89.01655578613281,89.08169555664063,91.7413101196289,89.97020721435547,89.09359741210938,90.64149475097656,90.6065444946289,89.82939147949219,88.3319091796875,89.85218811035156,89.44149017333984,16487870464,15032385536,7983779840,0
207,1740605422510,27747.6064453125,3925,0,1.18125,15915.912384033203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.18707275390625,89.47053527832031,89.05406951904297,90.33147430419922,89.43377685546875,90.00018310546875,90.01982116699219,89.09703826904297,89.14237976074219,88.320556640625,89.00477600097656,88.26231384277344,16487870464,15032385536,7984046080,0
205,1740605422718,22594.542358398438,3900,0,1.175,15925.440124511719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.8451919555664,89.93310546875,90.537841796875,93.19893646240234,91.63109588623047,89.64933776855469,89.8642578125,90.72013092041016,90.48408508300781,89.9215087890625,90.56269073486328,90.45380401611328,16487870464,15032385536,7984013312,0
201,1740605422923,22596.02426147461,3120,1,0.9625,15934.617202758789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.00150299072266,89.24266052246094,89.34635162353516,93.38197326660156,89.32306671142578,88.5956802368164,88.86194610595703,89.50511169433594,88.88645935058594,89.03285217285156,88.8099136352539,89.12959289550781,16487870464,15032385536,7984013312,0
200,1740605423125,27752.1085357666,3900,0,1.1625,15944.063552856445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.17984008789063,87.61908721923828,88.83892059326172,90.07283782958984,88.68451690673828,87.01533508300781,88.2497329711914,89.38208770751953,88.83892059326172,86.54216766357422,87.98435974121094,90.7491226196289,16487870464,15032385536,7983960064,0
207,1740605423326,22599.05682373047,3875,0,1.16875,15953.273391723633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.41626739501953,90.89701843261719,91.8900146484375,91.97425842285156,90.9997329711914,90.27725982666016,91.11101531982422,90.48616790771484,91.5474853515625,89.6843490600586,91.18620300292969,91.17033386230469,16487870464,15032385536,7983919104,0
203,1740605423535,27755.07553100586,2760,1,0.88125,15962.388473510742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.80101013183594,88.88850402832031,88.89707946777344,91.12215423583984,89.45215606689453,88.11058807373047,88.94418334960938,89.5522232055664,89.29182434082031,87.62647247314453,90.11112976074219,89.18788146972656,16487870464,15032385536,7983796224,0
204,1740605423739,27756.572052001953,3180,1,0.96875,15971.588775634766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.80012512207031,90.3519287109375,90.80854797363281,92.4745864868164,90.78340911865234,89.63941192626953,91.03180694580078,90.69743347167969,91.96516418457031,89.75363159179688,91.54219818115234,90.29637145996094,16487870464,15032385536,7983796224,0
206,1740605423943,21349.46418762207,3900,0,1.18125,15981.090530395508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.76048278808594,91.3003158569336,92.13042449951172,92.1811294555664,90.93741607666016,90.40218353271484,90.91908264160156,90.68264770507813,91.33060455322266,90.321533203125,90.61907196044922,91.53462219238281,16487870464,15032385536,7983796224,0
199,1740605424150,27759.579223632813,3900,0,1.1625,15990.201889038086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.38653564453125,89.61848449707031,89.8159408569336,90.88190460205078,89.3310775756836,89.06005096435547,89.25658416748047,88.1109848022461,89.88090515136719,88.96499633789063,89.43795013427734,88.87548065185547,16487870464,15032385536,7983796224,0
210,1740605424350,27761.06185913086,3925,0,1.18125,15999.556869506836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.3941879272461,88.30545043945313,88.15071868896484,91.8800048828125,88.30117797851563,88.15859985351563,89.86944580078125,91.05079650878906,89.3004379272461,88.39871215820313,89.36165618896484,88.1216812133789,16487870464,15032385536,7983783936,0
200,1740605424560,27762.60025024414,3900,0,1.1625,16009.071517944336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.879638671875,90.31236267089844,90.31092834472656,92.49623107910156,90.10382843017578,89.81656646728516,89.33956146240234,89.03752136230469,89.55534362792969,88.8640365600586,89.30381774902344,89.05511474609375,16487870464,15032385536,7984070656,0
208,1740605424761,27764.081268310547,3900,0,1.1625,16018.42660522461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.28848266601563,89.0703353881836,89.82591247558594,92.20732116699219,88.7274398803711,89.10195922851563,89.07610321044922,89.175537109375,90.76866912841797,88.486083984375,89.03768920898438,89.52580261230469,16487870464,15032385536,7984070656,0
207,1740605424970,27765.566619873047,3975,0,1.19375,16027.475204467773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.81641387939453,89.63706970214844,89.85309600830078,92.23151397705078,89.49950408935547,90.42774963378906,90.49661254882813,90.2094497680664,89.85942077636719,88.79158020019531,89.51093292236328,89.61698913574219,16487870464,15032385536,7984070656,0
203,1740605425178,48140.108978271484,3875,0,1.16875,16036.990447998047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.10880279541016,89.81977081298828,90.17974853515625,91.2968521118164,89.72691345214844,89.54844665527344,90.21768188476563,89.50128936767578,91.37981414794922,89.25897216796875,90.36709594726563,89.50360870361328,16487870464,15032385536,7984046080,0
197,1740605425385,27768.589233398438,3875,0,1.15625,16046.247955322266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.22285461425781,90.21253967285156,92.2236099243164,92.07556915283203,90.17940521240234,89.9571762084961,90.70550537109375,90.53809356689453,90.65718841552734,89.73191833496094,90.45274353027344,90.60285949707031,16487870464,15032385536,7984046080,0
212,1740605425582,27770.06999206543,3925,0,1.175,16055.43733215332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.04084777832031,91.15890502929688,91.3310546875,93.23164367675781,90.63575744628906,89.3843002319336,90.6849594116211,90.01431274414063,91.36396789550781,89.81731414794922,90.7039794921875,90.10004425048828,16487870464,15032385536,7984001024,0
203,1740605425795,28737.789916992188,3875,0,1.16875,16065.218002319336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.22599029541016,88.46440124511719,89.06571960449219,90.57470703125,88.30387878417969,88.96141052246094,88.74176025390625,88.1391372680664,90.86256408691406,89.13922119140625,88.3575210571289,89.31062316894531,16487870464,15032385536,7984001024,0
202,1740605425999,21364.750381469727,3900,0,1.175,16074.51480102539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.50776672363281,89.94132995605469,90.85639190673828,91.51763153076172,89.93693542480469,89.85691833496094,90.1595687866211,90.20027923583984,90.47464752197266,90.65396118164063,90.09942626953125,90.2056884765625,16487870464,15032385536,7984001024,0
200,1740605426202,27774.580337524414,3140,1,0.95625,16083.576934814453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.89775848388672,90.27925872802734,90.21156311035156,93.85120391845703,90.75338745117188,90.27300262451172,91.47264099121094,90.27217864990234,90.9763412475586,90.11003112792969,90.52936553955078,91.05379486083984,16487870464,15032385536,7984001024,0
207,1740605426402,48149.24478149414,3900,0,1.175,16093.016464233398,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.42332458496094,89.87261199951172,89.85771179199219,90.52021026611328,89.1408920288086,89.0632095336914,89.61919403076172,89.25292205810547,89.4847183227539,88.8538589477539,89.95179748535156,91.04388427734375,16487870464,15032385536,7984001024,0
207,1740605426610,27777.55889892578,3020,1,0.93125,16102.15119934082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.85261535644531,88.14850616455078,89.4891586303711,90.82719421386719,89.15965270996094,88.24864959716797,90.52368927001953,88.2192611694336,89.9545669555664,88.67456817626953,89.83311462402344,89.23267364501953,16487870464,15032385536,7983972352,0
