Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740567556197,1565.036605834961,3900,0,1.18125,22781.20571899414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.53593444824219,90.0798110961914,90.94703674316406,94.1105728149414,91.56005859375,89.89063262939453,91.11620330810547,89.99144744873047,90.70073699951172,90.14704895019531,91.45091247558594,89.89368438720703,16487870464,15032385536,7946690560,0
204,1740567556399,8556.62564086914,3900,0,1.16875,22790.25619506836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.86486053466797,90.5384521484375,90.24027252197266,92.92621612548828,90.63806915283203,89.54788208007813,90.2344741821289,89.53280639648438,90.49578857421875,90.03519439697266,91.08049774169922,90.33414459228516,16487870464,15032385536,7946231808,0
201,1740567556603,8558.066177368164,3875,0,1.15625,22799.031219482422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.2213134765625,89.91790771484375,90.5373764038086,93.49151611328125,91.05928039550781,89.66118621826172,90.16597747802734,89.1731185913086,91.22561645507813,89.59225463867188,90.6500015258789,90.3655776977539,16487870464,15032385536,7945912320,0
200,1740567556805,21864.564453125,3925,0,1.1875,22808.51072692871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.71219635009766,90.03172302246094,90.13003540039063,93.7957763671875,90.60549926757813,89.99876403808594,90.8625717163086,89.6405258178711,90.08162689208984,90.1080093383789,90.47674560546875,90.00650787353516,16487870464,15032385536,7945715712,0
200,1740567557008,5182.576461791992,3875,0,1.16875,22817.74742126465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.5189208984375,90.80437469482422,91.3322982788086,93.65742492675781,91.05477905273438,90.14712524414063,91.89464569091797,90.2198486328125,91.12890625,90.55497741699219,91.8595962524414,90.33236694335938,16487870464,15032385536,7947284480,0
203,1740567557209,55145.37042236328,3900,0,1.18125,22827.586135864258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.382568359375,88.79367065429688,89.74483489990234,91.75697326660156,90.16262817382813,88.73869323730469,89.9495849609375,88.87616729736328,89.5081558227539,89.47439575195313,90.03450012207031,90.1629638671875,16487870464,15032385536,7946964992,0
200,1740567557413,5185.492767333984,3950,0,1.2,22835.295623779297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.83821868896484,89.20270538330078,88.53389739990234,89.55728149414063,88.71969604492188,85.43473815917969,88.93524169921875,86.683349609375,89.18023681640625,88.86973571777344,89.24208068847656,86.1552963256836,16487870464,15032385536,7946817536,0
200,1740567557614,21870.631317138672,3925,0,1.1875,22845.11944580078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.62162780761719,89.77699279785156,90.00090789794922,92.02596282958984,91.07887268066406,88.99594116210938,90.23643493652344,89.0184555053711,90.86531829833984,89.35699462890625,89.85082244873047,89.46014404296875,16487870464,15032385536,7946723328,0
199,1740567557815,55149.88525390625,3900,0,1.18125,22855.29345703125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.19139862060547,89.94416809082031,90.77809143066406,93.48225402832031,91.05715942382813,89.73712158203125,90.3175277709961,89.26763153076172,90.52293395996094,89.31704711914063,90.32830047607422,89.75518798828125,16487870464,15032385536,7947911168,0
200,1740567558015,5190.06233215332,3875,0,1.16875,22863.430435180664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.28846740722656,89.27626037597656,90.116455078125,91.69270324707031,90.26902770996094,89.49765014648438,89.34015655517578,88.5285873413086,89.32945251464844,89.09214782714844,90.47884368896484,89.45304870605469,16487870464,15032385536,7947743232,0
200,1740567558215,1580.1178588867188,3875,0,1.16875,22872.693908691406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.29219055175781,89.17217254638672,90.33365631103516,91.98328399658203,90.17655181884766,89.84133911132813,92.09760284423828,89.10106658935547,90.73332977294922,89.55322265625,90.24920654296875,89.44471740722656,16487870464,15032385536,7947431936,0
199,1740567558416,21876.689743041992,3925,0,1.1875,22881.831970214844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.22394561767578,90.50851440429688,90.71610260009766,92.0898208618164,91.62877655029297,90.08417510986328,90.45442962646484,89.09207916259766,90.47802734375,90.14324951171875,89.74641418457031,88.5512466430664,16487870464,15032385536,7947145216,0
200,1740567558616,5194.60514831543,3925,0,1.1875,22891.037567138672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.19547271728516,89.76789855957031,90.19307708740234,92.46880340576172,90.5617446899414,88.84977722167969,90.34234619140625,88.92237091064453,90.15531921386719,90.58070373535156,90.76998138427734,89.33392333984375,16487870464,15032385536,7946981376,0
199,1740567558816,6329.558242797852,3900,0,1.175,22901.32911682129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.40229797363281,88.39907836914063,88.58261108398438,90.6278076171875,90.0857162475586,88.587158203125,90.10148620605469,88.1807632446289,89.968994140625,88.34141540527344,89.14073944091797,87.77918243408203,16487870464,15032385536,7948414976,0
200,1740567559016,8576.23893737793,3925,0,1.18125,22910.5069732666,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.451904296875,90.2271728515625,89.73524475097656,91.74893951416016,91.13390350341797,89.09464263916016,90.94110107421875,89.64724731445313,90.51155853271484,89.221435546875,89.96772003173828,89.06684112548828,16487870464,15032385536,7948103680,0
200,1740567559217,1587.7296142578125,3850,0,1.1625,22918.590240478516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.43858337402344,90.18326568603516,89.2901382446289,92.62830352783203,90.80157470703125,89.01457977294922,89.81883239746094,88.67452239990234,90.23331451416016,88.93861389160156,89.42069244384766,88.78408813476563,16487870464,15032385536,7947894784,0
200,1740567559417,1589.4346923828125,3925,0,1.1875,22928.77407836914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.74536895751953,91.08203125,90.37556457519531,94.37581634521484,92.05709838867188,90.80146789550781,91.49810791015625,90.84419250488281,92.11236572265625,91.28544616699219,91.27474975585938,90.89571380615234,16487870464,15032385536,7947608064,0
200,1740567559618,8580.520324707031,3900,0,1.16875,22936.754623413086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.34098815917969,89.80806732177734,90.3040542602539,92.47552490234375,90.65116882324219,88.16072845458984,90.64974212646484,88.25862121582031,89.67078399658203,88.3993911743164,90.08183288574219,88.73429107666016,16487870464,15032385536,7947415552,0
200,1740567559819,8581.983627319336,3900,0,1.1625,22945.80778503418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.90042114257813,89.9849853515625,89.72451782226563,93.34387969970703,90.62715148925781,90.44619750976563,90.92312622070313,89.79728698730469,90.54661560058594,89.85807800292969,90.04644775390625,89.63035583496094,16487870464,15032385536,7948480512,0
200,1740567560020,1593.7507934570313,3900,0,1.18125,22955.028610229492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.74797058105469,87.6926498413086,88.16968536376953,91.90210723876953,88.2898178100586,89.6263427734375,88.81633758544922,88.10181427001953,89.73928833007813,88.04795837402344,88.56581115722656,88.19658660888672,16487870464,15032385536,7947956224,0
200,1740567560221,1595.3034362792969,3925,0,1.1875,22964.371170043945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.39674377441406,90.3590087890625,90.78535461425781,93.89075469970703,91.95841217041016,90.42107391357422,91.47055053710938,89.38531494140625,90.84136199951172,89.17012786865234,90.31524658203125,89.79528045654297,16487870464,15032385536,7947665408,0
202,1740567560421,8586.403823852539,3875,0,1.15625,22972.99591064453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.04811096191406,89.8515396118164,91.32952117919922,91.92445373535156,90.92996215820313,89.07101440429688,90.75138854980469,90.57767486572266,89.78809356689453,89.49810791015625,90.63531494140625,89.72374725341797,16487870464,15032385536,7947431936,0
200,1740567560624,21893.408142089844,3925,0,1.1875,22982.521530151367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.32442474365234,88.56400299072266,89.18683624267578,91.67398071289063,91.74765014648438,89.45225524902344,90.08694458007813,88.0953140258789,89.39923858642578,88.65637969970703,88.84754943847656,88.89614868164063,16487870464,15032385536,7947337728,0
205,1740567560824,8589.400939941406,3850,0,1.15,22991.264221191406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.39177703857422,90.44246673583984,90.23309326171875,93.26634216308594,91.80252075195313,88.7319107055664,90.35079956054688,89.18417358398438,90.6957778930664,90.23172760009766,90.7428207397461,89.88854217529297,16487870464,15032385536,7946764288,0
200,1740567561030,55173.81083679199,3950,0,1.2,23000.611892700195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.40548706054688,88.15988159179688,88.4771957397461,92.00394439697266,89.12432861328125,87.76216125488281,88.9559097290039,87.74877166748047,88.48835754394531,87.96353149414063,90.12250518798828,88.31414031982422,16487870464,15032385536,7948382208,0
200,1740567561230,6347.480117797852,3900,0,1.175,23010.063430786133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.46233367919922,88.872314453125,89.23291778564453,91.30138397216797,90.30332946777344,89.15657043457031,90.15467071533203,89.09171295166016,89.7356185913086,88.18855285644531,89.79312133789063,88.66899108886719,16487870464,15032385536,7948144640,0
203,1740567561431,1604.3229675292969,3900,0,1.18125,23019.119338989258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.7175064086914,89.4102783203125,90.00902557373047,92.38873291015625,89.70515441894531,89.60013580322266,90.98938751220703,89.42633056640625,91.23954010009766,89.81705474853516,91.56753540039063,89.92916107177734,16487870464,15032385536,7947792384,0
200,1740567561635,8595.363479614258,3875,0,1.15625,23027.97575378418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.73184204101563,89.2128677368164,89.46449279785156,93.36376953125,89.78744506835938,89.22171020507813,88.96971893310547,88.93213653564453,89.38390350341797,89.62078857421875,90.2132568359375,88.89286804199219,16487870464,15032385536,7947509760,0
205,1740567561836,6352.030456542969,3950,0,1.2,23037.612014770508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.1912612915039,90.1688232421875,89.456298828125,91.97476196289063,90.30897521972656,88.51195526123047,91.13260650634766,89.3376235961914,90.49905395507813,89.13092041015625,89.3047103881836,89.4934310913086,16487870464,15032385536,7948652544,0
201,1740567562042,8598.361236572266,4000,0,1.20625,23046.378616333008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.77519226074219,90.54006958007813,91.14064025878906,93.01162719726563,90.49070739746094,90.26795959472656,91.20210266113281,90.05628967285156,91.08231353759766,90.77323150634766,90.93977355957031,90.29557800292969,16487870464,15032385536,7948333056,0
201,1740567562243,55182.864807128906,3825,0,1.15,23055.41632080078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.09282684326172,89.7082290649414,89.54340362548828,92.794677734375,89.447265625,89.30318450927734,91.12222290039063,89.05902862548828,90.85153198242188,89.51031494140625,89.88006591796875,88.75975036621094,16487870464,15032385536,7948042240,0
200,1740567562444,8601.579696655273,3950,0,1.19375,23066.142333984375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.92991638183594,89.64962005615234,91.10697174072266,92.2478256225586,90.98693084716797,90.0054931640625,91.0088119506836,90.17195129394531,90.8245849609375,90.40388488769531,90.74781036376953,90.08780670166016,16487870464,15032385536,7947706368,0
200,1740567562645,55185.96012878418,3875,0,1.16875,23074.379776000977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.71491241455078,89.75838470458984,90.48899841308594,92.09967803955078,92.2506103515625,89.0118637084961,90.52838134765625,90.08488464355469,89.58702850341797,90.24710845947266,91.10963439941406,90.3205795288086,16487870464,15032385536,7947640832,0
200,1740567562846,55187.46430969238,3875,0,1.175,23083.497650146484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.45689392089844,89.43828582763672,88.3958511352539,93.4474868774414,89.16754150390625,89.05650329589844,89.70980072021484,88.86329650878906,89.79969024658203,89.05804443359375,89.72405242919922,88.33580780029297,16487870464,15032385536,7948845056,0
200,1740567563046,1616.4441680908203,3950,0,1.2,23092.621658325195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.41378784179688,89.31172180175781,89.18295288085938,92.29535675048828,90.30216979980469,88.7564697265625,90.36993408203125,89.71635437011719,90.20759582519531,89.40234375,89.35115051269531,88.71630859375,16487870464,15032385536,7948537856,0
200,1740567563246,8607.344696044922,3900,0,1.16875,23101.58331298828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.22309875488281,89.79057312011719,90.82744598388672,94.1337890625,90.89598083496094,90.61782836914063,91.57645416259766,90.05569458007813,90.96791076660156,90.27290344238281,90.37146759033203,89.93025207519531,16487870464,15032385536,7948218368,0
199,1740567563448,5230.620834350586,3900,0,1.18125,23110.67999267578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.20809936523438,90.27558898925781,91.51747131347656,92.46847534179688,91.84325408935547,89.9672622680664,92.22996520996094,90.33934783935547,90.92268371582031,91.19810485839844,90.74480438232422,90.46009063720703,16487870464,15032385536,7947956224,0
198,1740567563649,55193.475814819336,3925,0,1.1875,23119.811721801758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.51608276367188,87.74459838867188,87.00574493408203,88.84886932373047,89.63902282714844,88.19706726074219,88.672119140625,87.0792465209961,88.27864074707031,86.98169708251953,87.09390258789063,86.9908218383789,16487870464,15032385536,7947665408,0
200,1740567563848,8611.765274047852,3900,0,1.16875,23128.653350830078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.29329681396484,90.74213409423828,90.56269836425781,93.5317153930664,90.94434356689453,90.1290512084961,91.5028076171875,90.76229858398438,91.13807678222656,90.6949234008789,90.67984771728516,90.2306900024414,16487870464,15032385536,7947390976,0
201,1740567564049,5235.158172607422,3900,0,1.18125,23138.192504882813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.20795440673828,89.29745483398438,90.59418487548828,93.29955291748047,91.51216125488281,89.91780853271484,89.53894805908203,88.52008056640625,90.24263000488281,89.43938446044922,90.15802001953125,88.91481018066406,16487870464,15032385536,7948554240,0
200,1740567564251,21920.693130493164,3900,0,1.175,23147.312377929688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.01441192626953,89.63131713867188,89.61897277832031,92.59136962890625,90.63192749023438,89.89110565185547,90.39212036132813,88.68174743652344,89.70579528808594,88.55581665039063,90.42780303955078,89.3566665649414,16487870464,15032385536,7948234752,0
200,1740567564451,8616.284576416016,3950,0,1.1875,23156.174713134766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.09539794921875,90.22552490234375,91.1683349609375,92.09808349609375,91.47130584716797,89.13116455078125,90.61341857910156,89.79286193847656,89.91888427734375,89.50947570800781,90.28878021240234,89.97894287109375,16487870464,15032385536,7947943936,0
200,1740567564652,8617.832977294922,3875,0,1.1625,23165.736709594727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.3862075805664,89.60374450683594,89.57197570800781,93.06837463378906,91.23332214355469,89.28567504882813,91.01021575927734,90.05783081054688,90.23222351074219,89.6443099975586,90.49292755126953,88.95185852050781,16487870464,15032385536,7947808768,0
200,1740567564853,55202.53762817383,3950,0,1.2,23174.880004882813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.01232147216797,90.10131072998047,88.95263671875,91.51742553710938,90.05341339111328,89.85192108154297,91.18475341796875,88.94755554199219,89.69419860839844,88.44517517089844,89.10371398925781,88.31666564941406,16487870464,15032385536,7947268096,0
199,1740567565055,5242.832794189453,3900,0,1.18125,23184.926788330078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.70804595947266,89.57740020751953,90.51068878173828,91.38846588134766,90.92393493652344,88.69989013671875,90.19493103027344,89.19534301757813,89.90483856201172,88.9120864868164,90.05730438232422,90.31642150878906,16487870464,15032385536,7948574720,0
