Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740631715097,25461.045928955078,3900,0,1.18125,5035.966949462891,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.4319839477539,89.24240112304688,89.49211883544922,91.69638061523438,89.84769439697266,89.27102661132813,90.22711181640625,88.87554931640625,90.75342559814453,88.78132629394531,89.61363220214844,90.26155853271484,16487870464,15032385536,8324800512,0
205,1740631715299,53419.87892150879,3800,0,1.1375,5045.152786254883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.33137512207031,89.90509033203125,90.54454803466797,92.73069763183594,90.64163208007813,89.97174072265625,90.276611328125,89.23771667480469,89.84193420410156,91.15868377685547,89.85785675048828,90.17375946044922,16487870464,15032385536,8324493312,0
202,1740631715505,25464.078384399414,3975,0,1.20625,5054.571990966797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.82367706298828,88.1689224243164,89.01429748535156,90.24871826171875,89.17088317871094,88.3147201538086,89.02549743652344,87.91201782226563,88.13605499267578,88.29116821289063,91.44786834716797,91.26145935058594,16487870464,15032385536,8324317184,0
202,1740631715707,53422.942932128906,3900,0,1.18125,5063.986297607422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.94233703613281,90.31238555908203,90.61841583251953,92.58193969726563,90.7489242553711,90.69004821777344,90.43965911865234,90.08964538574219,90.2175521850586,91.02352905273438,91.51531982421875,90.02622985839844,16487870464,15032385536,8324079616,0
201,1740631715910,64270.770751953125,3900,0,1.16875,5072.868606567383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.10574340820313,90.77079010009766,90.29166412353516,93.2320785522461,89.5208511352539,90.48440551757813,91.13600158691406,89.54601287841797,90.34317016601563,90.69490051269531,90.35078430175781,89.5748291015625,16487870464,15032385536,8324866048,0
200,1740631716111,60834.56327819824,3900,0,1.18125,5082.682098388672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.84101104736328,91.32183074951172,90.8857421875,92.75232696533203,91.42179870605469,91.36864471435547,90.79756164550781,89.96488189697266,90.21870422363281,90.05529022216797,90.74227905273438,89.96265411376953,16487870464,15032385536,8324472832,0
200,1740631716312,64274.0553894043,3950,0,1.19375,5093.087509155273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.12812805175781,91.11833190917969,90.49073791503906,92.29421997070313,92.26603698730469,90.92212677001953,90.68912506103516,89.7765121459961,90.14921569824219,91.17964172363281,91.28742218017578,90.10350799560547,16487870464,15032385536,8324218880,0
201,1740631716513,64275.374114990234,3850,0,1.15,5101.578796386719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.18680572509766,90.19678497314453,90.1875991821289,93.17923736572266,89.94932556152344,89.52999877929688,89.98369598388672,89.57902526855469,89.83024597167969,90.16529846191406,90.83939361572266,89.85077667236328,16487870464,15032385536,8323911680,0
203,1740631716715,53430.64698791504,3925,0,1.1875,5110.861663818359,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.61292266845703,90.05719757080078,91.04056549072266,92.57489776611328,91.15701293945313,90.78874969482422,90.1707534790039,89.64922332763672,90.9527359008789,89.90311431884766,91.36080932617188,90.48689270019531,16487870464,15032385536,8323616768,0
200,1740631716919,60840.58827209473,3900,0,1.175,5119.627258300781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.28784942626953,89.1589126586914,89.58179473876953,92.81425476074219,88.64791107177734,87.62222290039063,87.7694320678711,88.58677673339844,88.17760467529297,87.64480590820313,89.47297668457031,87.15475463867188,16487870464,15032385536,8323129344,0
200,1740631717120,64279.89123535156,3925,0,1.175,5129.329528808594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.74345397949219,91.1688461303711,91.33657836914063,93.57362365722656,90.90169525146484,90.66072845458984,90.85897827148438,90.18515014648438,91.32693481445313,91.11128234863281,91.65328979492188,90.28857421875,16487870464,15032385536,8324853760,0
201,1740631717323,53435.21939086914,3875,0,1.16875,5138.848403930664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.05608367919922,89.23893737792969,89.87911987304688,90.34319305419922,89.28144836425781,88.59937286376953,88.50042724609375,88.85822296142578,88.8926773071289,88.35974884033203,91.31488037109375,89.07227325439453,16487870464,15032385536,8324534272,0
201,1740631717525,64282.83282470703,3925,0,1.175,5147.755584716797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.8874740600586,90.5179672241211,88.82239532470703,92.15081024169922,89.48294067382813,89.39693450927734,89.37748718261719,89.39405059814453,89.36402130126953,89.99468994140625,91.02075958251953,89.10657501220703,16487870464,15032385536,8324366336,0
202,1740631717727,64284.361877441406,3925,0,1.175,5157.204559326172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.2248764038086,90.12482452392578,90.65708923339844,92.12859344482422,90.5037841796875,89.90596008300781,90.68113708496094,88.90162658691406,89.63524627685547,89.25609588623047,90.37386322021484,89.65314483642578,16487870464,15032385536,8324104192,0
199,1740631717930,64285.91177368164,3950,0,1.1875,5166.772552490234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.05037689208984,90.06190490722656,90.84191131591797,93.37445831298828,90.29052734375,90.06462097167969,90.24302673339844,90.327392578125,89.51839447021484,90.58341217041016,89.90953826904297,89.79379272460938,16487870464,15032385536,8325099520,0
201,1740631718130,60849.71919250488,3900,0,1.175,5175.818786621094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.23233032226563,87.26805114746094,88.8875961303711,92.45880889892578,88.46934509277344,88.21544647216797,88.67555236816406,86.683837890625,87.90843200683594,87.52928924560547,88.36812591552734,90.154296875,16487870464,15032385536,8324784128,0
202,1740631718333,64288.90721130371,3925,0,1.175,5185.602828979492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.98550415039063,89.85295104980469,90.72889709472656,92.9729995727539,89.67503356933594,90.62464904785156,90.17854309082031,89.80644989013672,89.15742492675781,88.98277282714844,91.92486572265625,90.0932846069336,16487870464,15032385536,8324513792,0
199,1740631718536,64290.36460876465,3140,1,0.95625,5194.765533447266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.42229461669922,89.44263458251953,90.16409301757813,92.76170349121094,89.52583312988281,89.2685546875,89.22920227050781,88.77183532714844,89.181640625,88.12405395507813,90.31761169433594,89.25614929199219,16487870464,15032385536,8324222976,0
200,1740631718736,25488.626831054688,3900,0,1.175,5204.093276977539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.01704406738281,89.94529724121094,91.05162811279297,93.82484436035156,90.72432708740234,90.99281311035156,89.56832122802734,89.86795806884766,90.11607360839844,89.75558471679688,90.9655990600586,90.8182601928711,16487870464,15032385536,8323989504,0
199,1740631718938,64293.43228149414,3725,0,1.10625,5214.012435913086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.83411407470703,90.53985595703125,89.06781768798828,91.58103942871094,89.41521453857422,88.5770034790039,89.57691955566406,88.67964172363281,88.73851013183594,88.99126434326172,90.03289794921875,89.00016021728516,16487870464,15032385536,8323547136,0
201,1740631719138,1765.4310913085938,3950,0,1.20625,5223.483947753906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.22648620605469,89.4798583984375,90.91441345214844,92.50609588623047,89.90497589111328,89.97309875488281,90.03425598144531,88.80133056640625,89.8055648803711,90.45301818847656,90.54681396484375,89.13932037353516,16487870464,15032385536,8324743168,0
199,1740631719340,64296.488342285156,3850,0,1.15,5232.974090576172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.75265502929688,89.9738998413086,91.19393920898438,91.02032470703125,90.04949951171875,90.230224609375,91.68680572509766,90.11210632324219,90.0651626586914,91.12519836425781,90.5205078125,89.68098449707031,16487870464,15032385536,8324481024,0
202,1740631719540,53451.96826171875,3925,0,1.1875,5241.553436279297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.83150482177734,90.1621322631836,90.17491149902344,93.26497650146484,89.69160461425781,91.50282287597656,90.1819076538086,89.31394958496094,89.9325180053711,89.97537994384766,90.91543579101563,89.82266235351563,16487870464,15032385536,8324276224,0
201,1740631719743,60861.99252319336,3925,0,1.1875,5251.449325561523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.43586730957031,88.94007110595703,90.01132202148438,91.77171325683594,89.01710510253906,89.18988800048828,88.7944564819336,88.8371810913086,88.68180084228516,89.7799301147461,89.7634048461914,88.81025695800781,16487870464,15032385536,8324018176,0
198,1740631719946,64300.90766906738,3900,0,1.16875,5260.336776733398,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.0371322631836,89.0867919921875,89.78219604492188,91.14793395996094,91.72187805175781,89.4795913696289,90.61498260498047,88.8731689453125,92.50247192382813,90.23115539550781,90.17037963867188,88.96171569824219,16487870464,15032385536,8325083136,0
204,1740631720145,64301.312591552734,3625,0,1.05,5263.924224853516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.467857360839844,97.28267669677734,21.414268493652344,21.219635009765625,24.19348907470703,20.595947265625,23.412574768066406,20.744712829589844,21.12310791015625,21.098190307617188,22.164413452148438,20.666412353515625,16487870464,15032385536,8342429696,0
202,1740631720350,53457.63073730469,3950,0,1.2,5273.799331665039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.31765747070313,81.44241333007813,80.89144134521484,87.141845703125,80.60005187988281,80.01652526855469,80.60592651367188,81.8768539428711,81.06487274169922,79.66447448730469,81.10735321044922,80.97823333740234,16487870464,15032385536,8342429696,0
201,1740631720552,60867.035903930664,3900,0,1.18125,5283.940658569336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.26593017578125,80.71934509277344,81.82087707519531,88.85419464111328,82.04424285888672,81.78279113769531,83.14456176757813,82.0389175415039,82.67585754394531,81.93098449707031,82.9028091430664,83.23991394042969,16487870464,15032385536,8342429696,0
201,1740631720754,53460.88571166992,3900,0,1.175,5294.094024658203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.37741088867188,81.07738494873047,81.4222412109375,86.62722778320313,82.28672790527344,80.1607666015625,80.64350128173828,81.14546966552734,81.43949890136719,80.93223571777344,82.5573959350586,81.52111053466797,16487870464,15032385536,8342429696,0
206,1740631720956,25504.673797607422,3875,0,1.16875,5303.963073730469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.75003814697266,78.49372863769531,79.75823211669922,83.6110610961914,81.78587341308594,80.67591094970703,79.75714874267578,80.65458679199219,80.17800903320313,78.75804138183594,79.5344009399414,79.82835388183594,16487870464,15032385536,8342401024,0
201,1740631721162,1779.8207550048828,3900,0,1.18125,5314.691833496094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.97126007080078,82.53813171386719,82.35884094238281,88.85781860351563,84.35504913330078,81.84342956542969,82.02171325683594,82.65577697753906,83.32591247558594,81.20814514160156,83.00537872314453,82.62501525878906,16487870464,15032385536,8344051712,0
200,1740631721364,1781.3960266113281,3900,0,1.18125,5324.656326293945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,86.94851684570313,80.90708923339844,82.31510925292969,86.1868667602539,82.62004089355469,80.96391296386719,82.16874694824219,82.43997192382813,81.98078918457031,82.07447814941406,82.8305435180664,82.24395751953125,16487870464,15032385536,8344043520,0
212,1740631721564,25509.55731201172,3875,0,1.16875,5334.657791137695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.1496353149414,80.54559326171875,81.00927734375,86.87261199951172,84.7884750366211,82.65001678466797,81.04740905761719,80.37660217285156,81.60902404785156,81.07516479492188,80.7303466796875,80.56208801269531,16487870464,15032385536,8344014848,0
203,1740631721777,64313.71055603027,3800,0,1.13125,5342.911315917969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.12028503417969,67.58757781982422,66.51847839355469,79.5523681640625,76.71089172363281,66.66703796386719,68.71183013916016,67.21659851074219,67.38025665283203,67.52423095703125,68.68498229980469,67.4750747680664,16487870464,15032385536,8343597056,0
203,1740631721981,64315.20487976074,3950,0,1.18125,5352.44108581543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.22493743896484,88.16771697998047,89.68448638916016,91.32869720458984,88.8255844116211,89.10081481933594,89.43883514404297,88.20267486572266,89.1964340209961,87.97026062011719,89.5857162475586,90.95487976074219,16487870464,15032385536,8343535616,0
199,1740631722187,64316.78233337402,3900,0,1.16875,5362.274810791016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.70684814453125,90.2973861694336,91.03202819824219,92.6297836303711,90.6626968383789,90.9820556640625,91.01422119140625,90.69940948486328,90.76495361328125,90.05464935302734,91.31437683105469,89.33983612060547,16487870464,15032385536,8347680768,0
200,1740631722387,37607.202072143555,3900,0,1.18125,5371.489212036133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.6783447265625,90.56587982177734,90.15055847167969,91.76595306396484,90.82701110839844,89.65083312988281,91.37921142578125,89.47274780273438,90.62928771972656,89.5361557006836,90.99034881591797,90.18223571777344,16487870464,15032385536,8347504640,0
199,1740631722588,25517.128341674805,3900,0,1.175,5381.084869384766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.05159759521484,89.48744201660156,90.77788543701172,93.6792221069336,90.85215759277344,90.07559967041016,90.3765640258789,90.33425903320313,90.2335433959961,89.23351287841797,91.96438598632813,89.48880004882813,16487870464,15032385536,8347439104,0
203,1740631722788,60884.04057312012,3925,0,1.1875,5390.379135131836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.36029052734375,88.30735778808594,89.56102752685547,92.86262512207031,89.33235168457031,90.34703063964844,89.75348663330078,89.3724594116211,89.56539154052734,88.93048095703125,89.99210357666016,87.84954833984375,16487870464,15032385536,8347422720,0
202,1740631722992,25520.100372314453,3160,1,0.96875,5399.119598388672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.7315673828125,90.30034637451172,90.28355407714844,93.21881866455078,91.53099060058594,91.84501647949219,91.59513092041016,91.02197265625,90.0849609375,89.13500213623047,91.34423828125,91.1283950805664,16487870464,15032385536,8347213824,0
201,1740631723194,64324.24963378906,3750,0,1.1125,5408.457595825195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.54574584960938,88.51602172851563,88.95252227783203,92.44707489013672,88.7695083618164,88.66104888916016,90.29093170166016,88.61721801757813,89.75946044921875,88.66020965576172,88.93853759765625,89.79327392578125,16487870464,15032385536,8349913088,0
200,1740631723397,53481.025161743164,3925,0,1.1875,5418.558670043945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.91041564941406,89.45323181152344,90.41356658935547,92.92139434814453,90.60948181152344,90.04129028320313,91.09638214111328,89.7089614868164,90.54145812988281,89.31687927246094,91.08628845214844,89.7796630859375,16487870464,15032385536,8349806592,0
203,1740631723598,64327.28358459473,3900,0,1.16875,5427.261520385742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.7820816040039,90.18743896484375,90.96855163574219,91.89862060546875,91.10009002685547,89.3486557006836,91.4374008178711,89.73995208740234,90.99207305908203,89.74163818359375,91.21595001220703,90.25525665283203,16487870464,15032385536,8349646848,0
201,1740631723801,64328.86299133301,3925,0,1.18125,5437.075729370117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.90068054199219,89.57447814941406,90.10008239746094,92.69720458984375,89.6564712524414,89.7808609008789,90.76002502441406,89.10343933105469,90.32606506347656,89.75439453125,90.54486083984375,89.46844482421875,16487870464,15032385536,8349347840,0
203,1740631724002,1800.9403991699219,3925,0,1.1875,5446.281173706055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.3973388671875,89.573974609375,90.45707702636719,93.6139144897461,91.34255981445313,90.1923828125,91.49322509765625,89.94186401367188,90.49565124511719,90.37068176269531,90.29595947265625,89.78010559082031,16487870464,15032385536,8350007296,0
