Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740582986971,3929.4332275390625,3900,0,1.18125,60549.63871765137,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.07971954345703,88.81509399414063,90.53075408935547,91.7972183227539,90.31674194335938,88.65238189697266,89.59166717529297,90.10350799560547,91.714599609375,89.00564575195313,90.04329681396484,89.64851379394531,16487870464,15032385536,7967100928,0
201,1740582987170,3930.8653564453125,3900,0,1.175,60558.6944732666,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.95098114013672,89.20552062988281,90.79661560058594,91.81368255615234,91.27656555175781,89.12960815429688,90.10374450683594,89.55665588378906,90.1877670288086,89.52409362792969,90.4090347290039,91.74797821044922,16487870464,15032385536,7967084544,0
203,1740582987372,4988.916854858398,3925,0,1.175,60568.20184326172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.43720245361328,90.97020721435547,91.05320739746094,93.33143615722656,91.02070617675781,90.16236114501953,90.73160552978516,90.29365539550781,90.8612060546875,89.59716033935547,91.10345458984375,90.68700408935547,16487870464,15032385536,7967084544,0
201,1740582987575,4990.399810791016,3900,0,1.16875,60577.458740234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.53717041015625,88.4189453125,89.55146789550781,91.32183074951172,89.66409301757813,89.30584716796875,89.263671875,89.99258422851563,90.35083770751953,88.57626342773438,89.26510620117188,89.82048797607422,16487870464,15032385536,7967019008,0
201,1740582987777,4991.901947021484,3900,0,1.16875,60586.98954772949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.15990447998047,89.26929473876953,90.08795166015625,92.4784164428711,90.75385284423828,88.62511444091797,89.66120910644531,89.0354232788086,91.38106536865234,89.06754302978516,90.30764770507813,90.05970764160156,16487870464,15032385536,7967019008,0
200,1740582987979,4993.392883300781,3120,1,0.95625,60596.322998046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.70718383789063,90.76889038085938,90.5523681640625,92.40367889404297,90.37059020996094,89.40576171875,91.10781860351563,92.01068878173828,90.76171875,89.89651489257813,91.3277587890625,90.25837707519531,16487870464,15032385536,7967019008,0
201,1740582988180,50018.123275756836,3160,1,0.975,60605.78366088867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.02543640136719,89.78460693359375,89.24202728271484,90.1272201538086,89.77385711669922,87.95325469970703,90.84957885742188,88.90899658203125,91.07435607910156,88.83149719238281,89.1099853515625,89.29544830322266,16487870464,15032385536,7967019008,0
200,1740582988382,4996.418319702148,3875,0,1.15625,60615.231536865234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.359375,88.81976318359375,89.87078857421875,92.36810302734375,90.14960479736328,88.57803344726563,90.51021575927734,89.122314453125,90.08517456054688,88.12273406982422,89.34523010253906,89.45500183105469,16487870464,15032385536,7967019008,0
201,1740582988583,808.1028594970703,3950,0,1.19375,60624.57765197754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.96005249023438,89.06150817871094,90.51886749267578,91.65950775146484,91.14366149902344,89.11450958251953,89.82830810546875,88.77190399169922,90.78882598876953,88.70465850830078,90.1563720703125,89.67707061767578,16487870464,15032385536,7967326208,0
200,1740582988784,4999.43310546875,3925,0,1.175,60633.89031982422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.3014144897461,89.6601791381836,90.75530242919922,91.49386596679688,90.92057037353516,88.79600524902344,90.29710388183594,89.90509796142578,90.70288848876953,89.55794525146484,90.0428237915039,89.9200668334961,16487870464,15032385536,7967326208,0
198,1740582988986,21245.868041992188,3875,0,1.16875,60643.822998046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.79560852050781,89.51765441894531,90.56260681152344,91.46537780761719,89.19755554199219,87.80496215820313,88.88371276855469,89.46826934814453,89.27740478515625,88.46068572998047,89.8721923828125,90.75729370117188,16487870464,15032385536,7967326208,0
203,1740582989185,5002.411895751953,3140,1,0.95625,60652.52536010742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.60162353515625,88.66851806640625,89.04072570800781,91.50733947753906,89.51582336425781,88.36491394042969,90.50090789794922,89.18524932861328,89.54867553710938,88.7633056640625,89.6938247680664,89.12468719482422,16487870464,15032385536,7967326208,0
203,1740582989388,814.2760467529297,3925,0,1.1875,60662.02998352051,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.0914535522461,89.44133758544922,90.27365112304688,92.50643920898438,90.56684112548828,90.38412475585938,91.37754821777344,89.90057373046875,90.66151428222656,89.98894500732422,89.84315490722656,89.79271697998047,16487870464,15032385536,7967326208,0
200,1740582989592,5005.432220458984,3900,0,1.1625,60671.3748626709,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.65367126464844,88.18215942382813,91.28942108154297,93.46813201904297,88.74478149414063,87.92642974853516,89.41857147216797,87.66287994384766,88.1829833984375,87.43037414550781,89.8055419921875,87.92536163330078,16487870464,15032385536,7967219712,0
200,1740582989793,5006.9652099609375,3900,0,1.16875,60680.815002441406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.89805603027344,88.44862365722656,89.95744323730469,92.06381225585938,89.5549087524414,88.05918884277344,90.01200103759766,89.0577163696289,90.66476440429688,87.98738861083984,89.34260559082031,89.8623275756836,16487870464,15032385536,7967219712,0
200,1740582989994,5008.444244384766,3875,0,1.15625,60690.190856933594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.6346206665039,89.47064971923828,89.42938995361328,90.96871185302734,90.71379089355469,87.11314392089844,90.203857421875,89.17964172363281,90.88216400146484,87.88484954833984,89.16374206542969,88.73049926757813,16487870464,15032385536,7967219712,0
200,1740582990195,21255.031188964844,3925,0,1.1875,60699.67623901367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.6856460571289,89.56814575195313,89.65612030029297,92.57142639160156,90.81517028808594,89.4002456665039,89.49088287353516,89.66778564453125,90.17485809326172,89.02063751220703,90.49591827392578,90.6822280883789,16487870464,15032385536,7967014912,0
200,1740582990396,21256.56117248535,3875,0,1.1625,60709.19169616699,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.79168701171875,90.05435180664063,90.78693389892578,92.24464416503906,89.89714813232422,88.81658172607422,90.79716491699219,89.8612289428711,90.55754089355469,90.82146453857422,90.94731140136719,89.79202270507813,16487870464,15032385536,7966937088,0
199,1740582990597,5012.9427490234375,3900,0,1.16875,60718.307052612305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.73750305175781,89.3328857421875,90.48410034179688,91.85796356201172,89.9779281616211,89.27155303955078,90.85334014892578,88.62198638916016,90.37871551513672,88.35833740234375,90.1201400756836,90.16360473632813,16487870464,15032385536,7967289344,0
201,1740582990797,5014.450668334961,3875,0,1.15625,60727.63233947754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.42850494384766,90.13018035888672,90.33666229248047,92.2060546875,91.88444519042969,89.78907012939453,90.91897583007813,90.95510864257813,90.9642562866211,89.05681610107422,90.39735412597656,89.97003173828125,16487870464,15032385536,7967289344,0
207,1740582990999,5015.959213256836,3875,0,1.15625,60737.06915283203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.19154357910156,89.7559585571289,89.68724822998047,92.33911895751953,89.45488739013672,89.74617004394531,90.17781066894531,89.66536712646484,89.40706634521484,88.13117980957031,89.3529052734375,89.85904693603516,16487870464,15032385536,7967260672,0
200,1740582991207,63971.43324279785,3925,0,1.1875,60746.3581237793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.71048736572266,88.96675109863281,87.35462188720703,90.13981628417969,90.98297119140625,88.71231842041016,88.7374038696289,88.80915069580078,88.35440063476563,87.25190734863281,87.96473693847656,87.74137115478516,16487870464,15032385536,7967260672,0
199,1740582991409,63972.96350097656,3925,0,1.1875,60755.97528076172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.38330078125,89.8241195678711,89.3846206665039,91.08068084716797,90.146728515625,88.79090118408203,90.26327514648438,89.95103454589844,90.56305694580078,89.39309692382813,90.79219818115234,88.75132751464844,16487870464,15032385536,7967260672,0
200,1740582991611,21265.744735717773,3900,0,1.175,60765.07530212402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.99134063720703,89.54841613769531,89.6393814086914,92.85647583007813,90.64876556396484,88.89491271972656,90.68365478515625,90.93157196044922,90.13117218017578,89.16415405273438,89.96693420410156,89.47499084472656,16487870464,15032385536,7967141888,0
201,1740582991811,832.6507110595703,3925,0,1.1875,60774.468658447266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.3892593383789,90.0729751586914,89.5550308227539,93.23303985595703,89.3168716430664,87.95783996582031,89.23285675048828,88.0049057006836,88.98870849609375,87.75267791748047,90.44017028808594,90.13965606689453,16487870464,15032385536,7967141888,0
205,1740582992014,5023.491073608398,3900,0,1.16875,60783.71173095703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.1551742553711,89.21450805664063,90.18875885009766,91.77322387695313,90.95286560058594,89.97191619873047,89.03688049316406,88.8408203125,89.76110076904297,89.08460998535156,89.99622344970703,89.63832092285156,16487870464,15032385536,7967141888,0
203,1740582992220,834.5684967041016,3525,0,1.0625,60787.24473571777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.106727600097656,25.218917846679688,25.691673278808594,65.23332977294922,26.77576446533203,25.326995849609375,25.899261474609375,25.42401885986328,26.286102294921875,25.475982666015625,26.076446533203125,56.335838317871094,16487870464,15032385536,7997132800,0
200,1740582992424,3969.1128997802734,3975,0,1.2125,60796.45739746094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.60572814941406,80.86616516113281,80.8626708984375,86.5364990234375,82.76509094238281,80.11886596679688,80.68701934814453,81.5130386352539,80.77142333984375,80.6898422241211,82.02008056640625,80.20681762695313,16487870464,15032385536,7997100032,0
201,1740582992625,837.5891571044922,3850,0,1.15625,60806.27420043945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,81.34661865234375,80.1243667602539,80.15888977050781,87.56486511230469,81.8021469116211,80.25857543945313,78.79557037353516,78.65562438964844,79.85469055175781,78.82941436767578,79.76715850830078,78.65470123291016,16487870464,15032385536,7997595648,0
200,1740582992826,3972.2669372558594,3875,0,1.175,60816.69297790527,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,82.83711242675781,82.18627166748047,80.61062622070313,87.9254379272461,82.36322021484375,80.37362670898438,81.17536926269531,80.15882873535156,82.65904998779297,80.29297637939453,80.73461151123047,80.08235931396484,16487870464,15032385536,7997595648,0
205,1740582993027,21276.004165649414,3875,0,1.16875,60827.257247924805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,86.50911712646484,82.37733459472656,82.47069549560547,85.54039764404297,84.64608764648438,82.2985610961914,82.57733917236328,81.82787322998047,83.79318237304688,80.99449157714844,82.14300537109375,81.31631469726563,16487870464,15032385536,7997579264,0
201,1740582993232,21277.663330078125,3900,0,1.175,60837.5343170166,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,81.61048889160156,80.88264465332031,81.0390625,88.37135314941406,82.37006378173828,80.77322387695313,80.0320053100586,79.26949310302734,81.03271484375,79.78925323486328,81.59495544433594,80.66700744628906,16487870464,15032385536,7997579264,0
200,1740582993435,844.1942596435547,3900,0,1.18125,60847.740158081055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,86.60497283935547,81.97857666015625,83.54754638671875,85.76618194580078,84.48869323730469,79.9088134765625,81.80389404296875,80.95410919189453,82.91008758544922,81.48785400390625,80.97266387939453,80.84642028808594,16487870464,15032385536,7997579264,0
200,1740582993635,63989.13963317871,3900,0,1.18125,60858.43112182617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.75674438476563,81.40819549560547,81.22335815429688,84.43682098388672,84.28218078613281,79.72744750976563,81.20083618164063,79.16080474853516,80.76923370361328,81.45056915283203,80.28598022460938,80.29719543457031,16487870464,15032385536,7997579264,0
200,1740582993836,21282.235595703125,3800,0,1.14375,60865.532638549805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.48567199707031,71.31592559814453,71.5094223022461,88.13546752929688,74.15174102783203,71.56063079833984,73.33572387695313,71.43766784667969,72.31761169433594,70.45040893554688,73.58552551269531,71.17514038085938,16487870464,15032385536,7997947904,0
201,1740582994036,3981.434097290039,4000,0,1.21875,60875.135681152344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.38508605957031,86.99317932128906,87.77558135986328,89.46023559570313,89.26042938232422,86.9393310546875,87.64555358886719,88.5212631225586,87.8651123046875,87.65579986572266,88.40851593017578,86.91085052490234,16487870464,15032385536,7997947904,0
200,1740582994238,5039.080032348633,3100,1,0.95,60883.79638671875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.9366683959961,90.62117767333984,89.71298217773438,91.8598861694336,90.89456939697266,90.0405502319336,89.32606506347656,91.25912475585938,90.7442398071289,89.0598373413086,90.19605255126953,88.76422119140625,16487870464,15032385536,7997947904,0
202,1740582994438,5040.5662841796875,3900,0,1.1625,60893.05813598633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.70606994628906,87.6680908203125,88.91694641113281,90.259765625,88.75373077392578,88.6330795288086,88.00558471679688,88.17878723144531,89.45262908935547,87.60271453857422,88.52679443359375,88.08296966552734,16487870464,15032385536,7997947904,0
201,1740582994641,5042.090545654297,3900,0,1.16875,60902.45024108887,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.61602020263672,88.06937408447266,90.24691772460938,91.03182983398438,89.16838836669922,87.69991302490234,88.61772155761719,88.13107299804688,89.48062896728516,88.15081787109375,90.8726806640625,88.33108520507813,16487870464,15032385536,7998201856,0
199,1740582994843,21289.817016601563,3925,0,1.1875,60911.60173034668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.83700561523438,90.0593490600586,90.84810638427734,91.96726989746094,90.18367767333984,89.51451110839844,90.12532806396484,89.1746826171875,90.87256622314453,89.16597747802734,90.50997161865234,90.13035583496094,16487870464,15032385536,7998201856,0
200,1740582995043,5045.168258666992,3850,0,1.15,60921.422286987305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.15436553955078,89.71305847167969,90.15033721923828,90.87342834472656,92.52973937988281,89.69869995117188,89.5765380859375,89.88005065917969,91.23855590820313,89.39484405517578,90.08302307128906,89.7734603881836,16487870464,15032385536,7998201856,0
200,1740582995243,3990.394012451172,3950,0,1.2,60930.02700805664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.54939270019531,89.4261703491211,91.45298767089844,91.5904312133789,90.1789321899414,88.97999572753906,89.96149444580078,89.93669128417969,90.7962875366211,89.0667953491211,90.666748046875,88.83251190185547,16487870464,15032385536,7998201856,0
199,1740582995444,5048.15299987793,3875,0,1.1625,60939.661560058594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.13468933105469,90.23882293701172,91.58906555175781,92.20684814453125,92.53532409667969,90.15968322753906,90.5795669555664,90.0072250366211,90.68402099609375,89.15950012207031,90.80563354492188,90.08626556396484,16487870464,15032385536,7998119936,0
201,1740582995644,50073.56463623047,3925,0,1.1875,60948.59031677246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.21125030517578,89.65145874023438,90.04373168945313,93.1344985961914,90.02436828613281,90.30411529541016,90.76277160644531,90.17446899414063,90.64972686767578,88.87109375,90.54341125488281,90.18276977539063,16487870464,15032385536,7997956096,0
201,1740582995845,5051.115798950195,3900,0,1.16875,60957.97593688965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.61158752441406,89.30039978027344,89.14445495605469,90.76750946044922,90.24834442138672,89.00128173828125,88.95462799072266,88.42608642578125,89.14669036865234,88.53047180175781,90.32022094726563,87.97369384765625,16487870464,15032385536,7997886464,0
