Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740587731061,22305.2462310791,3875,0,1.175,55168.466384887695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.7640609741211,90.33995056152344,90.82373809814453,93.28929138183594,90.72852325439453,90.50812530517578,91.65084075927734,90.96720123291016,91.253173828125,91.41598510742188,91.711669921875,90.95536041259766,16487870464,15032385536,7882452992,0
200,1740587731261,40036.2618560791,3925,0,1.1875,55177.44845581055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.4920654296875,89.39935302734375,89.69527435302734,92.55007934570313,88.81633758544922,88.7626724243164,90.15687561035156,88.30785369873047,89.41627502441406,88.80839538574219,89.94232177734375,90.3700180053711,16487870464,15032385536,7882391552,0
200,1740587731461,40037.777740478516,3875,0,1.16875,55186.895919799805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.01831817626953,89.57144927978516,90.32577514648438,92.31871795654297,90.70115661621094,90.00053405761719,90.0098648071289,89.17039489746094,89.26300811767578,90.26499938964844,91.24015808105469,89.9179458618164,16487870464,15032385536,7882674176,0
199,1740587731663,16541.20182800293,3925,0,1.1875,55196.39236450195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.64714050292969,88.88420104980469,91.10346984863281,92.51371002197266,89.434326171875,89.61227416992188,90.00455474853516,88.82070922851563,88.76314544677734,87.8948974609375,90.39791870117188,89.7596664428711,16487870464,15032385536,7882674176,0
200,1740587731863,18340.95475769043,3950,0,1.2,55205.689224243164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.47855377197266,89.32897186279297,89.63040924072266,91.44979858398438,88.90838623046875,89.22138214111328,89.48102569580078,88.62448120117188,89.96746826171875,88.9239501953125,89.79886627197266,89.09432983398438,16487870464,15032385536,7882674176,0
206,1740587732064,22844.029067993164,3875,0,1.15625,55215.02738952637,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.88507843017578,88.64289093017578,90.36735534667969,92.70525360107422,89.28592681884766,89.19265747070313,89.6117935180664,89.14232635498047,89.30815124511719,89.8678207397461,89.83946228027344,89.17591094970703,16487870464,15032385536,7882674176,0
202,1740587732271,22314.48878479004,3975,0,1.2125,55225.28721618652,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.50506591796875,89.080810546875,90.01460266113281,93.35567474365234,89.18677520751953,90.96189880371094,90.60684967041016,89.33045196533203,89.04090881347656,88.9837646484375,89.83441162109375,89.36302947998047,16487870464,15032385536,7882674176,0
200,1740587732473,22847.20817565918,3875,0,1.1625,55234.90687561035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.45628356933594,89.96595764160156,89.61456298828125,91.83008575439453,89.91104125976563,89.17998504638672,91.003662109375,88.97830200195313,89.90865325927734,90.27493286132813,90.56736755371094,90.246826171875,16487870464,15032385536,7882674176,0
200,1740587732674,1870.5392608642578,3925,0,1.19375,55244.28787231445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.04351043701172,89.6584701538086,90.0811767578125,93.30294036865234,89.06145477294922,90.02478790283203,90.19889068603516,89.22988891601563,89.23561096191406,90.189697265625,89.51776123046875,89.58108520507813,16487870464,15032385536,7882674176,0
200,1740587732874,18348.805053710938,3900,0,1.18125,55253.58630371094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.54498291015625,89.20306396484375,89.07218170166016,93.07196807861328,90.36019134521484,89.92046356201172,91.5424575805664,89.47592163085938,90.03326416015625,89.68290710449219,90.2826919555664,89.40693664550781,16487870464,15032385536,7882674176,0
200,1740587733075,18350.320205688477,3900,0,1.18125,55263.019271850586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.02423858642578,89.60139465332031,89.97007751464844,93.5885238647461,91.40139770507813,89.50128936767578,90.24671936035156,90.030029296875,89.8204116821289,90.2176742553711,90.98072052001953,90.57627868652344,16487870464,15032385536,7882674176,0
201,1740587733275,16553.589080810547,3925,0,1.19375,55272.56602478027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.31935119628906,87.65003967285156,88.79928588867188,91.90937805175781,88.64356231689453,88.58866119384766,89.67693328857422,88.74565124511719,88.2568359375,88.71355438232422,88.92259979248047,88.20088195800781,16487870464,15032385536,7882657792,0
201,1740587733477,22854.749740600586,3900,0,1.1625,55282.0899810791,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.20991516113281,89.45060729980469,89.76353454589844,92.60092163085938,89.48358154296875,89.5794448852539,89.53640747070313,88.31505584716797,89.29522705078125,89.21553802490234,89.668701171875,89.91199493408203,16487870464,15032385536,7882653696,0
200,1740587733679,22856.236389160156,3900,0,1.16875,55291.27055358887,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.38333129882813,90.11622619628906,90.44432830810547,92.62672424316406,89.91521453857422,90.60401916503906,91.27477264404297,89.88172149658203,89.9706802368164,90.68789672851563,90.80067443847656,90.32450866699219,16487870464,15032385536,7882653696,0
200,1740587733879,22857.78648376465,3875,0,1.15625,55300.79037475586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.10157775878906,89.23420715332031,90.0740737915039,90.8795394897461,89.51913452148438,89.52861022949219,89.13018035888672,88.89456939697266,90.2381591796875,89.65328979492188,89.56500244140625,89.32171630859375,16487870464,15032385536,7882653696,0
202,1740587734080,18357.962158203125,3950,0,1.2,55309.942962646484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.33023071289063,88.83023071289063,89.96464538574219,92.22235870361328,90.7786636352539,89.7192153930664,89.546142578125,90.37957000732422,89.73173522949219,90.5661849975586,90.72462463378906,90.78982543945313,16487870464,15032385536,7882915840,0
201,1740587734283,22329.70050048828,3875,0,1.175,55319.2487487793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.88530731201172,88.47203063964844,89.10794067382813,92.47534942626953,89.10016632080078,89.56021881103516,90.1736831665039,89.64114379882813,89.20667266845703,88.97389221191406,88.95947265625,89.02490234375,16487870464,15032385536,7882915840,0
200,1740587734484,1884.356918334961,3925,0,1.19375,55328.61346435547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.42040252685547,88.70487213134766,89.67064666748047,92.30614471435547,89.96370697021484,89.38662719726563,90.64906311035156,89.6377944946289,90.05332946777344,90.06576538085938,89.61125946044922,89.42381286621094,16487870464,15032385536,7882911744,0
200,1740587734685,22332.750686645508,3925,0,1.19375,55337.977767944336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.38162231445313,88.38655853271484,89.32038116455078,91.1880111694336,89.40625,89.23369598388672,89.39015197753906,87.76365661621094,88.78528594970703,88.52017211914063,89.59732055664063,87.18952178955078,16487870464,15032385536,7882911744,0
200,1740587734885,1887.423095703125,3950,0,1.2,55347.35437011719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.50621795654297,89.38736724853516,91.2967758178711,91.31790161132813,89.51031494140625,88.98675537109375,89.38088989257813,88.99212646484375,90.65471649169922,89.2215347290039,90.10475158691406,89.12150573730469,16487870464,15032385536,7882911744,0
200,1740587735085,22866.874618530273,3900,0,1.16875,55356.82287597656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.80977630615234,89.9508285522461,90.31497192382813,93.76194763183594,90.85896301269531,90.56511688232422,90.28943634033203,88.8900375366211,90.48005676269531,90.22917938232422,90.3072509765625,89.743408203125,16487870464,15032385536,7882891264,0
214,1740587735286,22868.345336914063,3900,0,1.16875,55365.7834777832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.75862884521484,89.224609375,90.2265625,92.54417419433594,90.3198471069336,89.79341125488281,89.9514389038086,89.39822387695313,90.59046936035156,90.20121765136719,90.18293762207031,89.75982666015625,16487870464,15032385536,7882891264,0
199,1740587735500,22869.876831054688,3140,1,0.95625,55375.11917114258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.68665313720703,88.54967498779297,90.36659240722656,91.17391967773438,90.08321380615234,88.33706665039063,90.7772216796875,89.31256103515625,88.72128295898438,89.35136413574219,91.18917083740234,90.09016418457031,16487870464,15032385536,7882887168,0
200,1740587735700,22871.033584594727,3650,0,1.08125,55382.44480895996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.37384033203125,69.43685913085938,70.99764251708984,94.18604278564453,72.11283874511719,70.1560287475586,71.01155853271484,69.45645904541016,69.68773651123047,70.72207641601563,71.61376953125,69.41999816894531,16487870464,15032385536,7913164800,0
200,1740587735901,22340.668731689453,3725,0,1.11875,55387.275390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.34085464477539,40.2765007019043,40.882110595703125,93.2020492553711,41.9621467590332,40.74042892456055,43.02811813354492,40.64152145385742,40.904354095458984,40.51224136352539,40.79912567138672,40.09328079223633,16487870464,15032385536,7913381888,0
203,1740587736101,22873.205047607422,3900,0,1.16875,55397.120025634766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.98424530029297,82.3170394897461,81.17341613769531,88.55433654785156,81.39570617675781,81.32579040527344,80.812744140625,81.14373016357422,81.55848693847656,81.2388916015625,80.61698913574219,80.89034271240234,16487870464,15032385536,7913381888,0
200,1740587736305,22874.845932006836,3900,0,1.16875,55407.56413269043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.29259490966797,82.08190155029297,82.18701171875,89.023193359375,82.32102966308594,82.1973648071289,82.31617736816406,82.29586791992188,82.8118667602539,81.80891418457031,82.2388916015625,81.42028045654297,16487870464,15032385536,7913377792,0
199,1740587736505,16577.068740844727,3900,0,1.18125,55417.89385986328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,81.0130386352539,78.56495666503906,78.99372863769531,84.22310638427734,82.07149505615234,80.21339416503906,79.76431274414063,80.39103698730469,83.55322265625,81.17843627929688,79.20980834960938,77.97250366210938,16487870464,15032385536,7913295872,0
199,1740587736705,18376.900009155273,3875,0,1.16875,55427.63107299805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.65435028076172,80.89059448242188,81.87735748291016,88.51251983642578,84.63880920410156,82.07901000976563,81.27914428710938,82.17149353027344,81.8913803100586,80.6229476928711,82.14746856689453,81.31002807617188,16487870464,15032385536,7913295872,0
202,1740587736905,22879.556427001953,3900,0,1.16875,55437.826263427734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.9295654296875,79.89983367919922,81.31446838378906,86.11833953857422,80.84980010986328,81.91690063476563,80.45945739746094,80.81158447265625,80.05574035644531,79.01410675048828,81.55399322509766,80.63579559326172,16487870464,15032385536,7913295872,0
200,1740587737108,16581.89175415039,3900,0,1.18125,55448.55018615723,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.78138732910156,80.3781509399414,80.65237426757813,87.26263427734375,80.95191192626953,80.05793762207031,81.95799255371094,80.15951538085938,82.04579162597656,79.0111083984375,81.41859436035156,80.01164245605469,16487870464,15032385536,7913250816,0
202,1740587737308,22882.788803100586,3100,1,0.95,55458.414794921875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,86.15460205078125,79.43077850341797,82.75138854980469,84.76895141601563,80.12908935546875,79.59075927734375,80.13411712646484,79.59642791748047,80.59062957763672,79.26734161376953,81.1114273071289,79.05859375,16487870464,15032385536,7913250816,0
200,1740587737511,22883.924774169922,3875,0,1.1625,55465.50616455078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.35397338867188,74.839111328125,76.83497619628906,85.40390014648438,77.76353454589844,75.90817260742188,77.62711334228516,75.83281707763672,76.27820587158203,75.5117416381836,76.82341003417969,76.59159851074219,16487870464,15032385536,7916531712,0
205,1740587737712,22885.483856201172,3950,0,1.1875,55474.991928100586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.59964752197266,87.81891632080078,88.62045288085938,90.86511993408203,88.38748168945313,88.73711395263672,88.81610107421875,89.63430786132813,89.0332260131836,88.06985473632813,89.96195983886719,89.08887481689453,16487870464,15032385536,7916601344,0
201,1740587737917,22887.024337768555,3875,0,1.15625,55484.225326538086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.04591369628906,89.45943450927734,88.626220703125,90.87593841552734,89.62671661376953,90.74366760253906,88.32511901855469,88.29200744628906,89.26127624511719,88.1703109741211,89.40107727050781,88.61075592041016,16487870464,15032385536,7916601344,0
199,1740587738119,1910.7789001464844,3900,0,1.18125,55493.570877075195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.73634338378906,89.35721588134766,91.35664367675781,92.25199127197266,91.07041931152344,90.03206634521484,89.91099548339844,89.75315856933594,90.64391326904297,90.55365753173828,90.5491714477539,90.29669189453125,16487870464,15032385536,7917113344,0
200,1740587738319,18389.217514038086,3925,0,1.1875,55502.85528564453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.29814910888672,90.80475616455078,90.8731918334961,93.44619750976563,91.30133819580078,90.26781463623047,89.99346923828125,90.39299774169922,90.1886978149414,89.73474884033203,91.714599609375,90.552001953125,16487870464,15032385536,7917113344,0
204,1740587738520,22891.565185546875,3100,1,0.95,55512.10382080078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.63313293457031,88.79256439208984,91.46366119384766,91.86981201171875,91.1336898803711,89.33311462402344,90.48247528076172,89.59292602539063,90.17224884033203,89.25769805908203,90.34420013427734,89.11738586425781,16487870464,15032385536,7917006848,0
199,1740587738726,22893.072540283203,3875,0,1.15625,55521.45495605469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.81005859375,89.31642150878906,90.21028137207031,93.20276641845703,91.67809295654297,89.79936981201172,90.43821716308594,91.55867004394531,90.64543151855469,90.17329406738281,92.2422866821289,90.06334686279297,16487870464,15032385536,7916945408,0
200,1740587738926,16595.358932495117,3925,0,1.1875,55530.885314941406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.61112213134766,90.50984191894531,90.74140167236328,93.56718444824219,90.95304107666016,89.7457504272461,91.26283264160156,90.74542236328125,90.60150909423828,89.54322814941406,91.51693725585938,90.39942169189453,16487870464,15032385536,7916945408,0
201,1740587739127,22896.03480529785,3875,0,1.15625,55540.02624511719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.4114990234375,89.02534484863281,89.90441131591797,91.83586120605469,89.78211212158203,88.90001678466797,90.94222259521484,89.67997741699219,90.2995834350586,88.98985290527344,90.36622619628906,89.4764175415039,16487870464,15032385536,7916945408,0
199,1740587739328,22897.56103515625,3925,0,1.175,55549.35942077637,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.588134765625,89.53299713134766,90.2313461303711,93.04408264160156,90.23566436767578,90.86804962158203,89.8915786743164,89.5318603515625,89.49652099609375,89.11188507080078,90.82085418701172,90.385498046875,16487870464,15032385536,7916945408,0
199,1740587739529,22899.09504699707,3925,0,1.175,55558.68006896973,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.69473266601563,89.24884796142578,90.3265380859375,91.23741912841797,90.461181640625,90.10078430175781,89.75630187988281,89.36856842041016,90.47944641113281,87.70552825927734,89.42648315429688,88.92701721191406,16487870464,15032385536,7917236224,0
201,1740587739730,22900.59861755371,3120,1,0.95625,55567.94305419922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.23065185546875,89.44805908203125,90.38623046875,92.97662353515625,89.51339721679688,90.69159698486328,90.111083984375,89.5740966796875,90.64389038085938,89.37687683105469,89.98469543457031,90.26004028320313,16487870464,15032385536,7917236224,0
201,1740587739931,22902.10333251953,3875,0,1.15625,55577.38557434082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.84966278076172,90.06522369384766,90.51158142089844,91.6814956665039,90.53672790527344,89.79086303710938,90.93031311035156,90.33635711669922,90.31265258789063,89.45636749267578,90.18508911132813,89.70265197753906,16487870464,15032385536,7917305856,0
