Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740594769779,50927.24514770508,3900,0,1.16875,52765.83444213867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.44881439208984,89.788330078125,90.01773071289063,92.78563690185547,89.2504653930664,89.08062744140625,90.36638641357422,90.60194396972656,90.07063293457031,90.04155731201172,91.33183288574219,90.21319580078125,16487870464,15032385536,7949783040,0
200,1740594769980,50928.748596191406,3120,1,0.95625,52775.10502624512,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.298828125,88.29542541503906,89.03720092773438,91.05317687988281,89.1226577758789,88.71365356445313,89.68311309814453,88.1439208984375,89.5025634765625,88.5209732055664,88.17062377929688,88.72837829589844,16487870464,15032385536,7949688832,0
201,1740594770180,45343.6484375,3900,0,1.175,52784.60040283203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.59502410888672,88.50716400146484,90.39778900146484,90.99923706054688,89.35560607910156,89.65869903564453,90.34223937988281,88.82687377929688,89.64207458496094,88.39466857910156,89.6822509765625,89.92450714111328,16487870464,15032385536,7949688832,0
202,1740594770382,45345.1279296875,3925,0,1.1875,52793.58253479004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.12187957763672,87.95299530029297,88.75554656982422,90.10401153564453,89.54753112792969,90.62000274658203,88.88542175292969,88.8630599975586,89.61115264892578,88.03961181640625,89.02775573730469,88.8703384399414,16487870464,15032385536,7949660160,0
200,1740594770585,50933.30953979492,3120,1,0.95625,52803.05137634277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.12137603759766,88.39390563964844,90.0586166381836,90.36743927001953,89.85124206542969,89.19029235839844,89.39603424072266,88.8945083618164,89.34212493896484,89.68457794189453,91.50560760498047,88.8299560546875,16487870464,15032385536,7949660160,0
200,1740594770786,46078.67663574219,3120,1,0.95625,52812.448974609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.99341583251953,89.61241912841797,90.73242950439453,91.83903503417969,89.58113861083984,89.64616394042969,90.74015808105469,89.59916687011719,91.03833770751953,88.74739074707031,90.27769470214844,90.50774383544922,16487870464,15032385536,7950016512,0
202,1740594770987,29337.446258544922,3900,0,1.18125,52821.82107543945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.95942687988281,90.15779113769531,91.72358703613281,91.7965087890625,89.95379638671875,90.31178283691406,92.9232177734375,91.63502502441406,90.80580139160156,91.23173522949219,91.69099426269531,89.90330505371094,16487870464,15032385536,7950016512,0
200,1740594771189,50937.813888549805,3925,0,1.175,52831.30702209473,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.61578369140625,88.20497131347656,89.10486602783203,91.9853744506836,87.94483947753906,89.42595672607422,88.99555969238281,88.70891571044922,89.04012298583984,88.55243682861328,89.57416534423828,88.75541687011719,16487870464,15032385536,7950000128,0
200,1740594771390,50939.3006439209,3875,0,1.1625,52840.451583862305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.02755737304688,84.86945343017578,86.78620147705078,86.71749114990234,87.22108459472656,87.75191497802734,86.24356842041016,86.95841217041016,88.02217864990234,85.64776611328125,86.16751861572266,85.50414276123047,16487870464,15032385536,7949950976,0
204,1740594771590,50940.8318939209,3925,0,1.18125,52849.845779418945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.32784271240234,89.33839416503906,89.9832992553711,92.3355941772461,89.6020278930664,90.0232162475586,89.81713104248047,89.78345489501953,90.51458740234375,89.37211608886719,90.0247573852539,89.73406982421875,16487870464,15032385536,7949950976,0
200,1740594771795,3901.3743743896484,3900,0,1.18125,52859.069091796875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.93455505371094,89.10652923583984,89.42594909667969,91.53263854980469,89.09407043457031,90.0748291015625,89.92549133300781,89.19857788085938,90.8927230834961,88.70126342773438,89.97265625,89.13861846923828,16487870464,15032385536,7949934592,0
185,1740594772010,50943.84031677246,3140,1,0.95625,52868.65301513672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.35900115966797,86.90184783935547,88.48165893554688,90.86930084228516,87.83658599853516,88.27753448486328,88.52457427978516,87.93789672851563,86.83065795898438,87.70861053466797,88.84752655029297,87.8061752319336,16487870464,15032385536,7949852672,0
184,1740594772211,50945.33918762207,3900,0,1.1625,52877.963317871094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.88322448730469,89.66027069091797,91.60357666015625,93.37377166748047,90.2740478515625,90.15982055664063,90.41029357910156,90.26844024658203,89.71332550048828,89.75497436523438,90.16426849365234,91.31464385986328,16487870464,15032385536,7949852672,0
199,1740594772396,50946.85411071777,3925,0,1.175,52887.324951171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.70520782470703,89.59354400634766,90.18017578125,91.53911590576172,91.64531707763672,89.75740814208984,90.22126770019531,89.80705261230469,90.77058410644531,89.99272155761719,90.50447845458984,89.98773956298828,16487870464,15032385536,7949852672,0
202,1740594772596,51452.77456665039,3900,0,1.18125,52896.43362426758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.85684204101563,88.94987487792969,89.74906921386719,91.96082305908203,89.63826751708984,89.89480590820313,90.06301879882813,88.91437530517578,88.67678833007813,89.30547332763672,90.67046356201172,89.81648254394531,16487870464,15032385536,7949643776,0
200,1740594772799,50949.84794616699,3900,0,1.16875,52905.868103027344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.1726303100586,88.91645812988281,89.46829986572266,90.1522216796875,89.02142333984375,89.37875366210938,89.34622955322266,88.7981185913086,89.23497009277344,88.3174057006836,90.0137939453125,88.56080627441406,16487870464,15032385536,7949975552,0
205,1740594772999,50951.20291137695,3875,0,1.16875,52914.09574890137,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.13825988769531,87.05471801757813,88.35023498535156,90.18923950195313,90.6783447265625,90.052001953125,87.47631072998047,87.77911376953125,87.60120391845703,87.7552261352539,88.47462463378906,87.79190826416016,16487870464,15032385536,7949963264,0
202,1740594773204,50952.91195678711,3950,0,1.1875,52924.70567321777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.74319458007813,89.87265014648438,90.7557144165039,92.45014190673828,91.43681335449219,90.49272155761719,91.42189025878906,90.5089111328125,90.22608184814453,90.53022766113281,90.69059753417969,90.52387237548828,16487870464,15032385536,7949963264,0
200,1740594773407,50954.39436340332,3875,0,1.15625,52933.86686706543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.00333404541016,89.12586975097656,90.40191650390625,92.2959976196289,89.99417114257813,89.68904876708984,91.13821411132813,89.28636169433594,89.89450073242188,89.67736053466797,91.8880386352539,89.14588165283203,16487870464,15032385536,7949963264,0
200,1740594773607,50955.90072631836,3925,0,1.18125,52943.00198364258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.88841247558594,89.56641387939453,90.91849517822266,92.9718017578125,90.69415283203125,89.70909118652344,90.60279083251953,89.82451629638672,89.8993148803711,90.19441986083984,90.4624252319336,90.15174865722656,16487870464,15032385536,7949963264,0
201,1740594773808,50957.43000793457,3925,0,1.18125,52952.4266204834,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.37699890136719,89.79505920410156,90.48197937011719,90.40471649169922,90.2953109741211,88.23564147949219,89.48579406738281,88.3455810546875,89.22502136230469,88.39490509033203,88.9905014038086,89.10370635986328,16487870464,15032385536,7949877248,0
200,1740594774010,29360.25718688965,3900,0,1.18125,52961.93354797363,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.38663482666016,89.77669525146484,88.98776245117188,92.59403228759766,89.7810287475586,89.32174682617188,89.78684997558594,88.28620910644531,89.47624206542969,88.63453674316406,90.45124816894531,90.08301544189453,16487870464,15032385536,7949877248,0
203,1740594774211,50960.41850280762,3900,0,1.16875,52971.134017944336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.27204895019531,89.29288482666016,89.43656158447266,92.01815795898438,89.239013671875,90.23412322998047,90.24655151367188,88.72814178466797,89.29298400878906,89.79722595214844,89.48207092285156,90.08662414550781,16487870464,15032385536,7949828096,0
205,1740594774414,50961.79216003418,3140,1,0.95625,52979.87825012207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.9761734008789,87.3255844116211,91.2279052734375,92.29447174072266,87.9305648803711,87.31488037109375,88.00065612792969,89.19734191894531,87.54016876220703,87.75192260742188,88.59776306152344,87.81377410888672,16487870464,15032385536,7949828096,0
200,1740594774620,50963.45210266113,3875,0,1.15625,52990.07830810547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.1573486328125,89.89727783203125,89.98944854736328,92.53421020507813,89.79917907714844,90.06452941894531,90.26640319824219,89.066162109375,89.65839385986328,89.5539779663086,91.1755599975586,89.74740600585938,16487870464,15032385536,7949787136,0
200,1740594774820,3924.2843627929688,3950,0,1.2,52999.40141296387,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.14485168457031,88.85079956054688,88.91063690185547,91.34423065185547,88.46126556396484,89.02758026123047,88.02610778808594,87.87853240966797,88.43829345703125,88.62629699707031,89.93665313720703,89.32633972167969,16487870464,15032385536,7949750272,0
200,1740594775021,51470.955001831055,3875,0,1.175,53008.67202758789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.713623046875,89.61909484863281,90.03843688964844,92.76631164550781,90.33912658691406,89.81904602050781,89.25374603271484,89.41106414794922,89.76620483398438,91.07891082763672,89.57440185546875,88.97026062011719,16487870464,15032385536,7949680640,0
199,1740594775223,50967.97395324707,3925,0,1.18125,53018.18095397949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.46023559570313,89.0341796875,89.40240478515625,92.83639526367188,90.26338195800781,88.7950439453125,91.25505828857422,88.80406188964844,89.46745300292969,89.94577026367188,89.73970031738281,89.23516082763672,16487870464,15032385536,7949680640,0
201,1740594775422,50969.44235229492,3925,0,1.16875,53027.3429107666,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.6427993774414,89.73465728759766,89.78656005859375,93.49537658691406,89.9163818359375,89.74591064453125,91.06375122070313,89.41024780273438,90.32864379882813,89.77808380126953,90.73599243164063,90.61528015136719,16487870464,15032385536,7949680640,0
199,1740594775624,50970.95388793945,3875,0,1.15625,53036.77717590332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.09066772460938,89.60887908935547,88.05398559570313,90.01341247558594,89.53640747070313,88.79782104492188,90.11607360839844,87.76292419433594,88.70104217529297,88.10804748535156,89.30044555664063,87.55089569091797,16487870464,15032385536,7949680640,0
204,1740594775825,50972.45104980469,3950,0,1.1875,53045.98336791992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.14485931396484,88.74392700195313,88.97125244140625,92.67374420166016,89.45069122314453,88.55274963378906,89.51476287841797,89.29818725585938,88.34315490722656,88.8105697631836,89.56776428222656,87.94223022460938,16487870464,15032385536,7949971456,0
200,1740594776029,3933.495346069336,3925,0,1.1875,53055.4952545166,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.73302459716797,88.82843017578125,88.97120666503906,91.73348999023438,89.58580780029297,89.27657318115234,89.04142761230469,88.38223266601563,88.86669158935547,89.93537902832031,90.10344696044922,89.78008270263672,16487870464,15032385536,7949950976,0
199,1740594776229,46120.083557128906,3900,0,1.18125,53065.372161865234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.82593536376953,89.42810821533203,89.73942565917969,92.41641998291016,89.80931854248047,89.28813934326172,89.89875793457031,89.90335083007813,89.10318756103516,89.16389465332031,90.48361206054688,90.31675720214844,16487870464,15032385536,7949950976,0
200,1740594776430,50976.87693786621,3925,0,1.18125,53073.282653808594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.59788513183594,90.29197692871094,89.62494659423828,89.97550964355469,89.42003631591797,89.59618377685547,88.88494110107422,88.7925033569336,90.20074462890625,88.655517578125,89.76899719238281,89.5337142944336,16487870464,15032385536,7947886592,0
200,1740594776630,50978.36636352539,3900,0,1.16875,53082.59875488281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.1329116821289,89.95848083496094,90.43035125732422,91.07919311523438,90.57923889160156,88.67471313476563,89.83261108398438,89.44696044921875,89.87738037109375,89.2745132446289,90.86609649658203,89.2640609741211,16487870464,15032385536,7947669504,0
200,1740594776831,51484.48452758789,3950,0,1.20625,53091.97651672363,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.9757308959961,89.38323974609375,88.84567260742188,91.23208618164063,90.17945861816406,89.83309936523438,89.81312561035156,88.20366668701172,89.66630554199219,88.76469421386719,90.01312255859375,88.09178924560547,16487870464,15032385536,7950073856,0
200,1740594777032,46126.0241394043,3900,0,1.18125,53101.37954711914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.1869888305664,89.74261474609375,89.50332641601563,92.32644653320313,89.68565368652344,89.46975708007813,89.36293029785156,88.65093994140625,90.76813507080078,88.4548568725586,90.10428619384766,89.2861557006836,16487870464,15032385536,7949762560,0
199,1740594777233,29384.58317565918,3900,0,1.18125,53110.39340209961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.46253967285156,89.83638763427734,89.96873474121094,92.27538299560547,90.63848114013672,91.14108276367188,90.49686431884766,89.579345703125,90.4319839477539,89.93368530273438,90.62567138671875,88.99043273925781,16487870464,15032385536,7949385728,0
200,1740594777433,46129.07460021973,3875,0,1.16875,53119.75534057617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.82902526855469,89.24137878417969,89.78134155273438,92.32396697998047,90.66751098632813,88.81584167480469,90.25216674804688,89.62254333496094,89.76025390625,89.47154998779297,90.95194244384766,88.66727447509766,16487870464,15032385536,7949115392,0
202,1740594777634,50985.96974182129,3900,0,1.16875,53129.315338134766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.10002136230469,88.54661560058594,88.28352355957031,89.2441177368164,88.57048034667969,87.88153076171875,88.43389892578125,89.61521911621094,88.34819793701172,88.9729995727539,90.12059020996094,88.23835754394531,16487870464,15032385536,7948877824,0
202,1740594777837,3947.0821380615234,3900,0,1.175,53138.602798461914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.03828430175781,89.36873626708984,89.93169403076172,92.05497741699219,90.8265609741211,90.0091552734375,90.26582336425781,89.72019958496094,89.78410339355469,89.64456939697266,90.10930633544922,89.85152435302734,16487870464,15032385536,7950032896,0
200,1740594778040,46133.58964538574,3875,0,1.1625,53147.38926696777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.75829315185547,89.20486450195313,88.3558578491211,92.74337005615234,89.41527557373047,87.49311828613281,89.26251220703125,87.9405288696289,88.40202331542969,88.4613037109375,88.28636169433594,87.97138977050781,16487870464,15032385536,7949742080,0
200,1740594778240,3950.097702026367,3925,0,1.18125,53157.07987976074,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.3092269897461,90.41688537597656,90.00617980957031,92.12835693359375,89.66573333740234,90.1150894165039,90.81407165527344,89.3754653930664,90.0523681640625,90.53926086425781,90.0746841430664,88.80489349365234,16487870464,15032385536,7949479936,0
200,1740594778441,50991.90367126465,3900,0,1.16875,53166.05635070801,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.62684631347656,89.47320556640625,89.95025634765625,92.47361755371094,90.1698226928711,89.86170959472656,90.83648681640625,89.37359619140625,89.23698425292969,89.90064239501953,91.31275939941406,89.41670227050781,16487870464,15032385536,7949160448,0
201,1740594778642,51498.19500732422,3900,0,1.18125,53175.89074707031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.39344024658203,89.34902954101563,90.29884338378906,93.53044128417969,89.6118392944336,89.17755126953125,90.35491943359375,88.66751861572266,90.40524291992188,89.44414520263672,90.3847427368164,90.40897369384766,16487870464,15032385536,7948840960,0
