Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740597159421,18014.538986206055,3350,1,0.95,65534.439712524414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.04198455810547,32.44294738769531,33.818359375,28.796730041503906,65.76109313964844,34.918243408203125,37.08497619628906,46.3194580078125,32.39794158935547,29.832069396972656,30.301788330078125,28.735382080078125,17125388288,4831838208,14360682496,0
199,1740597159622,18015.5333404541,3225,1,0.95,8.899490356445313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.57289505004883,29.793380737304688,27.929901123046875,27.54143524169922,36.24464416503906,52.04204559326172,47.987064361572266,30.06707000732422,29.836715698242188,31.07294464111328,36.6782112121582,28.105873107910156,17125388288,4831838208,14370136064,0
200,1740597159822,18016.339920043945,3275,1,0.95,19.220260620117188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.505043029785156,46.55107498168945,31.227066040039063,29.657249450683594,38.02295684814453,30.712608337402344,33.63298034667969,64.65841674804688,29.85498046875,31.589614868164063,28.47015380859375,28.18524932861328,17125388288,4831838208,14376259584,0
200,1740597160022,18017.118896484375,3500,1,1.025,29.5540771484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.02812194824219,44.691837310791016,30.806068420410156,29.682228088378906,32.66350555419922,31.658103942871094,50.8090934753418,46.376258850097656,30.58203887939453,29.958824157714844,35.86511993408203,33.056053161621094,17125388288,4831838208,14380093440,0
200,1740597160222,18221.338165283203,3350,1,0.95,40.13322448730469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.517967224121094,36.100929260253906,57.751922607421875,50.72343063354492,33.976112365722656,39.021034240722656,82.54824829101563,33.58696746826172,42.98244857788086,40.41033935546875,33.77459716796875,36.19291687011719,17125388288,4831838208,14381608960,0
200,1740597160422,18019.006607055664,3475,1,1,50.59535217285156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.838645935058594,33.826568603515625,63.94820785522461,34.02892303466797,55.83181381225586,45.816734313964844,36.809879302978516,34.337684631347656,31.424957275390625,38.38478088378906,37.018314361572266,31.4552001953125,17125388288,4831838208,14373863424,0
200,1740597160623,18223.17054748535,3600,1,1.0625,61.08305358886719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.888145446777344,47.936607360839844,27.37909698486328,28.841049194335938,40.688236236572266,46.26054000854492,31.64208221435547,44.43244171142578,30.369972229003906,32.520423889160156,26.56463623046875,28.79999542236328,17125388288,4831838208,14376296448,0
199,1740597160823,18224.371612548828,3550,1,1.0375,71.44767761230469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.81035232543945,36.277347564697266,27.7064208984375,35.26177978515625,36.632022857666016,47.32184600830078,43.9414176940918,61.920780181884766,29.539291381835938,33.55376434326172,28.403366088867188,31.229660034179688,17125388288,4831838208,14366875648,0
200,1740597161023,18021.88446044922,3650,0,1.1,81.727783203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.53478240966797,30.07775115966797,28.27410125732422,27.351280212402344,35.070655822753906,36.49977111816406,53.54232406616211,41.23797607421875,35.809349060058594,27.230697631835938,44.74665832519531,27.772789001464844,17125388288,4831838208,14365884416,0
200,1740597161223,18023.359939575195,3375,1,0.9625,93.43238830566406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.24346160888672,38.06330108642578,45.458900451660156,34.50470733642578,64.01760864257813,55.825103759765625,43.7730712890625,46.41017150878906,38.044921875,34.35895538330078,36.40018081665039,33.82013702392578,17125388288,4831838208,14386630656,0
200,1740597161424,18227.494049072266,3575,1,1.0437500000000002,103.65902709960938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.97597122192383,71.98257446289063,62.56476593017578,53.722164154052734,73.90152740478516,56.75046157836914,69.27345275878906,67.43535614013672,64.28491973876953,61.237247467041016,64.97415161132813,40.314735412597656,17125388288,4831838208,14394515456,0
200,1740597161624,18228.725677490234,3650,0,1.1,114.219482421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.46003723144531,36.374691009521484,34.30266571044922,30.981170654296875,53.643184661865234,36.914310455322266,80.8935546875,31.02447509765625,35.723228454589844,32.78645324707031,31.649513244628906,29.044517517089844,17125388288,4831838208,14401908736,0
200,1740597161824,18026.530029296875,3750,0,1.15625,124.76681518554688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.465919494628906,34.916526794433594,27.4453125,35.13813018798828,46.142093658447266,61.281700134277344,41.374637603759766,32.61680603027344,28.255233764648438,36.21563720703125,28.50341033935547,28.703857421875,17125388288,4831838208,14403956736,0
200,1740597162024,58327.803482055664,3550,1,1.0437500000000002,135.59507751464844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.61363220214844,38.70372772216797,43.24168395996094,39.93968963623047,87.54918670654297,40.16987991333008,48.747562408447266,44.63978576660156,48.841949462890625,46.52760696411133,38.47459411621094,34.65138244628906,17125388288,4831838208,14405918720,0
200,1740597162225,18231.640899658203,3325,1,0.95,147.21954345703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,75.08472442626953,68.81330108642578,70.65272521972656,66.6849365234375,86.12994384765625,64.44497680664063,75.96814727783203,63.40462112426758,65.3553237915039,63.25178146362305,57.55140686035156,61.344181060791016,17125388288,4831838208,14416347136,0
199,1740597162425,3265.586685180664,3400,1,0.96875,157.76515197753906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,68.8392333984375,30.117172241210938,29.892982482910156,31.91313934326172,65.21385955810547,39.38091278076172,67.32908630371094,48.68238067626953,29.62102508544922,39.7078971862793,41.31734848022461,37.46611785888672,17125388288,4831838208,14453198848,0
199,1740597162625,58330.560287475586,3325,1,0.94375,168.49977111816406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.782257080078125,43.96173095703125,44.211334228515625,44.42889404296875,72.02925872802734,58.41216278076172,85.51667785644531,42.637840270996094,38.286048889160156,40.56805419921875,38.102664947509766,40.509002685546875,17125388288,4831838208,14410407936,0
200,1740597162825,18032.31072998047,3175,1,0.95,179.55001831054688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.47014617919922,55.96348571777344,68.50716400146484,53.88648223876953,54.85282516479492,61.3734130859375,61.14179229736328,60.61724090576172,51.74447250366211,46.00925827026367,44.5167121887207,52.73246765136719,17125388288,4831838208,14392754176,0
200,1740597163025,18033.33445739746,3300,1,0.95,189.86770629882813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.85892868041992,31.351791381835938,28.193572998046875,29.00457763671875,49.2279052734375,40.142024993896484,42.62030029296875,34.538055419921875,31.06707000732422,32.64762878417969,43.79136657714844,28.491912841796875,17125388288,4831838208,14389014528,0
200,1740597163226,18237.136428833008,3425,1,0.975,200.26768493652344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.95203399658203,34.321044921875,39.37270736694336,27.034141540527344,37.348018646240234,70.92964172363281,42.04004669189453,33.255531311035156,29.843719482421875,31.458419799804688,26.683792114257813,28.970191955566406,17125388288,4831838208,14394142720,0
200,1740597163426,18238.313842773438,3675,0,1.1125,210.591552734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.79571533203125,33.757164001464844,38.074493408203125,26.525238037109375,47.17924118041992,36.95942687988281,30.335731506347656,71.43380737304688,30.218292236328125,30.5467529296875,28.444908142089844,32.48796844482422,17125388288,4831838208,14391382016,0
200,1740597163627,18036.480514526367,3600,1,1.075,220.98036193847656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.424285888671875,45.56267166137695,26.260208129882813,29.89537811279297,43.69010925292969,37.237586975097656,59.89398956298828,35.48518371582031,29.470985412597656,31.746536254882813,28.599166870117188,29.231468200683594,17125388288,4831838208,14390243328,0
200,1740597163827,3271.656936645508,3550,1,1.05,231.61805725097656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.444412231445313,35.955108642578125,31.20885467529297,46.48548889160156,34.6187744140625,64.16322326660156,51.71590805053711,33.091636657714844,30.68267822265625,29.96747589111328,42.671287536621094,29.113624572753906,17125388288,4831838208,14390026240,0
200,1740597164028,63769.62236022949,3625,0,1.0875,242.1207275390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.8183708190918,31.851806640625,51.761009216308594,48.61723327636719,39.903724670410156,48.572052001953125,59.48338317871094,47.06037139892578,46.16417694091797,32.253623962402344,31.483749389648438,32.349891662597656,17125388288,4831838208,14391148544,0
200,1740597164228,3273.2798919677734,3600,0,1.075,252.4215545654297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.933372497558594,33.860191345214844,34.60558319091797,30.648056030273438,41.31209945678711,32.188255310058594,73.5675048828125,45.33692932128906,32.894859313964844,31.762413024902344,29.525291442871094,31.72747802734375,17125388288,4831838208,14389424128,0
201,1740597164428,60459.994232177734,3500,1,1.025,262.8165283203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.66828918457031,31.88434600830078,28.85503387451172,27.42430877685547,36.042476654052734,37.67705535888672,74.75882720947266,30.905540466308594,32.16986083984375,40.53109359741211,34.927772521972656,30.003158569335938,17125388288,4831838208,14388903936,0
200,1740597164630,3275.0345306396484,3300,1,0.93125,273.40415954589844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.22642517089844,36.0064811706543,35.67375183105469,32.164634704589844,59.357025146484375,34.73052215576172,65.13998413085938,33.42646026611328,33.73463439941406,35.11785888671875,33.060462951660156,32.441925048828125,17125388288,4831838208,14383517696,0
199,1740597164830,18042.533981323242,3225,1,0.93125,283.7989044189453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.424156188964844,36.53858947753906,29.348007202148438,29.542205810546875,72.50920104980469,32.772857666015625,53.18458557128906,34.11830139160156,35.112823486328125,31.736106872558594,36.41038131713867,29.071258544921875,17125388288,4831838208,14378815488,0
200,1740597165030,18247.157775878906,3175,1,0.95,294.1369323730469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.649856567382813,33.965614318847656,34.141746520996094,24.880523681640625,30.381011962890625,81.04349517822266,42.3868522644043,27.31043243408203,29.722793579101563,25.943641662597656,28.42900848388672,25.96765899658203,17125388288,4831838208,14379245568,0
200,1740597165231,18044.665435791016,3425,1,0.9875,304.52410888671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.4510498046875,30.035011291503906,26.341842651367188,26.791748046875,34.10588073730469,34.95484161376953,68.2298583984375,29.031402587890625,31.18383026123047,34.507057189941406,27.599639892578125,29.24645233154297,17125388288,4831838208,14396432384,0
200,1740597165431,18045.433685302734,3525,1,1.00625,314.7811584472656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.42437744140625,28.16722869873047,31.047653198242188,25.617103576660156,31.0308837890625,29.06005096435547,82.57303619384766,25.945838928222656,27.644882202148438,27.51311492919922,39.38234329223633,28.87531280517578,17125388288,4831838208,14400634880,0
200,1740597165632,18046.348419189453,3575,1,1.06875,325.11669921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.16366958618164,31.706100463867188,30.09491729736328,26.59697723388672,40.27180862426758,36.50916290283203,50.37174606323242,32.09771728515625,31.068618774414063,33.56439208984375,44.386329650878906,28.286788940429688,17125388288,4831838208,14370086912,0
199,1740597165832,18251.61312866211,3650,0,1.10625,335.5583953857422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.013771057128906,29.01544189453125,26.906349182128906,25.186019897460938,32.11328125,65.03227996826172,47.172218322753906,33.34468078613281,39.02576446533203,31.215972900390625,27.44415283203125,26.687911987304688,17125388288,4831838208,14374027264,0
200,1740597166032,3281.150894165039,3725,0,1.13125,345.8358612060547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.486717224121094,44.41328430175781,26.92144775390625,27.56958770751953,36.84646224975586,60.26456069946289,43.59440994262695,29.60894012451172,30.990631103515625,28.32360076904297,32.233238220214844,27.99726104736328,17125388288,4831838208,14370263040,0
200,1740597166232,18253.491668701172,3650,0,1.10625,356.22662353515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.76386260986328,30.463050842285156,25.3992919921875,25.265228271484375,55.97827911376953,46.649715423583984,49.12778091430664,28.590255737304688,35.71553039550781,27.146484375,26.776939392089844,26.563735961914063,17125388288,4831838208,14373875712,0
200,1740597166433,18254.359146118164,3675,0,1.11875,366.5903015136719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.94402313232422,29.634918212890625,26.488296508789063,25.701873779296875,78.625244140625,27.325538635253906,40.932220458984375,29.50843048095703,29.85717010498047,29.70130157470703,33.13177490234375,27.326187133789063,17125388288,4831838208,14378213376,0
200,1740597166633,18052.201110839844,3525,1,1.0437500000000002,377.0540008544922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.655441284179688,35.43060302734375,25.6002197265625,25.948028564453125,53.86521911621094,28.870895385742188,59.56669235229492,30.00226593017578,28.01630401611328,43.892578125,27.089981079101563,27.040054321289063,17125388288,4831838208,14368436224,0
199,1740597166834,18053.07406616211,3550,1,1.0437500000000002,387.3476257324219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.58845520019531,30.242660522460938,31.193031311035156,26.462448120117188,46.316585540771484,32.59861755371094,76.4945297241211,30.086013793945313,28.8243408203125,31.860023498535156,27.770957946777344,26.183204650878906,17125388288,4831838208,14373486592,0
200,1740597167034,18257.849990844727,3700,0,1.125,397.52691650390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.38793182373047,31.03217315673828,25.115432739257813,24.61346435546875,48.47442626953125,30.691177368164063,45.26414489746094,48.7113151550293,29.479881286621094,26.601051330566406,43.12462615966797,25.448379516601563,17125388288,4831838208,14369165312,0
200,1740597167234,18054.985549926758,3675,0,1.10625,407.96435546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.27629852294922,32.120567321777344,26.48339080810547,24.734268188476563,35.674171447753906,42.61486053466797,64.459228515625,28.49909210205078,43.77382278442383,27.01842498779297,26.70904541015625,31.385818481445313,17125388288,4831838208,14366081024,0
200,1740597167435,3287.1204528808594,3775,0,1.14375,418.6806945800781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.51023864746094,48.93614196777344,29.861312866210938,28.891983032226563,37.0334587097168,33.2427978515625,78.29110717773438,32.00554656982422,34.94197082519531,29.213958740234375,32.81366729736328,29.725875854492188,17125388288,4831838208,14344376320,0
200,1740597167635,18056.870391845703,3600,1,1.09375,428.9380187988281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.92521286010742,31.142837524414063,28.646255493164063,28.199317932128906,58.14823913574219,32.808937072753906,34.83113098144531,62.78852462768555,30.915245056152344,33.547019958496094,35.636878967285156,30.418380737304688,17125388288,4831838208,14325510144,0
199,1740597167836,18057.689849853516,3250,1,0.93125,439.5561828613281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.44684600830078,35.02827453613281,45.446388244628906,35.99656677246094,35.66127014160156,36.31928253173828,60.84316635131836,38.567195892333984,41.030330657958984,38.571781158447266,31.738075256347656,31.98151397705078,17125388288,4831838208,14334734336,0
