Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740594556220,7265.265640258789,3525,1,1.03125,14380.099899291992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.62211608886719,35.622703552246094,30.41742706298828,31.80792999267578,33.5640869140625,52.19514465332031,35.093101501464844,71.80479431152344,30.110015869140625,33.72923278808594,31.6522216796875,29.945167541503906,17125388288,4831838208,14993108992,0
199,1740594556420,7266.506011962891,3150,1,0.93125,14390.782913208008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.94720458984375,47.223270416259766,43.36397933959961,36.1669921875,38.72161865234375,74.80996704101563,41.256412506103516,46.515071868896484,41.03242492675781,35.11693572998047,36.18488693237305,36.566410064697266,17125388288,4831838208,14991527936,0
200,1740594556620,7267.62841796875,3275,1,0.95,14400.766845703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.067237854003906,28.77257537841797,40.47634506225586,25.995201110839844,28.056610107421875,71.53076934814453,37.74214172363281,38.443206787109375,24.289466857910156,28.934890747070313,28.345718383789063,31.861221313476563,17125388288,4831838208,14999650304,0
200,1740594556821,7268.464019775391,3525,1,1.03125,14411.070190429688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.373985290527344,37.432186126708984,23.64252471923828,24.823204040527344,31.194900512695313,34.405792236328125,64.80988311767578,27.29016876220703,27.60852813720703,24.729637145996094,32.82781219482422,23.47071075439453,17125388288,4831838208,15015673856,0
200,1740594557021,7870.797225952148,3675,0,1.1125,14421.09555053711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.03150177001953,28.050071716308594,24.862449645996094,29.902549743652344,42.35653305053711,31.900222778320313,27.728225708007813,73.11395263671875,26.271728515625,26.361305236816406,27.16387176513672,25.59386444091797,17125388288,4831838208,15012524032,0
200,1740594557221,7270.498046875,3625,0,1.10625,14431.43132019043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.441177368164063,42.3294792175293,26.24859619140625,31.805397033691406,65.44650268554688,28.1851806640625,30.901840209960938,43.118038177490234,27.774154663085938,25.628936767578125,27.283668518066406,25.932357788085938,17125388288,4831838208,15016456192,0
200,1740594557422,7271.400924682617,3550,1,1.0437500000000002,14441.645553588867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.14624786376953,33.085289001464844,25.612205505371094,26.863243103027344,32.41364288330078,44.980220794677734,51.956077575683594,48.364524841308594,26.091171264648438,32.200958251953125,29.477317810058594,31.212501525878906,17125388288,4831838208,15012904960,0
199,1740594557622,7874.1357421875,3775,0,1.15,14451.810073852539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.1033935546875,29.236671447753906,28.100257873535156,34.770957946777344,32.281158447265625,30.757545471191406,69.85380554199219,33.91481018066406,26.175819396972656,42.00264358520508,27.275726318359375,26.793853759765625,17125388288,4831838208,15013113856,0
201,1740594557822,60178.040618896484,3700,0,1.1125,14462.220428466797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.773757934570313,29.113426208496094,26.964889526367188,29.81915283203125,46.38124084472656,29.17699432373047,68.04967498779297,34.33631896972656,35.34825897216797,28.050582885742188,28.76447296142578,26.895675659179688,17125388288,4831838208,15014817792,0
200,1740594558024,60178.936126708984,3375,1,0.975,14472.864715576172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.88720703125,33.00523376464844,31.011260986328125,30.53003692626953,46.084903717041016,34.022003173828125,31.775527954101563,73.84111022949219,30.952857971191406,30.04071044921875,38.13255310058594,28.442283630371094,17125388288,4831838208,14977318912,0
199,1740594558224,60179.70422363281,3100,1,0.94375,14483.073822021484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.086593627929688,29.39556121826172,38.59699630737305,30.52515411376953,73.84466552734375,38.6012077331543,30.00379180908203,46.866363525390625,30.790985107421875,27.6971435546875,28.08928680419922,30.276947021484375,17125388288,4831838208,14981685248,0
200,1740594558424,7276.137496948242,3325,1,0.95,14493.296600341797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.581573486328125,42.50344467163086,62.89344787597656,37.92328643798828,41.06313705444336,33.08734130859375,40.33600997924805,62.409664154052734,47.04766845703125,32.56572723388672,32.085487365722656,34.66688537597656,17125388288,4831838208,14995714048,0
200,1740594558624,7277.307022094727,3450,1,0.9875,14503.570449829102,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.642982482910156,28.510787963867188,24.900772094726563,27.10858917236328,65.94924926757813,29.03565216064453,45.41728591918945,34.707176208496094,28.7066650390625,29.60376739501953,27.440696716308594,30.895263671875,17125388288,4831838208,15001010176,0
200,1740594558825,7278.4510498046875,3600,1,1.075,14513.709457397461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.72821807861328,27.408676147460938,24.34827423095703,30.717254638671875,27.489578247070313,65.84623718261719,29.394454956054688,50.01498794555664,31.79608917236328,24.422515869140625,28.1092529296875,23.87397003173828,17125388288,4831838208,14997573632,0
200,1740594559025,7881.80908203125,3625,0,1.09375,14524.105239868164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.961219787597656,31.582603454589844,27.334243774414063,36.39461898803711,42.794742584228516,40.0938835144043,66.26856994628906,32.47648620605469,28.627647399902344,31.855148315429688,31.45478057861328,28.200538635253906,17125388288,4831838208,15004004352,0
201,1740594559226,49925.0905456543,3275,1,0.93125,14535.017807006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.76979064941406,32.9613037109375,31.25104522705078,33.15885925292969,66.89779663085938,33.92729187011719,33.84700012207031,51.62380599975586,33.03716278076172,38.42003631591797,33.036521911621094,30.48566436767578,17125388288,4831838208,14994640896,0
199,1740594559427,7281.921310424805,3175,1,0.95,14544.929107666016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.339874267578125,39.387298583984375,27.502830505371094,29.795989990234375,37.340694427490234,74.76484680175781,35.491485595703125,39.29182434082031,28.247703552246094,30.96257781982422,35.7100830078125,32.852745056152344,17125388288,4831838208,15005192192,0
200,1740594559628,7884.898849487305,3400,1,0.96875,14555.106170654297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.305587768554688,28.548851013183594,24.894187927246094,28.121429443359375,42.88386917114258,29.589454650878906,36.25898742675781,66.06523132324219,26.745933532714844,28.3231201171875,26.409149169921875,33.954193115234375,17125388288,4831838208,15003369472,0
200,1740594559828,7283.624267578125,3600,1,1.0437500000000002,14565.340698242188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.164871215820313,28.455245971679688,26.373565673828125,25.409988403320313,45.01630401611328,33.372642517089844,39.17353057861328,28.809349060058594,40.31642532348633,27.712486267089844,43.592811584472656,32.00251007080078,17125388288,4831838208,15009976320,0
200,1740594560029,7284.659957885742,3575,1,1.05625,14575.532440185547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.882286071777344,26.8065185546875,30.204078674316406,24.614517211914063,53.34191131591797,25.033859252929688,46.558616638183594,44.40562057495117,31.720077514648438,25.075668334960938,25.468368530273438,26.107315063476563,17125388288,4831838208,15016284160,0
200,1740594560229,7285.611267089844,3575,1,1.0625,14585.903854370117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.039344787597656,32.21092224121094,32.82489013671875,26.273910522460938,50.444400787353516,28.845237731933594,57.73965835571289,28.15154266357422,27.82343292236328,38.949180603027344,26.595291137695313,30.820396423339844,17125388288,4831838208,15016992768,0
200,1740594560429,7888.968521118164,2920,1,1.09375,14596.144302368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.46307373046875,28.72740936279297,24.96411895751953,29.168685913085938,41.705589294433594,51.50786209106445,57.87349319458008,28.475509643554688,26.803573608398438,32.09703063964844,26.60541534423828,32.58970642089844,17125388288,4831838208,15010668544,0
200,1740594560630,60189.309158325195,3575,1,1.0437500000000002,14606.392517089844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.990097045898438,29.332008361816406,26.46070098876953,22.846084594726563,30.39441680908203,34.53314971923828,29.988754272460938,80.32341003417969,23.94879913330078,27.453102111816406,25.07152557373047,24.0059814453125,17125388288,4831838208,15012302848,0
199,1740594560830,60190.173110961914,3775,0,1.1625,14616.707992553711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.57750701904297,34.947418212890625,29.323043823242188,30.08038330078125,34.04676055908203,43.526611328125,36.708831787109375,68.08903503417969,29.318260192871094,35.14457702636719,34.1448974609375,26.171401977539063,17125388288,4831838208,14972985344,0
200,1740594561030,7892.42790222168,3250,1,0.94375,14627.041412353516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.47795867919922,40.45844650268555,27.859596252441406,33.507171630859375,72.19515991210938,29.49903106689453,31.31372833251953,42.69135665893555,30.666168212890625,30.226455688476563,30.814224243164063,28.380653381347656,17125388288,4831838208,14985854976,0
199,1740594561231,7290.894454956055,3275,1,0.95,14637.385940551758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.64069366455078,27.278297424316406,23.591598510742188,25.139915466308594,50.989768981933594,40.80274200439453,41.293548583984375,37.00850296020508,28.797569274902344,25.92205810546875,24.23316192626953,33.43544006347656,17125388288,4831838208,14998683648,0
200,1740594561431,7292.098937988281,3350,1,0.95625,14647.560302734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.425174713134766,31.12151336669922,25.339828491210938,31.156845092773438,70.50965881347656,27.852035522460938,38.28409957885742,32.974769592285156,27.48438262939453,29.0001220703125,34.01829528808594,25.880523681640625,17125388288,4831838208,15002873856,0
200,1740594561631,7895.127304077148,3625,0,1.075,14657.808013916016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.88543701171875,26.12451171875,24.079078674316406,27.640892028808594,59.626983642578125,42.95199966430664,38.368507385253906,27.98509979248047,32.318443298339844,24.362030029296875,25.58990478515625,23.992385864257813,17125388288,4831838208,15004176384,0
200,1740594561832,51946.97215270996,3550,1,1.05,14668.487579345703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.155120849609375,33.4608154296875,34.774803161621094,34.384193420410156,80.71272277832031,35.549171447753906,40.71718215942383,38.48972702026367,34.42774963378906,30.994529724121094,32.842742919921875,30.94830322265625,17125388288,4831838208,15005085696,0
199,1740594562032,7296.091400146484,3200,1,0.93125,14679.209503173828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.44801330566406,32.785888671875,31.301177978515625,33.37097930908203,88.03662872314453,29.343238830566406,33.637969970703125,31.672760009765625,31.112838745117188,31.121231079101563,38.288169860839844,29.823326110839844,17125388288,4831838208,15001378816,0
199,1740594562232,7297.032623291016,3150,1,0.95,14689.021362304688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.37213897705078,30.772789001464844,29.81749725341797,26.769989013671875,55.35914993286133,30.823081970214844,66.77879333496094,27.602737426757813,28.9185791015625,28.75421142578125,33.706275939941406,27.728179931640625,17125388288,4831838208,14998114304,0
200,1740594562432,7899.149810791016,3475,1,1.00625,14699.256057739258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.93846893310547,31.65558624267578,25.244964599609375,27.009170532226563,51.06715393066406,27.60334014892578,32.266639709472656,65.60120391845703,28.027496337890625,32.64647674560547,28.918716430664063,25.288375854492188,17125388288,4831838208,15015907328,0
200,1740594562633,7899.931579589844,3600,1,1.0625,14709.46499633789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.537513732910156,32.93170166015625,36.15863037109375,27.574546813964844,42.81788635253906,66.21322631835938,30.714035034179688,29.472930908203125,27.271469116210938,34.537139892578125,28.081092834472656,24.6275634765625,17125388288,4831838208,15013634048,0
200,1740594562833,7900.788345336914,3650,0,1.1,14719.758117675781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.44792938232422,30.688392639160156,26.41437530517578,28.642929077148438,74.30003356933594,27.30854034423828,29.070884704589844,39.75790023803711,25.949508666992188,29.513504028320313,31.79145050048828,26.679473876953125,17125388288,4831838208,15025528832,0
199,1740594563034,7901.582122802734,3675,0,1.10625,14729.995559692383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.82288360595703,30.748268127441406,24.69518280029297,33.35681915283203,62.7381706237793,45.06965637207031,32.967529296875,26.596908569335938,25.425567626953125,27.02423858642578,33.7603759765625,27.48491668701172,17125388288,4831838208,15026307072,0
200,1740594563234,7902.497787475586,3625,0,1.08125,14740.218154907227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.870628356933594,27.538772583007813,23.509323120117188,25.272537231445313,28.167343139648438,68.71867370605469,43.15949249267578,26.698326110839844,29.899520874023438,31.294418334960938,26.867965698242188,24.539703369140625,17125388288,4831838208,15020978176,0
200,1740594563434,7903.333465576172,3625,0,1.08125,14750.47575378418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.314781188964844,34.183616638183594,25.073715209960938,32.22967529296875,28.571670532226563,82.91431427001953,35.44084930419922,36.84800720214844,29.512100219726563,26.252227783203125,27.20441436767578,25.98767852783203,17125388288,4831838208,15019081728,0
199,1740594563635,7305.6881103515625,3375,1,0.975,14761.707809448242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.50897979736328,34.151702880859375,25.520355224609375,25.185302734375,33.237266540527344,74.78254699707031,41.41975784301758,33.707862854003906,30.949600219726563,27.30681610107422,39.294883728027344,25.60564422607422,17125388288,4831838208,14989729792,0
197,1740594563837,51954.788024902344,3225,1,0.94375,14771.479431152344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.09477233886719,27.764076232910156,24.549057006835938,24.686805725097656,73.24899291992188,27.674110412597656,32.680694580078125,27.775428771972656,26.36029815673828,36.241981506347656,26.599037170410156,30.796905517578125,17125388288,4831838208,14983368704,0
200,1740594564035,7308.10173034668,3050,1,0.95,14781.585540771484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.34235382080078,30.00476837158203,26.83403778076172,25.364761352539063,66.38961791992188,37.655487060546875,35.399688720703125,36.72702407836914,28.309814453125,26.1690673828125,35.698341369628906,26.881614685058594,17125388288,4831838208,15006240768,0
200,1740594564235,7309.316268920898,3400,1,0.96875,14791.654846191406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.027191162109375,35.69664001464844,29.31700897216797,29.671173095703125,67.03266143798828,37.993404388427734,27.896583557128906,26.839317321777344,26.575790405273438,25.220367431640625,26.387069702148438,24.56768798828125,17125388288,4831838208,15004770304,0
196,1740594564440,7310.217666625977,3575,1,1.0625,14801.997161865234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.982139587402344,29.825881958007813,26.832420349121094,24.59967041015625,27.31916046142578,43.43215560913086,34.76091766357422,66.71852111816406,26.28931427001953,25.77703094482422,25.232933044433594,23.054527282714844,17125388288,4831838208,15002181632,0
199,1740594564637,7311.466278076172,3675,0,1.1,14812.174301147461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.6927490234375,32.035308837890625,27.509048461914063,31.07445526123047,60.85374069213867,43.82611846923828,43.780189514160156,35.66150665283203,30.576087951660156,28.795059204101563,35.35035705566406,27.960586547851563,17125388288,4831838208,15003213824,0
