Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740598554942,24030.95524597168,3375,1,0.975,63748.82637023926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.753387451171875,34.01817321777344,44.876564025878906,31.043319702148438,57.401065826416016,33.688743591308594,35.509117126464844,47.733154296875,32.06678009033203,32.410987854003906,40.52477264404297,30.040054321289063,17125388288,4831838208,14788427776,0
200,1740598555142,24022.184036254883,3200,1,0.95,63759.28169250488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.05054473876953,27.885848999023438,26.768829345703125,28.287841796875,47.709068298339844,54.127567291259766,33.987083435058594,43.56015396118164,30.765281677246094,28.885704040527344,28.634132385253906,31.61731719970703,17125388288,4831838208,14795513856,0
200,1740598555343,24023.04183959961,3275,1,0.95,63769.811126708984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.40937042236328,29.36248779296875,28.493675231933594,26.02867889404297,28.901702880859375,39.625396728515625,64.06094360351563,31.72087860107422,29.804046630859375,29.322608947753906,28.464080810546875,25.912200927734375,17125388288,4831838208,14802591744,0
200,1740598555543,24023.94905090332,3500,1,1.0125000000000002,63780.19271850586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.494354248046875,32.923370361328125,29.32166290283203,31.298614501953125,40.5681037902832,36.79496765136719,43.908565521240234,71.83997344970703,38.46717834472656,29.370697021484375,35.61737060546875,28.509902954101563,17125388288,4831838208,14788407296,0
200,1740598555743,24025.160858154297,3550,1,1.0437500000000002,63790.65263366699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.82081604003906,28.347877502441406,27.103561401367188,27.523590087890625,31.930923461914063,62.490230560302734,54.549156188964844,31.030838012695313,28.57154083251953,33.859703063964844,27.837631225585938,26.56591033935547,17125388288,4831838208,14786400256,0
200,1740598555944,24036.7889251709,3775,0,1.1625,63801.06098937988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.958473205566406,45.72383117675781,26.14403533935547,25.28881072998047,33.6136474609375,34.153236389160156,53.523162841796875,36.873130798339844,31.670021057128906,28.06011199951172,26.678131103515625,26.751495361328125,17125388288,4831838208,14784536576,0
199,1740598556144,8018.678329467773,3700,0,1.11875,63811.861251831055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.559234619140625,40.42656707763672,32.89440155029297,25.978424072265625,39.58614730834961,35.576866149902344,48.44697952270508,28.646575927734375,28.431472778320313,31.973251342773438,28.536087036132813,26.616058349609375,17125388288,4831838208,14781583360,0
200,1740598556344,62843.650787353516,3625,0,1.0875,63822.39758300781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.60232162475586,32.005760192871094,31.48906707763672,29.841880798339844,48.67204666137695,43.865169525146484,60.27627944946289,36.97663116455078,37.13832473754883,38.3766975402832,32.65782928466797,30.44390869140625,17125388288,4831838208,14786891776,0
200,1740598556545,8020.700469970703,3425,1,0.9812500000000001,63833.19430541992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.33060836791992,30.939224243164063,31.444412231445313,29.419822692871094,55.017921447753906,37.9794921875,46.5665168762207,45.42152404785156,32.50849151611328,34.16663360595703,32.01141357421875,36.1990852355957,17125388288,4831838208,14781960192,0
200,1740598556745,8021.569900512695,3300,1,0.93125,63843.73840332031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.49125671386719,31.97760009765625,35.401153564453125,28.776504516601563,35.288551330566406,88.39228057861328,36.21453857421875,31.94532012939453,34.346649169921875,31.055648803710938,32.12263488769531,29.802520751953125,17125388288,4831838208,14778925056,0
199,1740598556946,24031.636795043945,3300,1,0.93125,63854.193283081055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.56290817260742,35.75023651123047,38.24498748779297,29.29254150390625,40.627899169921875,35.63727569580078,65.59332275390625,34.756591796875,35.873207092285156,32.432334899902344,31.53929901123047,30.121116638183594,17125388288,4831838208,14779514880,0
200,1740598557146,24043.671646118164,3425,1,0.9812500000000001,63864.58757019043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.08324432373047,27.60028839111328,26.515426635742188,27.62670135498047,31.319358825683594,33.334678649902344,45.685543060302734,68.91700744628906,27.286094665527344,33.210235595703125,32.936195373535156,28.487014770507813,17125388288,4831838208,14784110592,0
200,1740598557346,24033.878219604492,3500,1,1.0125000000000002,63875.18019104004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.997726440429688,39.705074310302734,26.65686798095703,27.532501220703125,61.02658462524414,51.4886360168457,35.640708923339844,31.11040496826172,27.97284698486328,30.74529266357422,28.314048767089844,32.62599182128906,17125388288,4831838208,14790729728,0
200,1740598557547,24045.87060546875,3600,1,1.0625,63885.6481628418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.44690704345703,32.52772521972656,25.425918579101563,25.015731811523438,32.94176483154297,41.5633544921875,77.84761047363281,30.785133361816406,30.929443359375,35.01569366455078,27.0308837890625,25.856117248535156,17125388288,4831838208,14790623232,0
200,1740598557747,24036.105560302734,3650,0,1.0875,63896.114013671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.36846923828125,30.66533660888672,26.720054626464844,25.046661376953125,42.94063949584961,58.09675216674805,45.57488250732422,32.71289825439453,27.52228546142578,35.06953430175781,27.443023681640625,26.704978942871094,17125388288,4831838208,14791004160,0
200,1740598557947,24037.257446289063,3675,0,1.1125,63906.64993286133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.73790740966797,31.94945526123047,27.963539123535156,25.686607360839844,42.50826644897461,48.90125274658203,47.57964324951172,38.19456481933594,28.81163787841797,36.51789474487305,29.661888122558594,25.664581298828125,17125388288,4831838208,14793936896,0
200,1740598558148,24049.211334228516,3750,0,1.15,63917.06916809082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.353317260742188,29.434799194335938,27.51189422607422,25.750205993652344,37.23015594482422,47.434104919433594,68.04862976074219,28.46271514892578,27.670265197753906,28.245872497558594,28.48686981201172,31.56432342529297,17125388288,4831838208,14797406208,0
200,1740598558348,24039.55841064453,3625,0,1.08125,63927.48223876953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.429229736328125,31.25646209716797,27.935829162597656,25.8892822265625,69.25526428222656,30.822311401367188,57.25273895263672,31.226890563964844,30.728012084960938,26.3348388671875,28.35047149658203,26.576011657714844,17125388288,4831838208,14797021184,0
200,1740598558549,24040.41616821289,3625,0,1.0875,63937.8141784668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.08610534667969,31.035125732421875,29.089576721191406,26.779502868652344,33.67167663574219,40.86809158325195,66.72058868408203,35.779441833496094,28.91161346435547,31.758926391601563,43.253395080566406,28.280845642089844,17125388288,4831838208,14792552448,0
200,1740598558749,24041.309783935547,3600,1,1.075,63948.20310974121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.77324676513672,30.267677307128906,30.547821044921875,24.32549285888672,46.781864166259766,28.252273559570313,50.70041275024414,55.35477828979492,28.51116943359375,26.573692321777344,29.301856994628906,24.618362426757813,17125388288,4831838208,14793498624,0
200,1740598558949,24042.36393737793,3700,0,1.1,63958.85859680176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.113914489746094,29.272720336914063,25.057754516601563,23.722015380859375,49.88288497924805,27.94903564453125,52.40449523925781,47.36308670043945,29.661895751953125,30.484153747558594,28.686614990234375,23.587989807128906,17125388288,4831838208,14788870144,0
200,1740598559150,8032.036636352539,3675,0,1.1375,63969.66357421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.697208404541016,34.343421936035156,38.17909240722656,28.832046508789063,74.88455200195313,33.38823699951172,46.301231384277344,41.43141174316406,33.484230041503906,33.32305145263672,34.99346923828125,30.455612182617188,17125388288,4831838208,14764101632,0
198,1740598559352,24044.6640625,3425,1,0.975,63980.16032409668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.58088684082031,32.683738708496094,30.03350067138672,28.823875427246094,48.78565216064453,32.85505676269531,75.27677917480469,30.26165008544922,39.65827178955078,31.732131958007813,30.76605224609375,29.46733856201172,17125388288,4831838208,14752858112,0
199,1740598559551,24045.477508544922,3375,1,0.9812500000000001,63990.54309082031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.61499786376953,40.1372184753418,29.08098602294922,26.523162841796875,33.99658966064453,32.063201904296875,77.44361877441406,28.951683044433594,29.93431854248047,33.541831970214844,35.838050842285156,27.87657928466797,17125388288,4831838208,14756655104,0
200,1740598559751,24058.910720825195,3125,1,0.95,64001.00108337402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.142547607421875,28.34283447265625,30.14838409423828,26.500320434570313,57.48754119873047,32.132591247558594,44.756439208984375,30.29425811767578,29.619094848632813,28.712684631347656,33.237060546875,25.870933532714844,17125388288,4831838208,14767259648,0
200,1740598559952,24048.05645751953,3175,1,0.95,64011.61293029785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.70733642578125,31.79798126220703,29.16271209716797,25.78423309326172,77.05796813964844,41.276241302490234,34.242431640625,31.754623413085938,36.34363555908203,26.74610137939453,30.193374633789063,25.804214477539063,17125388288,4831838208,14777278464,0
200,1740598560152,24048.85972595215,3475,1,1,64021.91845703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.38642883300781,28.369773864746094,31.66497039794922,26.618629455566406,33.61231994628906,32.78773498535156,44.79237365722656,70.22648620605469,30.141067504882813,26.449844360351563,26.932968139648438,31.824111938476563,17125388288,4831838208,14772486144,0
200,1740598560352,24062.179779052734,3775,0,1.1375,64032.3145904541,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.946510314941406,27.0577392578125,26.792068481445313,24.561119079589844,30.886337280273438,62.637874603271484,54.61074447631836,32.71488952636719,37.6213493347168,26.22411346435547,27.73094940185547,26.715835571289063,17125388288,4831838208,14775406592,0
200,1740598560552,24063.072784423828,3600,1,1.075,64043.00750732422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.25920867919922,48.83491897583008,31.80577850341797,24.95464324951172,62.482364654541016,36.95598602294922,33.618125915527344,34.74701690673828,40.97663879394531,27.114791870117188,26.85071563720703,27.702316284179688,17125388288,4831838208,14772531200,0
200,1740598560753,24064.269927978516,3750,0,1.14375,64053.51107788086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.40595245361328,30.44225311279297,32.35503387451172,25.22972869873047,31.257110595703125,60.07388687133789,63.40671157836914,29.51642608642578,31.333358764648438,26.54058837890625,28.212135314941406,26.73253631591797,17125388288,4831838208,14775873536,0
200,1740598560953,24053.436813354492,3675,0,1.11875,64064.05792236328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.814971923828125,32.73822021484375,30.41089630126953,26.725006103515625,34.05760192871094,43.54024887084961,73.865234375,34.50518035888672,30.48719024658203,36.03801727294922,30.925201416015625,28.254837036132813,17125388288,4831838208,14777487360,0
200,1740598561154,24054.491088867188,3525,1,1.03125,64074.6022644043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.31044006347656,34.35597229003906,28.91722869873047,28.1451416015625,52.9600715637207,35.409217834472656,65.12913513183594,33.71199035644531,33.636207580566406,29.854454040527344,36.118003845214844,28.433937072753906,17125388288,4831838208,14777147392,0
199,1740598561355,8042.117828369141,3300,1,0.93125,64085.528381347656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.14888381958008,36.44560241699219,33.5340576171875,33.18919372558594,74.481201171875,35.06346130371094,43.59965896606445,37.632877349853516,36.14990997314453,34.18589782714844,33.526588439941406,38.39496612548828,17125388288,4831838208,14773104640,0
200,1740598561554,24056.93798828125,3225,1,0.93125,64096.0567779541,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.86127471923828,38.07940673828125,29.020103454589844,30.282150268554688,41.582889556884766,55.65742111206055,41.15979766845703,36.55497741699219,56.653289794921875,31.047317504882813,31.3411865234375,36.81822204589844,17125388288,4831838208,14772948992,0
199,1740598561755,24057.83755493164,3275,1,0.95,64106.476959228516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.569236755371094,30.74230194091797,27.980850219726563,31.07727813720703,34.426422119140625,40.879737854003906,69.28581237792969,36.57068634033203,29.206466674804688,29.573219299316406,28.63104248046875,35.242698669433594,17125388288,4831838208,14774685696,0
200,1740598561955,24059.024291992188,3475,1,1,64116.94076538086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.091690063476563,33.54527282714844,32.348548889160156,26.720947265625,63.6307258605957,31.478042602539063,42.78893280029297,45.47450637817383,30.64630889892578,35.38678741455078,29.003158569335938,28.064788818359375,17125388288,4831838208,14777151488,0
200,1740598562155,24060.06283569336,3625,0,1.09375,64127.471252441406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.796180725097656,29.45025634765625,32.32453918457031,26.41748809814453,28.79443359375,55.8214111328125,65.37602233886719,30.174583435058594,27.236343383789063,29.329238891601563,29.515480041503906,25.689437866210938,17125388288,4831838208,14789062656,0
199,1740598562356,24061.05531311035,3675,0,1.11875,64137.80630493164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.595558166503906,39.14686584472656,30.249221801757813,34.178253173828125,30.5289306640625,53.888370513916016,32.42469024658203,61.96360397338867,30.474952697753906,29.74383544921875,29.692138671875,28.29247283935547,17125388288,4831838208,14785703936,0
200,1740598562556,24062.07601928711,3675,0,1.10625,64148.389572143555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.261802673339844,32.24754333496094,30.46813201904297,29.782730102539063,51.47529220581055,33.05345153808594,44.758419036865234,53.693790435791016,39.4710807800293,36.76091003417969,29.49823760986328,30.086227416992188,17125388288,4831838208,14794309632,0
200,1740598562756,24063.095657348633,3600,1,1.075,64158.933029174805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.994125366210938,36.12067794799805,26.53742218017578,31.056747436523438,36.19623947143555,42.97648239135742,48.602882385253906,48.414974212646484,29.7083740234375,37.63668441772461,26.585189819335938,28.706314086914063,17125388288,4831838208,14782095360,0
199,1740598562956,24077.0242767334,3750,0,1.15,64169.35705566406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.297508239746094,30.139938354492188,26.402626037597656,26.850677490234375,43.31312942504883,47.70574188232422,38.85666275024414,51.90951156616211,27.164505004882813,29.083953857421875,33.179779052734375,26.214088439941406,17125388288,4831838208,14786818048,0
200,1740598563156,24065.48016357422,3600,1,1.0875,64179.78413391113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.408180236816406,32.59477233886719,39.13577651977539,27.533050537109375,47.00868606567383,55.5107421875,53.042293548583984,33.5185546875,28.663909912109375,30.344039916992188,28.06005096435547,33.75196075439453,17125388288,4831838208,14792753152,0
199,1740598563357,24066.483993530273,3575,1,1.075,64190.240966796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.176490783691406,32.591949462890625,26.748504638671875,28.299606323242188,31.565261840820313,49.671871185302734,43.51008224487305,65.84648132324219,30.54003143310547,34.45545959472656,26.649986267089844,28.138084411621094,17125388288,4831838208,14788812800,0
